agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crockett County Sheriff's Office,2017-11-01,Tennessee,7753,TN01700,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,3,0,0,0,4,1740,939,0,0,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,56,0,6357,6413,9092,0,0,0,808,1043,0,0,0,4562,186,56,6,2037,752,62,0,622,5283,62,25,9092,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2017-12-01,Tennessee,7753,TN01700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,1,1,0,0,1,1,0,7430,0,0,0,0,7430,0,0,0,0,0,0,0,0,0,839,839,83,0,1346,1430,9698,0,0,0,609,35,0,0,48,737,75,214,0,1367,12,0,0,0,7993,0,37,9698,0,0,0,0,0,0,0,0,37,0,0,37
Crockett County Sheriff's Office,2018-01-01,Tennessee,7838,TN01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,92,1820,1912,2398,0,0,0,92,0,0,0,0,1820,30,0,61,0,0,0,0,243,1821,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2018-02-01,Tennessee,7838,TN01700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,33991,0,0,0,0,0,33991,12134,0,0,0,0,0,0,0,0,0,0,0,0,4914,4914,63174,0,0,0,0,4914,0,0,0,0,6,0,0,485,2428,7,0,12134,35978,0,0,51039,0,0,0,0,0,0,0,243,1212,0,0,1455
Crockett County Sheriff's Office,2018-03-01,Tennessee,7838,TN01700,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,1577,0,4866,0,0,7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7171,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,4854,12,0,364,7171,6,0,0,0,1,7,0,0,506,0,0,521
Crockett County Sheriff's Office,2018-04-01,Tennessee,7838,TN01700,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,4247,0,0,12843,0,17090,3640,0,0,0,0,0,0,0,0,0,0,0,0,1898,1898,26268,0,0,0,0,1898,0,0,0,0,0,0,0,485,522,505,0,4854,16262,0,0,22628,0,0,0,0,0,0,0,1213,0,0,0,1213
Crockett County Sheriff's Office,2018-05-01,Tennessee,7838,TN01700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,1,0,0,0,1,1608,7639,0,0,0,0,9246,0,0,0,0,0,0,0,0,0,0,0,51,182,13883,14116,23362,51,182,0,0,2829,0,0,0,11054,121,0,1147,1153,607,978,0,0,19357,0,0,23362,0,0,0,0,0,0,0,8494,0,0,0,8494
Crockett County Sheriff's Office,2018-06-01,Tennessee,7838,TN01700,3,4,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,0,3,21029,1517,0,0,576,0,23122,41863,0,0,0,0,0,0,0,0,0,0,36,0,4004,4041,110890,0,0,0,1395,1820,0,0,0,825,0,49,36,2488,855,0,0,60550,2827,0,2221,69026,0,0,0,607,0,0,0,607,1820,0,0,3034
Crockett County Sheriff's Office,2018-07-01,Tennessee,7838,TN01700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,12741,0,0,0,0,0,0,6187,0,0,6187,0,124,774,898,32569,124,0,0,0,459,0,0,0,315,0,0,3760,0,146,0,0,12741,3025,0,155,19828,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2018-08-01,Tennessee,7838,TN01700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,4,3,0,0,0,2,49,971,0,0,0,0,1019,36403,0,0,0,0,0,0,0,0,0,0,6,352,14925,15283,89109,0,0,0,746,243,0,0,0,14294,30,0,194,570,0,0,0,36403,14537,0,971,52706,0,0,0,0,0,0,0,36403,182,0,0,36585
Crockett County Sheriff's Office,2018-09-01,Tennessee,7838,TN01700,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,27181,0,0,0,0,0,0,0,0,0,0,0,0,22533,22533,76895,0,0,0,728,15738,0,0,0,6067,0,0,425,728,0,0,0,26696,21114,388,364,49714,0,0,0,0,0,0,0,9707,6067,388,364,16527
Crockett County Sheriff's Office,2018-10-01,Tennessee,7838,TN01700,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,984,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,2198,0,0,19186,0,0,0,0,0,0,0,14561,0,0,0,14561
Crockett County Sheriff's Office,2018-11-01,Tennessee,7838,TN01700,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,2269,0,0,0,0,2269,27181,0,0,0,0,0,0,0,0,0,0,51,0,1229,1280,57911,0,0,0,380,0,0,0,0,900,182,51,0,380,61,1238,0,27181,849,485,303,30730,0,0,0,0,0,0,0,13954,0,0,0,13954
Crockett County Sheriff's Office,2018-12-01,Tennessee,7838,TN01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,0,4793,4793,48477,0,0,0,0,0,0,0,0,4793,0,303,0,0,0,0,0,21842,4490,0,0,26635,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2019-01-01,Tennessee,7758,TN01700,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,0,0,0,148979,91,0,0,0,0,11918355,1490,548244327,0,0,0,0,45540,0,0,0,0,0,0,0,0,0,20,0
Crockett County Sheriff's Office,2019-02-01,Tennessee,7758,TN01700,0,0,25,0,0,2500000,2500025,664600,5000000,0,0,0,1000000,0,0,16250,84600,1100850,1850000,0,0,1850000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,595917747,0,0,0
Crockett County Sheriff's Office,2019-03-01,Tennessee,7758,TN01700,0,0,0,0,0,0,0,0,0,0,123500,0,0,0,0,0,0,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060,214530,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,184734501,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Crockett County Sheriff's Office,2019-04-01,Tennessee,7758,TN01700,0,30000,0,10000,0,0,40000,0,10000,0,10000,50000,0,0,20000,20000,20000,120000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,715,0,0,0,0,5882,0,0,0,0,0,0,0,0,0,4,0,1108407009,554203504,11,0,6491,81045,32888700,83,0,0,252669125,0,51248926,6623,0,0,0,36,0,0,0,0,0,0,0,66195,0,0,0,0,32889,0,24,0,4965187,0,0,0,0
Crockett County Sheriff's Office,2019-05-01,Tennessee,7758,TN01700,0,7000000,0,0,0,0,7000000,0,0,630000,10163,0,0,0,4300,0,0,14463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,35755065,357551,47673,0,0,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18235083,0,0,12,0,0,548244327,30701682,0,37,0,0,0
Crockett County Sheriff's Office,2019-06-01,Tennessee,7758,TN01700,0,0,0,0,0,0,0,0,0,0,0,0,31220,2200,0,3073,12520,49013,0,0,0,0,0,2,0,0,5000000,0,62,2000000,0,12,0,0,0,0,2,953468395,953468395,0,0,1492178,0,0,76277,0,0,0,83428485,504146414,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,4,119184,0,0,8343,0,35755066,477,596,0,0,11918
Crockett County Sheriff's Office,2019-07-01,Tennessee,7758,TN01700,0,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,587574898,715,0,244326,0,11918355,971,0,881958265,10432,0,0,0,0,0,0,0,11,20,4528975,0,1082186628,0,0,0,0,0,0,0,0,0,906,0,0,655509521,83428,0,0,5721,0,0,816,0,0,0,0,0,3575506,0,238367099,9630031,0,17,321796,0,128718233
Crockett County Sheriff's Office,2019-08-01,Tennessee,7758,TN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,0,0,0,0,0,0,0,0,0,0,38,10,0,238,83428,1191835,0,0,238367,0,0,0,0,0,0,35755,0,0,357551,0,23836713,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,297958873,0,0,0,14719,36053024,486,512489262,483,0,3373,552272731,0,715101,0
Crockett County Sheriff's Office,2019-09-01,Tennessee,7758,TN01700,0,0,200000,0,0,0,200000,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,2350000,0,1,560,0,110,0,134081493,5375,357550648,0,0,0,0,0,0,0,119183549,8581216,0,0,119184,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,357551,11918,0,11918356,0,4,596,23837,0,0,0,0,0
Crockett County Sheriff's Office,2019-10-01,Tennessee,7758,TN01700,0,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,206000,0,0,206000,0,0,0,0,0,0,0,0,0,198,94155004,0,0,0,0,0,0,27,425485271,3244,0,208571,3036,0,0,0,83428485,0,0,0,0,2678,0,0,0,566121859,0,0,0,0,0,286041,0,83428,0,449322,0,202612034,0,0,595917747,342,0,94155004,83428,28169032,0,0,114,0,0,0,0,0,0
Crockett County Sheriff's Office,2019-11-01,Tennessee,7758,TN01700,0,0,7000000,0,100000,0,7100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,2383671,0,0,0,0,0,0,626,83428488,119,11918355,0,0,131102,4767342,238,715101,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,119184,1179917138,5244,0,0,147,303906132,1036896879,142,440979133,24305101,0,953468395,49,0,30,202743136,2384,0,0,0,0,0
Crockett County Sheriff's Office,2019-12-01,Tennessee,7758,TN01700,900000,1,0,0,1200000,25500,2125501,87,1457,0,0,5000000,81,0,0,0,0,5000081,0,0,420000,420000,1020000,0,0,0,50000,0,5,0,0,0,0,0,0,0,0,0,0,4,195937755,17,0,0,247629,119183549,595917747,0,0,0,0,0,0,17,0,0,0,0,0,595929665,0,0,0,238367,0,0,0,0,2384,119184,23836711,1,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2020-01-01,Tennessee,7702,TN01700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,0,0,0,672245,131,0,0,0,0,38203786,12079,741706782,0,0,0,2130935,9725,0,0,470924941,0,0,0,0,153,0,31,0
Crockett County Sheriff's Office,2020-02-01,Tennessee,7702,TN01700,0,400,7,0,0,600000,600407,791800,0,0,0,0,3200000,4410000,0,1500,0,7611500,3521000,0,0,3521000,0,1,30,0,5000000,0,0,0,0,0,0,354960,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092495,0,0,235462,58866,0,12,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,294328088,0,0,0
Crockett County Sheriff's Office,2020-03-01,Tennessee,7702,TN01700,15,0,0,0,0,2,17,0,0,0,12450,0,0,0,1020000,0,0,1032450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,1271497,0,1249,0,91,0,0,0,0,0,108901393,706387411,0,398,104898531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Crockett County Sheriff's Office,2020-04-01,Tennessee,7702,TN01700,0,40000,0,10000,0,10000,60000,0,0,0,20000,0,0,0,0,30000,20000,70000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,235462,15658254,33,0,0,509776248,0,38851308,2158,0,1177312,14,330,0,0,0,58865618,0,0,0,5887,0,0,0,0,13892,0,33,0,0,0,0,0,0
Crockett County Sheriff's Office,2020-05-01,Tennessee,7702,TN01700,0,3000000,0,0,0,0,3000000,0,0,0,3305,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,47092494,470925,47092,0,0,1177312,0,118,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,5415637,0,0,62,0,0,588656176,68401848,0,41,0,0,353193706
Crockett County Sheriff's Office,2020-06-01,Tennessee,7702,TN01700,0,0,0,0,0,0,0,0,0,0,0,0,35300,0,0,1934,5000,42234,14000,0,120000,134000,0,0,0,0,4000000,0,53,0,0,8,588656176,88298,0,66518148,0,0,0,0,0,588656,2,470924941,120675,0,0,588656176,35319371,306101212,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,23546248,118,471,0,0,11773
Crockett County Sheriff's Office,2020-07-01,Tennessee,7702,TN01700,0,0,0,0,0,0,0,0,0,0,10,0,0,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,294,0,329647,0,5886562,630,0,0,2001,0,0,0,0,0,0,0,1,38,17659685,0,276668403,0,0,176597,0,159,0,0,0,0,0,0,58865618,588656176,0,0,0,17660,0,0,94,0,0,0,0,0,5886562,0,0,470925,0,20,2001431,0,276668403
Crockett County Sheriff's Office,2020-08-01,Tennessee,7702,TN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,70639,1177312,0,0,117731,11773124,0,0,0,0,0,0,0,118,117731,0,47092496,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,39263367,0,0,0,0,0,0,0,0,0,0,0,0,176597,39263367,24,824118646,21,0,3179,416827438,0,0,0
Crockett County Sheriff's Office,2020-09-01,Tennessee,7702,TN01700,0,0,670000,0,0,0,670000,0,0,0,1,45,0,0,0,5000000,0,5000046,0,0,0,0,0,8000000,0,5000000,15,100,0,327,0,176596853,2402,588656176,0,0,0,0,0,0,0,0,0,0,0,52979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,235462,11773,0,0,0,0,235,23546,0,0,0,0,0
Crockett County Sheriff's Office,2020-10-01,Tennessee,7702,TN01700,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5680000,0,0,0,0,21,1014843247,0,0,0,0,0,0,2,673422665,3873,0,0,3873,0,0,0,7652530,0,0,0,0,0,0,0,0,341420582,0,0,0,4,0,0,1,7653,0,0,0,609847798,0,0,0,0,0,426187071,0,5114245,0,0,14,0,0,0,0,0,0
Crockett County Sheriff's Office,2020-11-01,Tennessee,7702,TN01700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,1177312,235,0,0,0,0,0,0,0,0,0,570996491,0,0,0,0,0,0,0,0,0,1472,0,0,11,5709965,294328088,9,0,11773,0,0,0,0,0,40146351,0,0,0,0,0,0
Crockett County Sheriff's Office,2020-12-01,Tennessee,7702,TN01700,50000,0,0,0,5000,0,55000,0,625,0,0,0,3,0,0,0,0,3,0,0,10000,10000,50000,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,111256017,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,12,0,0,23546247,1,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2021-01-01,Tennessee,7743,TN01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,0,0,0,0,205,0,0,0,0,44979424,0,967057621,0,0,0,28112140,28787,0,0,292366257,0,0,0,0,929,0,58,0
Crockett County Sheriff's Office,2021-02-01,Tennessee,7743,TN01700,0,2000,0,0,0,0,2000,1428600,0,0,0,0,4000000,0,0,0,0,4000000,7460000,0,0,7460000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,1124486,0,56224,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2021-03-01,Tennessee,7743,TN01700,0,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1687,0,663334059,0,0,1124486,0,337345682,0,0,0,0,0,6655830,0,46194,0,0,0,0,0,0,4,267627574,1012037045,0,6555,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Crockett County Sheriff's Office,2021-04-01,Tennessee,7743,TN01700,0,10000,0,10000,0,20000,40000,0,10000,0,10000,10000,0,0,0,20000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,5510,168673,1686728,9,0,0,1012037045,0,56224280,5735,0,47509517,8,1687,0,0,0,281121401,0,0,0,0,0,0,112449,0,1687,0,0,0,0,337345682,0,168672841,450
Crockett County Sheriff's Office,2021-05-01,Tennessee,7743,TN01700,0,0,0,0,0,0,0,0,0,725000,4225,0,0,0,0,0,0,4225,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,0,0,0,0,472,0,0,11244856,0,640957,0,0,0,0,33734568,337346,33735,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,315924231,0,0,1,0,0,562242803,317610959,0,115,0,0,427304530
