agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orange Cove Police,2023-02-01,California,9469,CA01010,0,0,0,0,0,0,0,2918000,0,0,0,0,8500000,0,2,0,0,8500002,680000,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cove Police,2023-01-01,California,9469,CA01010,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,300000000,0,0,380,0,0,0,0,576,0,0,0,0,285000000,3800,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cove Police,2022-12-01,California,9593,CA01010,0,0,0,0,0,0,0,0,0,0,0,100000,6,0,0,0,0,100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62573919,0,0,0,62,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Orange Cove Police,2022-11-01,California,9593,CA01010,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,10411634,208,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,6,0,10411634,6,0,0,0,0,0,0,0,6257392,0,0,0,0,0,0
Orange Cove Police,2022-10-01,California,9593,CA01010,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3956,0,156175,3800,0,0,0,0,0,0,3800,0,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956421,0,0,4,0,0,0,0,0,0
Orange Cove Police,2022-09-01,California,9593,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,0,0,0,0,0,5205817,26,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10411634,312349,0,0,10411634,0,0,416,10412,0,0,0,3123,0
Orange Cove Police,2022-08-01,California,9593,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,208,31235,1041163,0,0,0,20823268,0,0,0,0,0,10412,0,0,104116,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2082327,0,520581692,0,0,521,2602908,0,0,0
Orange Cove Police,2022-07-01,California,9593,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cove Police,2022-06-01,California,9593,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,150,1,261,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,208232677,0,0,104,21,0,0,0,0,0,0,31339018,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823
Orange Cove Police,2022-05-01,California,9593,CA01010,0,1000000,0,0,0,0,1000000,0,0,0,2041,0,0,0,0,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,104,0,104116,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15617451,0,0,0,0,0
Orange Cove Police,2022-04-01,California,9593,CA01010,0,10000,0,10000,0,10000,30000,0,20000,0,0,20000,0,0,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,208233,0,0,208233,0,0,0,0,312349015,0,0,2082,0,0,2,0,0,521622855,0,1041163,2083,0,20823268,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,62469803,0
Orange Cove Police,2022-03-01,California,9593,CA01010,0,0,0,100000,0,2,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,270806596,104116338,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,10,0,0,0,93704705,0,104116,0,0,0,10411634
Orange Cove Police,2022-02-01,California,9593,CA01010,0,0,0,0,0,0,0,1494100,0,0,0,0,1000,2000000,0,0,0,2001000,4740000,1,0,4740001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,208,0,0,41647,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cove Police,2022-01-01,California,9593,CA01010,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,3019,0,0,0,0,155,0,0,0,0,10412,2082,437288621,0,0,0,21239733,4165,0,0,0,0,0,0,0,0,0,3,0
Orange Cove Police,2021-12-01,California,10155,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cove Police,2021-11-01,California,10155,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cove Police,2021-10-01,California,10155,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cove Police,2021-09-01,California,10155,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cove Police,2021-08-01,California,10155,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cove Police,2021-07-01,California,10155,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cove Police,2021-06-01,California,10155,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cove Police,2021-05-01,California,10155,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cove Police,2021-04-01,California,10155,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cove Police,2021-03-01,California,10155,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cove Police,2021-02-01,California,10155,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cove Police,2021-01-01,California,10155,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cove Police,2020-12-01,California,10334,CA01010,1700000,0,0,0,0,0,1700000,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,1,23546247,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Orange Cove Police,2020-11-01,California,10334,CA01010,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,0,100000,0,0,0,0,0,0,0,0,0,118,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,400286200,0,0,470925,0,0,0,10360,0,10360349,470924941,0,0,0,0,0,0,470925,0,14834136,0,0,0,0,0,0
Orange Cove Police,2020-10-01,California,10334,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288441526,0,0,0,0,0,0,0,0,288,0,253122,0,0,0,35319371,0,0,0,0,0,0,0,0,13,170710291,0,0,117731,0,588656176,0,0,0,0,117731,0,0,0,0,0,0,0,288441526,0,35319,0,0,0,0,0,0,0,0,0
Orange Cove Police,2020-09-01,California,10334,CA01010,0,0,2080000,0,0,0,2080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244880969,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244880969,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546248,0,0,353,23546,0,0,0,0,0
Orange Cove Police,2020-08-01,California,10334,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,24,941849882,24,0,0,24488097,0,0,0
Orange Cove Police,2020-07-01,California,10334,CA01010,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,0,94185,0,23546247,4474,0,0,0,0,0,0,0,0,0,0,0,18,7063874,0,941849882,0,0,0,0,3508,0,0,0,0,0,0,0,235462470,588656,0,0,7064,0,0,0,0,353194,0,0,0,0,0,1153766105,2378171,0,11,0,0,941849882
Orange Cove Police,2020-06-01,California,10334,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,4000,4800,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,470925,0,0,0,0,0,0,0,0,0,0,471,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4709,0,0,470925,0,0,0,0,11773125,0,706,0,0,11773
Orange Cove Police,2020-05-01,California,10334,CA01010,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cove Police,2020-04-01,California,10334,CA01010,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,176597,0,4,0,0,0,0,0,3532,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cove Police,2020-03-01,California,10334,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,141277,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Orange Cove Police,2020-02-01,California,10334,CA01010,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,0,11773124,118,5886562,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,0,16482,0,0,0,0,0,0
Orange Cove Police,2020-01-01,California,10334,CA01010,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,1177,0,589,0,117731,19,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,942,0,9,0
Orange Cove Police,2019-12-01,California,9635,CA01010,3000000,0,0,0,0,0,3000000,0,0,0,0,1500000,11,0,0,0,0,1500011,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61498711,0,0,0,132,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,1192,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Orange Cove Police,2019-11-01,California,9635,CA01010,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,23836712,119,0,1192,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,2562,0,0,13,0,190693679,11,0,0,0,0,0,11918,0,13300884,0,0,0,0,0,0
Orange Cove Police,2019-10-01,California,9635,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7600000,0,0,0,0,5,667427876,0,0,0,0,0,0,1,905794975,3337,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,2,0,1191835,0,0,0,0,0,0,0,0,0,0,0,667427876,0,4242934,0,0,5,0,0,0,0,0,0
Orange Cove Police,2019-09-01,California,9635,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,5000000,0,0,0,1360,0,0,0,69960743,237,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Orange Cove Police,2019-08-01,California,9635,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8903011,0,0,0,0,0,0,0,0,0,8903011,14,595917747,14,0,596,23800955,0,0,0
Orange Cove Police,2019-07-01,California,9635,CA01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439787297,0,0,0,0,0,0,0,595917747,34407,0,0,0,0,0,0,0,35,35,0,0,439787297,0,0,0,0,0,0,0,0,0,0,0,32179558,0,2502855,15,0,0,0,0,4410,0,3036797,0,0,4,0,0,233599757,4675571,0,35,1042856,0,439787297
Orange Cove Police,2019-06-01,California,9635,CA01010,0,0,0,0,0,9000,9000,0,215000,0,0,0,95640,900,0,976,0,97516,0,0,700000,700000,0,2,0,0,4550000,0,10,0,0,0,0,0,0,23836710,0,0,476734197,0,0,0,5,35755065,1086358,0,0,0,0,12991007,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,238,0,1,0,0,0,2384,0,0,119,0,0,0,0
Orange Cove Police,2019-05-01,California,9635,CA01010,0,6000000,0,0,0,0,6000000,0,0,0,600,0,0,0,0,0,0,600,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,59592,0,0,0,119,47673422,119184,83428,0,0,4767342,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2383671,0,111,0,0,476734197
