agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Round Rock Police Department,2017-11-01,Texas,122904,TX24605,6,2,3,0,1,0,12,4,0,2,0,1,0,1,0,2,0,4,60,29,124,213,3,4,0,55,3,0,0,53,95,2,0,4,2,92429,4276,6889,0,0,0,103594,49723,0,0,0,622,0,311,0,2548,0,3481,584,4110,272507,277200,483721,186,3142,0,104501,1821,0,0,42412,125136,14417,1526,22777,11349,1913,104620,0,47237,176632,17048,36479,433998,664,654,0,0,111,99,0,3730,4504,321,199,10281
Round Rock Police Department,2017-12-01,Texas,122904,TX24605,3,2,10,2,5,2,24,5,1,4,1,0,0,0,0,0,0,1,53,42,74,169,2,1,0,60,1,1,0,48,56,2,1,3,0,124,3232,47202,23718,1709,559,76545,133077,0,249,0,0,0,0,0,0,0,0,849,6476,185307,192633,535581,3493,155,0,53926,2505,37,0,20170,112346,17976,1906,81790,9935,1899,22829,0,133077,108262,8577,16252,402503,1330,1001,249,746,0,32,0,59736,3898,0,219,67210
Round Rock Police Department,2018-01-01,Texas,125622,TX24605,4,2,6,3,1,8,24,3,0,3,1,0,0,0,0,1,0,2,53,32,83,168,3,2,0,45,0,0,1,40,77,1,2,6,3,0,26435,12785,194,3833,16135,59382,14564,0,0,1,0,0,0,0,25,0,27,569,4694,196279,201542,290077,182,4035,0,47880,0,0,1,24129,125315,15737,2198,56121,6459,7537,32944,0,13348,112192,22708,6271,275514,3783,1391,0,485,36,8737,0,12134,15919,0,0,42486
Round Rock Police Department,2018-02-01,Texas,125622,TX24605,6,2,5,1,1,7,22,3,0,4,0,0,0,0,0,1,0,1,45,29,71,145,1,4,0,23,0,0,0,45,72,2,0,2,0,0,5181,4634,546,633,37085,48080,41257,0,0,0,0,0,0,0,364,0,364,829,3742,284651,289222,420179,1,1820,0,22490,0,0,0,23348,241563,13058,593,139347,2639,3519,4320,0,41257,144158,16151,13880,378923,1419,300,0,0,0,36,0,27909,8638,0,874,39176
Round Rock Police Department,2018-03-01,Texas,125622,TX24605,3,0,3,2,3,7,18,5,0,5,0,0,0,1,0,0,0,1,38,34,72,144,7,3,0,32,1,0,0,45,56,0,1,1,0,0,110971,4120,14309,10921,11910,152230,62492,0,0,0,0,0,91,0,0,0,91,562,4797,537495,542854,820159,828,752,0,43115,0,0,0,14800,483359,60463,989,373553,2670,1941,23778,0,62492,175219,8371,48190,757667,732,669,0,0,0,581,0,6067,6719,0,777,15544
Round Rock Police Department,2018-04-01,Texas,125622,TX24605,8,4,6,3,2,6,29,6,0,1,0,0,0,0,0,1,1,2,52,40,65,157,4,4,0,47,2,0,0,40,60,1,1,2,0,0,9115,3538,971,927,5200,19751,150769,0,0,0,0,0,0,0,0,30,30,727,6150,158893,165770,487089,606,1796,0,95719,1335,0,0,20490,45824,26003,1086,24158,1183,989,3394,0,150769,105119,16074,7545,336320,775,381,0,0,0,0,0,21842,4895,0,303,28197
Round Rock Police Department,2018-05-01,Texas,125622,TX24605,8,1,7,5,3,9,33,7,0,4,0,0,0,0,0,0,1,1,60,35,89,184,0,5,0,63,0,0,0,46,70,4,0,8,4,0,12085,12576,3640,3211,28000,59512,19962,0,0,0,0,0,0,0,0,1638,1638,591,5015,208085,213691,314765,0,3871,0,56758,0,0,0,12366,140695,12643,1605,27102,3250,303,24733,0,19172,171536,15946,18512,294803,2350,32,0,0,0,75,0,15775,10182,243,50,28706
Round Rock Police Department,2018-06-01,Texas,125622,TX24605,0,4,5,2,3,16,30,2,1,3,0,1,0,0,0,4,1,6,44,38,108,190,2,8,0,67,0,0,1,49,63,3,0,3,0,376,0,3820,5060,273,9363,18892,12134,0,0,0,4,0,0,0,1696,0,1700,648,4825,255968,261440,306301,203,5409,0,117571,0,0,1213,14490,122554,11284,18974,52045,3797,2293,9574,0,12134,113599,51644,18822,294167,1563,181,0,0,61,0,0,23056,3826,0,2234,30921
Round Rock Police Department,2018-07-01,Texas,125622,TX24605,3,3,5,0,2,11,24,6,0,3,0,0,0,2,0,3,0,5,43,43,78,164,6,5,1,61,0,0,0,36,55,1,4,10,5,1074,10885,1853,243,0,23832,37886,202617,0,0,0,0,0,564,0,425,0,989,470,6570,110327,117366,561474,2429,1650,0,45084,0,0,0,16096,52106,9450,3159,26183,6977,3837,17473,0,202253,60344,10835,18346,358857,2064,728,4,728,0,0,0,142794,3344,0,971,150633
Round Rock Police Department,2018-08-01,Texas,125622,TX24605,2,5,3,0,6,1,17,5,0,0,0,0,0,0,0,0,0,0,62,42,106,210,7,8,0,78,3,0,0,39,75,2,1,3,0,26903,818,4453,9248,0,0,41422,60800,0,0,0,0,0,0,0,0,0,0,373,6722,228361,235456,398478,9720,4993,0,103554,2791,0,0,12917,101481,19957,1068,49163,2670,0,38107,0,60794,121339,27665,16915,337678,979,75,0,0,0,0,0,66739,862,0,534,69189
Round Rock Police Department,2018-09-01,Texas,125622,TX24605,1,4,4,1,0,5,15,6,0,3,0,1,0,1,0,0,0,2,41,28,95,164,3,1,2,64,1,0,0,20,73,3,0,3,0,5161,55,3968,0,243,90100,99526,87974,0,0,0,243,0,0,0,0,0,243,330,4120,265502,269951,545668,4855,2257,49,53869,1654,0,0,9495,197773,12120,420,127317,1990,218,66181,0,87974,138142,5702,17630,457694,129,214,0,485,97,0,0,48537,880,0,579,50921
Round Rock Police Department,2018-10-01,Texas,125622,TX24605,9,4,12,1,1,1,28,6,0,5,0,0,0,0,0,0,0,0,47,30,82,159,2,1,0,80,5,0,0,26,45,1,0,1,0,7511,61754,13627,0,121,7500,90514,114166,0,0,0,0,0,0,0,0,0,0,423,4550,181760,186734,505580,182,182,0,80396,17897,0,0,8105,79973,12565,845,31898,8825,0,67575,0,114063,96389,22582,36672,391414,987,546,0,0,0,744,0,48537,2711,0,205,53730
Round Rock Police Department,2018-11-01,Texas,125622,TX24605,6,1,6,3,4,10,30,4,0,3,1,0,0,0,0,2,2,5,46,33,88,167,3,1,2,61,3,0,0,42,55,0,0,0,0,0,728,13103,0,1,21813,35645,53270,0,0,1820,0,0,0,0,978,0,2798,639,4822,223729,229191,374173,1887,4004,510,69564,6077,0,0,14417,132733,8456,582,75938,3907,877,24821,0,53270,127289,4478,21285,320904,388,19,0,0,307,192,0,1213,4285,1383,1681,9468
Round Rock Police Department,2018-12-01,Texas,125622,TX24605,5,0,6,3,0,4,18,5,0,0,0,0,0,1,0,3,0,4,148,47,101,296,4,2,2,162,1,0,0,54,71,1,0,1,0,0,6079,5838,0,6819,1529,20266,14622,0,0,0,0,0,97,0,937,0,1034,970,7095,270669,278733,329276,2406,422,1577,77401,1357,0,0,32133,163436,13533,15509,90662,5532,5996,59486,0,14622,82520,16026,10769,314654,1166,1385,13,485,0,618,0,2427,8603,1213,1528,17438
Round Rock Police Department,2019-01-01,Texas,130958,TX24605,5,3,2,1,6,3,20,5,0,3,0,0,0,1,0,5,2,8,52,30,98,180,2,4,2,68,1,0,0,34,69,0,44100,0,1896490,0,5419276,0,0,1630,0,7335747,4528975,0,0,0,0,286,0,0,0,0,0,6496,0,0,0,14,41,77469307,0,14262695,221580,873615417,137,0,3924714,4438,119183549,0,0,141,849719115,1171336,703182941,0,0,0,0,5959,23837,35,703182943,0,0,0,0,30435,0,907,0
Round Rock Police Department,2019-02-01,Texas,130958,TX24605,0,6262,55,10,0,8500000,8506327,116400,100000,14,0,0,6795000,1390000,7,221860,1504800,9911667,7162000,11,0,7162011,0,18,70,0,5000000,0,0,0,0,390,650,20,20,237,1072651944,1471083,11918355,119,11918,0,119,281,1072651944,39688,0,0,54467,0,0,0,0,0,0,0,47673426,47673,1108407057,4767,3575506,1191835,2061875,3575506,0,2384,0,774693071,0,0,4,715101296,0,0,0,0,0,0,0,0,5005709,0,17878,0,0,54,0,762774716,13,476734197,33610
Round Rock Police Department,2019-03-01,Texas,130958,TX24605,541,0,6000000,8000000,3,168,14000712,0,0,0,310590,2325500,0,0,0,0,0,2636090,2,2200000,3,2200005,2100,2000000,5700000,0,610,0,0,0,1,0,0,0,1695,0,2421810,2,663614003,1467,595917747,3217956,1202920,798529781,477,238,0,0,0,0,0,100246,2383671,2287,757649823,1,1072651944,0,12,179728792,1072651944,0,27769,0,75,1072651944,19069,0,0,0,0,0,32179558,230,0,0,12,0,0,45600,12,11,0,0,240750770,0,119184,119184,2,0,23836713
Round Rock Police Department,2019-04-01,Texas,130958,TX24605,0,60000,0,920000,350000,30000,1360000,0,50000,30000,430000,140000,30000,0,0,500000,990000,2090000,570000,0,10000,580000,0,0,0,0,0,0,0,0,0,0,0,7805,0,28802,0,2085712,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1013060169,892684785,58,7130752,182582,5681480,156011266,559,0,0,983264282,0,375428180,188639,0,14337781,728,1032416,0,0,0,476734200,10,119,59591775,8331,35755,0,18804780,0,153747,0,23542,42,61355691,421909765,4,806872629,6525
Round Rock Police Department,2019-05-01,Texas,130958,TX24605,0,5000000,0,1160000,0,0,6160000,0,0,0,77531,0,0,0,87700,0,0,165231,0,1800000,1,1800001,0,0,0,0,0,838,0,0,0,0,0,0,0,119184,47673427,119,0,1191835,238367123,4767,3575506,0,456,0,119,11918355,357550648,14707727,0,11918,0,6674,47673451,1191837,2216814,119183549,11918,65550952,0,119,0,44098,9296317,119183551,0,0,0,0,0,38,0,38139,0,0,0,0,0,0,0,0,691264586,204853,0,278186323,0,3021,61915854,11,607836102
Round Rock Police Department,2019-06-01,Texas,130958,TX24605,0,8,0,1,0,9294000,9294009,600,3108000,0,0,0,2570870,42800,0,31562,16000,2661232,59670,0,2677000,2736670,0,102,30000,0,6740000,0,98,2000000,0,0,0,0,0,2924,476734197,402721,0,134677411,181,953468395,953468395,3575506,0,2145304,1148,690072751,4169756,6,1,238367099,339434749,929750868,15,0,35710,0,834285,0,24,0,0,0,3575506,11,0,0,119,1496,119184,2,0,0,2,0,1148929416,13753,12,35755068,10964887,1192,24,9535,0,476734262,119,22168,23837,0,59592
Round Rock Police Department,2019-07-01,Texas,130958,TX24605,0,0,0,7000000,0,0,7000000,0,20,240,660,0,30,850,60,0,0,1600,0,0,0,0,0,0,7000000,0,5,5000,0,0,0,0,0,0,1587,297958873,447105,0,5779210,0,318220077,453203,0,0,953,0,0,0,0,3754282,5124893,0,10,586,61617895,0,567313695,0,0,7288074,451705652,233389,0,2860405,19,982072447,0,35755,943933711,178775325,158029044,12,238,61618,0,0,104629,0,17090921,16118,0,18,277697670,0,1065500931,130997023,0,524,0,5,924864343
Round Rock Police Department,2019-08-01,Texas,130958,TX24605,9730000,0,0,0,0,0,9730000,308,0,0,0,0,702,0,0,0,3200,3902,0,0,3560,3560,10,0,0,10,0,5000000,371,1600010,0,0,0,327,0,4648,1763917,3575506,0,39331,4052241,83428489,0,1192,0,1192,3575506,47673,35755070,0,953468,0,822366538,83428485,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,14624,0,0,0,0,17,21441,0,34563,0,476734197,262204,72690047,1468,381387358,1404,1,57637,888608707,0,6626605,0
Round Rock Police Department,2019-09-01,Texas,130958,TX24605,0,3600000,0,0,0,0,3600000,0,0,0,34,2251,0,0,12015,2700000,3000000,5714300,10,10,0,20,161,7500000,0,0,22,35098,0,374,0,9000100,0,200,100,409872226,18181,953468395,11918,0,0,13,0,597467133,1734,953468395,810448136,0,595917747,520832,0,162,5,0,2383671,0,2383671,0,119183549,0,1108168642,69,0,0,0,0,3587,0,0,0,0,35755,0,24,0,8343,238367,35755067,10368969,23837,0,381387417,476734,1,20142,846203,0,0,489,61975,0
Round Rock Police Department,2019-10-01,Texas,130958,TX24605,0,0,0,0,0,2340000,2340000,0,0,0,0,0,0,10000,0,0,0,10000,82000,0,244000,326000,0,0,0,0,0,0,64,0,1100000,38546,0,1104,5000000,279,38138736,0,0,0,54,345632293,0,11,1120325364,246534,0,4440779,241663,0,0,430252613,8819583,3551670,0,88286,0,3815,238367099,2384,6337,363509825,0,0,0,97,357550648,10103189,1,8820,0,1084570,0,809256300,11,0,999949979,3456,0,753240032,0,110439052,0,70318294,269,0,1980,0,0,5441921,0
Round Rock Police Department,2019-11-01,Texas,130958,TX24605,0,8434000,1539300,100000,100000,0,10173300,0,0,0,0,6,0,0,0,0,7300000,7300006,0,0,0,0,300000,400000,700000,200000,200000,200000,400000,200000,2000000,0,424,2000000,25,51248926,0,0,0,0,0,0,197,786611455,5244,59591777,46482,0,1608978,9534684,0,5482443,0,0,0,0,0,0,0,1668570,1003525485,1272,1,0,0,1075035615,15910,1,5041464,1001141814,35386,0,1278112,1441,365369089,774693071,1400,870039910,696628,0,35755065,4,143091769,771,829374483,5018,0,0,0,0,4564730
Round Rock Police Department,2019-12-01,Texas,130958,TX24605,6280000,23,1,0,6850000,1038800,14168824,1040,0,0,300000,5200000,434,0,0,500000,200000,6200434,3432,0,574000,577432,6250000,0,0,0,5460000,3000000,25,5000000,0,3000000,2000000,4000000,0,0,0,224,0,0,0,20857121,678392763,21,47911787,275,0,357551,37082,953468395,1072651944,71510130,5708892,0,357550648,87,0,7424,0,11918355,23837,0,0,1072663862,0,357550648,3575506,10249785,44098,12,0,119183835,11918,953468,286040566,47673421,17878,47673,0,0,0,893877,0,0,0,0,0,1191835,0,0,0
Round Rock Police Department,2020-01-01,Texas,135776,TX24605,2,1,5,3,3,5,19,2,0,2,0,0,0,3,0,2,0,5,78,32,92,202,2,0,0,79,0,0,0,53,68,0,72100,0,1686720,0,0,0,0,74,0,1851912,14875342,0,0,0,0,1778,0,0,0,0,0,10878,0,18,0,0,57,639280607,0,6424594,193607,1177312,7311,0,4124125,3822,247235594,0,0,321,622986604,467523,235462470,0,0,0,2366398,0,11773,0,459151818,0,0,0,0,118861,0,1194,0
Round Rock Police Department,2020-02-01,Texas,135776,TX24605,0,5965,44,38,8000000,5400000,13406047,7170400,3100000,13,0,0,2916000,8320000,5,107830,940900,12284735,6606000,4,0,6606004,0,21,315,1300,6000000,0,800,0,0,480,340,50,30,555,235462470,4591400,11773124,0,11773,0,353,0,0,82530,0,54509562,3179,0,0,0,0,0,0,0,35319375,70639,918303673,6240,1177312,4709249,1930792,14127748,1059581164,7064,12,835891770,0,2355,4,588656176,0,0,0,0,0,0,0,0,0,0,12009,0,0,16,0,1153766105,7,824118646,249414
Round Rock Police Department,2020-03-01,Texas,135776,TX24605,391,0,7000000,900000,5,149,7900545,0,11,5550000,538120,1582900,0,0,3745000,0,0,5866020,2,2000000,0,2000002,2074,3000000,8000000,0,368,0,0,550,2,0,1170,0,1579,0,7482409,2,25429947,1303,941849882,235462,0,606315861,2769,235,0,0,0,971283,0,101275,2354625,1624,29432809,2,1059581117,0,8,135390920,1059581117,0,24336,141159751,409,235462470,35319,0,11773124,0,0,0,24605828,1821,0,0,2260,0,0,46773,117731235,15,0,0,419123197,0,117731,470925,11773125,0,58865619
Round Rock Police Department,2020-04-01,Texas,135776,TX24605,0,40000,0,380000,380000,90000,890000,0,40000,30000,360000,270000,90000,50000,50000,500000,590000,1910000,590000,0,0,590000,0,0,0,0,0,0,0,0,0,0,0,5981,0,942,0,994829,12,977169252,15910,0,0,0,0,15305061,15305,0,0,0,0,0,353193706,374385328,41,10629953,1306687,4935293,63244042,1495,0,0,367321454,0,558046055,1312181,0,84213153,12779,179305,0,0,0,1083127366,8,0,0,0,23546,0,71180305,0,76290,1,12775,7,0,699323537,2,523903997,3885
Round Rock Police Department,2020-05-01,Texas,135776,TX24605,0,3000000,0,0,0,0,3000000,0,0,1865000,65295,0,0,0,98300,0,0,163595,0,2500000,0,2500000,0,0,4350000,0,0,42,0,0,0,0,0,0,0,0,11773126,0,35319,8241186,0,8241,4709249,0,340,0,235,11773124,470924941,3373118,0,11773,0,7182,729933681,2001431,1671784,0,0,71816053,0,0,0,32965,5415637,70638742,0,0,0,0,0,7,0,7064,0,0,0,0,0,154357,0,21,0,78315,0,253863862,0,1806,0,0,11773124
Round Rock Police Department,2020-06-01,Texas,135776,TX24605,0,0,0,0,0,5819000,5819000,3050,2218000,0,0,0,1560300,41100,0,22144,21624,1645168,12920,0,6498000,6510920,0,80,0,0,8890000,0,0,0,0,0,0,0,0,909,1059581117,485053,0,3767400,105,353193706,824118646,0,0,2133761,3918,1071354240,3845455,0,0,353193706,717100954,916184472,9,0,23524,0,0,0,4,0,242173151,0,0,185,588656176,0,118,434,117731,11773125,0,0,8,1177312,306101212,13293,0,58865620,9065305,0,353193741,12950,353194,435605623,0,18719,23546,1177312,47092
Round Rock Police Department,2020-07-01,Texas,135776,TX24605,0,0,0,6000000,1,0,6000001,0,0,450,620,0,0,500,20,0,0,1140,0,1500000,0,1500000,8,0,4000000,0,17,0,0,0,0,0,0,0,1996,719337847,296501,0,4716313,0,664004166,301882,0,0,0,0,0,0,0,417946,3473071,3892,7,503,95803793,0,608670486,0,0,960687,0,46967,0,0,19,20014310,0,23546,499180437,1059581119,12280545,8,0,94862,0,0,43167,0,13519078,941,0,14,668713416,0,1127865233,192465846,0,407,24439827,1,167178354
Round Rock Police Department,2020-08-01,Texas,135776,TX24605,0,1,0,0,0,0,1,805,0,0,0,0,163,0,0,0,4900,5063,0,0,12510,12510,0,0,0,0,0,5000000,594,6900010,20,0,0,940,0,6475,1789515,10595811,0,47092,5651099,117731235,0,0,117731,8241,3531937,35319,23546253,471,2707818,588656188,777026189,63574867,0,0,0,0,0,0,0,0,58865618,0,0,0,0,1212632,0,11655,0,138098739,0,0,8,73582,941849882,55039,0,400286200,659295,277115781,1684,153050606,1636,2,41736,936446018,0,5109536,0
Round Rock Police Department,2020-09-01,Texas,135776,TX24605,0,0,0,0,0,0,0,0,0,0,19,2891,0,0,25484,6100000,4000000,10128394,20,0,20,40,128,9100000,0,4000000,56,33967,0,2862,0,4000100,0,0,0,316697023,26318,117731235,0,0,11655392,235,71,462683754,869,117731235,58865618,0,1059581117,486112,0,403,8,0,294564,353193706,0,0,941849882,0,276903865,61,0,0,0,0,951,0,3531937,0,353,35319,0,117731294,0,17660,235462,23546247,9418499,35319,0,353193767,1177312,23546247,19072,741707,0,0,377,64752,0
Round Rock Police Department,2020-10-01,Texas,135776,TX24605,0,0,0,0,0,0,0,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5300000,0,556,0,426000,11799,0,753,0,332,329647459,0,0,0,26,961864192,529790558,47,492116563,243541,0,4705717,238350,0,0,485052689,20602966,24513998,0,42709,0,0,353193706,3532,15893,583946927,0,0,0,148,941849882,13006947,2,20603,0,588656,0,767607653,12,0,745238719,5638,0,918303635,15894,74560369,0,18836998,311,0,0,56511,0,0,0
