agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Chester Borough Police Department,2005-11-01,Pennsylvania,17734,PA01513,1,2,4,0,0,1,8,5,0,0,0,0,0,2,0,0,0,2,6,14,21,41,5,3,0,18,5,0,0,0,10,2,1,3,0,0,0,13379,0,0,312,13691,46027,0,0,0,0,0,179,0,0,0,179,303,2365,39346,42014,101912,4557,326,0,20642,2162,0,0,0,14326,582,0,13939,624,1591,811,0,46027,24436,5896,8004,101912,702,0,4086,0,0,0,0,33545,530,0,0,38864,1,1.56023853211009
West Chester Borough Police Department,2005-12-01,Pennsylvania,17734,PA01513,3,1,4,0,1,1,10,1,0,0,0,0,0,4,0,1,1,6,6,5,10,21,2,1,0,2,7,0,0,4,5,0,1,1,0,28,31698,25131,265,0,5200,62322,19425,0,0,0,0,0,1094,0,390,39,1523,112,960,7527,8598,91868,555,2028,0,702,3258,0,0,58,1997,534,552,10120,156,90,3412,0,19425,46767,468,10344,91868,562,27,788,156,527,811,0,12482,16184,156,1217,32910,1,1.56023853211009
West Chester Borough Police Department,2006-01-01,Pennsylvania,18063,PA01513,0,5,6,0,0,3,14,6,0,0,0,0,0,5,0,0,1,6,7,6,12,25,2,0,0,11,7,0,0,1,4,5,2,7,3,3570,0,7935,0,0,212,11717,75331,0,0,0,0,0,2917,0,0,650,3567,258,1141,11014,12414,103028,470,0,0,6914,2201,0,0,15,2814,1289,15,7000,1738,0,76,0,72914,6915,227,12855,103028,39,0,115,998,0,0,0,55963,210,0,0,57324,1,1.51147906246125
West Chester Borough Police Department,2006-02-01,Pennsylvania,18063,PA01513,0,2,1,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,4,3,13,20,2,0,0,10,3,0,0,0,5,2,3,5,0,3031,0,747,0,0,6066,9843,23428,0,0,0,0,0,0,0,0,0,0,142,559,9973,10674,43945,1663,0,0,5128,571,0,0,0,3312,76,0,2588,0,151,0,0,26451,7696,0,6983,43945,0,0,2,0,0,0,0,21916,0,0,0,21918,1,1.51147906246125
West Chester Borough Police Department,2006-03-01,Pennsylvania,18063,PA01513,1,2,2,0,2,1,8,9,0,1,0,0,0,0,0,1,1,2,11,14,15,40,4,1,0,20,8,0,0,1,6,1,5,6,0,18180,1572,1882,2267,0,0,23901,43531,0,0,0,0,0,0,0,91,227,317,257,2408,34351,37016,104765,2926,227,0,9277,2375,0,0,1285,20926,1661,0,2319,393,0,2160,0,61668,30151,1262,5151,104765,1050,0,2,0,0,0,0,37485,881,0,4761,44179,1,1.51147906246125
West Chester Borough Police Department,2006-04-01,Pennsylvania,18063,PA01513,0,0,2,0,0,1,3,2,1,2,0,1,0,1,0,0,0,2,5,10,10,25,2,1,0,8,6,0,0,2,6,1,2,3,0,0,0,3688,0,0,559,4247,45344,0,0,0,35217,0,252,0,0,0,35470,171,1620,28280,30071,115132,109,529,0,2579,4380,0,0,245,22229,1242,91,36006,0,0,1179,0,45344,21656,5819,3794,115132,756,0,0,393,0,0,0,12092,541,0,695,14477,1,1.51147906246125
West Chester Borough Police Department,2006-05-01,Pennsylvania,18063,PA01513,1,0,1,0,2,1,5,2,0,1,0,0,0,3,0,0,0,3,6,7,13,26,1,1,0,3,7,0,0,2,12,3,4,7,0,0,0,635,15168,0,0,15803,5592,0,0,0,0,0,387,0,0,0,387,145,1055,16610,17810,39592,23,756,0,4346,5044,0,0,23,7619,2124,23,4089,0,30,9,0,20707,7781,0,4829,39592,151,24,0,0,0,0,0,78143,56,0,0,78375,1,1.51147906246125
West Chester Borough Police Department,2006-06-01,Pennsylvania,18063,PA01513,2,2,3,0,0,0,7,1,0,0,0,1,0,1,1,0,1,4,4,6,20,30,0,4,0,19,5,0,0,1,1,1,1,2,0,617,2565,6975,0,0,0,10157,2267,0,0,0,106,0,225,1378,0,0,1709,101,1094,26897,28092,42226,0,1315,0,18507,6613,0,0,600,1058,2077,73,4637,0,574,2418,0,2267,24738,0,5441,42226,484,0,0,0,574,756,0,17382,772,0,3339,23307,1,1.51147906246125
West Chester Borough Police Department,2006-07-01,Pennsylvania,18063,PA01513,0,2,5,0,1,0,8,6,0,0,1,0,0,3,0,1,0,5,12,15,28,55,8,2,0,27,8,0,0,1,9,3,2,5,0,2056,0,42816,10535,0,0,55406,113703,0,0,7464,0,0,768,0,3,0,8235,363,2568,44867,47798,225141,3803,982,0,36510,2161,0,0,5,4336,20261,429,9475,0,30,11306,0,117140,14199,41315,10985,225141,10981,30,45,0,0,1587,0,29172,3348,16853,2260,64276,1,1.51147906246125
West Chester Borough Police Department,2006-08-01,Pennsylvania,18063,PA01513,2,5,4,0,0,3,14,8,0,0,0,0,0,2,0,0,0,2,8,3,23,34,3,4,0,14,8,0,0,0,5,4,2,6,2,648,277,1511,0,0,3891,6327,118062,0,0,0,0,0,6236,0,0,0,6236,292,627,67303,68222,198847,15224,1889,0,13732,31301,0,0,0,6076,106,444,7508,0,2267,91,0,123186,23370,36351,5524,198847,0,59,0,227,945,0,0,84265,659,0,1058,87212,1,1.51147906246125
West Chester Borough Police Department,2006-09-01,Pennsylvania,18063,PA01513,2,4,3,0,0,2,11,4,0,1,0,0,0,2,0,2,0,4,13,16,12,41,3,0,0,17,13,0,0,2,6,6,4,10,0,5381,11008,11722,0,0,159,28269,25317,0,121,0,0,0,360,0,1456,0,1815,419,2343,10762,13523,69046,336,0,0,8458,4063,0,0,148,518,1043,44,5124,0,4119,3227,0,25317,7683,4927,17562,69046,249,42,0,0,0,0,0,57739,2437,0,151,60618,1,1.51147906246125
West Chester Borough Police Department,2006-10-01,Pennsylvania,18063,PA01513,2,2,1,0,0,1,6,0,0,0,0,0,0,5,0,0,1,6,13,11,21,45,5,5,0,15,4,0,0,4,12,0,0,0,0,0,5933,502,0,0,461,6895,0,0,0,0,0,0,1446,0,0,756,2202,452,2003,25621,28076,37173,1511,5441,0,9166,5834,0,0,83,6040,1632,6,5837,775,62,1965,0,0,8933,9220,8742,37173,260,0,145,0,42,0,0,0,836,0,2721,4004,1,1.51147906246125
West Chester Borough Police Department,2006-11-01,Pennsylvania,18063,PA01513,1,1,5,0,2,1,10,1,0,1,0,0,0,2,0,1,0,3,9,11,20,40,7,2,0,12,7,0,0,3,9,0,4,4,0,0,8,2695,1096,0,453,4252,15115,0,0,0,0,0,1894,0,0,0,1894,336,1684,19026,21046,42306,2647,317,0,6131,6315,0,0,466,5171,2384,378,2087,816,0,2350,0,15115,4796,3930,10450,42306,0,107,0,0,0,1897,0,77085,0,0,0,79090,1,1.51147906246125
West Chester Borough Police Department,2006-12-01,Pennsylvania,18063,PA01513,0,1,5,0,0,2,8,4,0,0,0,0,0,2,0,0,0,2,19,4,20,43,4,0,0,15,8,0,0,1,15,2,1,3,0,1360,0,17049,0,0,6651,25060,17382,0,0,0,0,0,3732,0,0,0,3732,676,482,28848,30006,76180,196,0,0,11782,10580,0,0,60,7387,627,60,6582,0,0,6460,0,17382,17394,19574,8100,76180,60,0,1223,0,2,0,0,9069,54,0,0,10408,1,1.51147906246125
West Chester Borough Police Department,2007-01-01,Pennsylvania,18276,PA01513,0,2,6,0,1,0,9,7,0,1,0,0,0,3,0,0,3,6,12,3,7,22,3,0,0,6,2,0,0,5,6,2,2,4,0,3674,0,14917,2645,0,0,21237,82009,0,0,0,0,0,1220,0,0,1414,2633,372,544,40226,41142,147020,159,0,0,3390,10643,0,0,87,26864,2285,432,9540,0,5221,1323,0,81274,41843,4262,841,147020,0,4,3130,0,16,0,0,53639,241,0,444,57474,1,1.46955740283082
West Chester Borough Police Department,2007-02-01,Pennsylvania,18276,PA01513,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,2,0,2,9,6,12,27,4,0,0,13,4,0,1,3,2,2,2,4,0,0,0,0,0,0,0,0,20045,0,0,0,0,0,0,0,273,0,273,300,1077,6664,8041,28360,197,0,0,4635,1874,0,479,166,691,3108,1,817,0,78,0,0,17194,3590,0,3571,28360,37,0,0,0,304,0,0,39237,226,0,411,40216,1,1.46955740283082
West Chester Borough Police Department,2007-03-01,Pennsylvania,18276,PA01513,2,0,2,0,3,0,7,1,0,0,0,1,0,1,0,2,0,4,8,8,10,26,1,0,0,15,5,0,0,1,4,0,0,0,0,0,0,2579,963,0,0,3542,11756,0,0,0,147,0,35,0,316,0,498,253,1309,10349,11911,27707,184,0,0,5362,4641,0,0,31,1693,287,0,1289,0,0,566,0,11756,5036,2204,6569,27707,29,0,163,0,0,0,0,36739,144,0,37,37112,1,1.46955740283082
West Chester Borough Police Department,2007-04-01,Pennsylvania,18276,PA01513,0,3,0,0,2,1,6,4,0,1,0,1,0,3,1,0,0,5,10,3,16,29,4,3,0,7,8,0,0,3,4,1,2,3,0,1514,0,0,397,0,1058,2969,88284,0,0,0,220,0,294,494,0,0,1008,256,632,23794,24681,116941,4478,779,0,4550,6363,0,0,47,8465,331,28,9251,0,0,999,0,88284,13846,1323,2880,116941,0,15,1,0,0,0,0,30861,1114,0,22264,54255,1,1.46955740283082
West Chester Borough Police Department,2007-05-01,Pennsylvania,18276,PA01513,1,4,6,0,1,0,12,2,0,1,1,0,0,0,0,0,0,1,7,3,20,30,6,2,0,9,5,0,0,2,6,4,2,6,0,6257,2902,10844,0,0,0,20004,19119,0,0,250,0,0,0,0,0,0,250,312,310,57787,58409,97781,3061,1396,0,42736,7508,0,0,34,3674,2322,66,3583,0,529,4820,0,19104,20818,12330,34210,97781,15,0,0,0,0,0,0,50362,2101,1470,1800,55748,1,1.46955740283082
West Chester Borough Police Department,2007-06-01,Pennsylvania,18276,PA01513,1,3,1,0,2,1,8,0,0,2,0,0,0,0,0,0,0,0,3,4,11,18,3,0,0,3,3,0,0,0,9,1,0,1,0,78,403,0,12,0,4409,4901,0,0,0,0,0,0,0,0,0,0,0,156,642,15974,16772,21673,791,0,0,935,1384,0,0,0,13662,73,44,12187,0,220,0,0,0,6238,1484,1425,21673,0,44,0,0,0,0,0,5143,20821,367,441,26816,1,1.46955740283082
West Chester Borough Police Department,2007-07-01,Pennsylvania,18276,PA01513,1,0,2,0,1,0,4,4,1,5,0,0,0,1,0,0,0,1,4,7,18,29,3,4,0,3,4,0,0,3,12,0,4,4,0,0,4960,1484,0,0,0,6444,22484,0,0,0,0,0,2100,0,0,0,2100,162,1118,17201,18481,49509,395,1602,0,4732,3179,0,0,876,7698,795,611,7489,0,162,441,0,22043,6991,7480,3498,49509,389,376,0,0,0,0,0,13961,682,0,0,15408,1,1.46955740283082
West Chester Borough Police Department,2007-08-01,Pennsylvania,18276,PA01513,0,1,1,0,0,1,3,1,0,2,0,0,0,4,0,0,1,5,8,8,15,31,3,2,0,5,12,0,0,2,7,1,0,1,0,0,0,1107,0,0,1763,2870,24982,0,0,0,0,0,395,0,0,1396,1791,304,1434,44428,46166,75810,2736,544,0,1774,23611,0,0,250,17251,1124,59,24255,0,1180,0,0,24982,5725,3202,15282,75810,288,25,739,0,43,0,0,24982,126,0,1029,27232,1,1.46955740283082
West Chester Borough Police Department,2007-09-01,Pennsylvania,18276,PA01513,1,1,1,0,1,0,4,4,0,4,1,0,1,1,0,1,0,4,8,4,19,31,1,0,0,9,10,1,0,2,8,4,1,5,0,1467,29,2351,397,0,0,4244,25648,0,0,15501,0,441,7,0,122,0,16071,172,610,40713,41494,87458,514,0,0,9781,10369,588,0,445,19796,1580,13,29334,0,514,0,0,25648,15834,7642,6892,87458,44,0,1,147,0,0,0,41148,46,0,0,41386,1,1.46955740283082
West Chester Borough Police Department,2007-10-01,Pennsylvania,18276,PA01513,2,1,4,0,0,2,9,3,0,3,0,0,0,1,0,1,0,2,7,4,20,31,3,1,0,10,9,0,0,1,7,1,3,4,0,0,3462,37443,0,0,3101,44006,11022,0,0,0,0,0,294,0,307,0,601,228,570,26742,27540,83168,1869,441,0,9320,13826,0,0,19,2065,309,0,38408,0,147,66,0,11022,7241,10080,15896,83168,22,0,3,0,0,0,0,22043,3,3674,220,25966,1,1.46955740283082
West Chester Borough Police Department,2007-11-01,Pennsylvania,18276,PA01513,3,1,1,0,0,0,5,3,0,0,0,0,0,4,0,1,0,5,6,4,17,27,1,2,0,6,10,0,0,1,7,2,1,3,0,0,8234,772,0,0,0,9005,19544,0,0,0,0,0,257,0,510,0,767,259,488,28767,29513,58829,1470,2204,0,3667,14286,0,0,31,7856,2287,66,4157,0,766,10150,0,17635,13013,5298,5458,58829,68,0,0,0,31,0,0,16165,779,1470,882,19394,1,1.46955740283082
West Chester Borough Police Department,2007-12-01,Pennsylvania,18276,PA01513,3,2,2,1,0,0,8,2,0,0,0,0,0,0,1,0,1,2,6,4,9,19,2,0,0,1,6,0,0,4,6,0,1,1,2,3828,1594,4021,0,0,0,9443,36739,0,0,0,0,0,0,334,0,1617,1950,166,566,17295,18027,66159,126,0,0,18,11036,0,0,2720,4127,273,156,8666,0,1356,37,0,36739,9073,4262,5598,66159,0,156,0,0,0,0,0,45556,1471,720,0,47903,1,1.46955740283082
West Chester Borough Police Department,2008-01-01,Pennsylvania,18273,PA01513,0,2,1,0,0,0,3,3,0,1,0,0,0,8,0,2,0,10,5,2,16,23,5,1,0,3,8,0,0,1,5,1,3,4,0,1569,0,708,0,0,0,2277,41042,0,0,0,0,0,709,0,192,0,901,149,487,30058,30693,74914,5197,2123,0,6030,8982,0,0,3,8358,617,3,6763,0,708,3326,0,41042,17420,354,4682,74914,28,0,4093,0,708,0,0,41042,1567,991,920,49347,1,1.41522547733228
West Chester Borough Police Department,2008-02-01,Pennsylvania,18273,PA01513,0,6,3,0,1,0,10,2,0,1,0,0,0,2,0,1,0,3,2,2,14,18,1,0,0,11,5,0,0,1,0,0,1,1,0,1950,0,5825,3162,0,0,10937,43872,0,0,0,0,0,18,0,262,0,280,59,502,13783,14345,69434,255,0,0,5501,6397,0,0,2192,0,71,28,427,849,2192,0,0,43872,6455,4246,11293,69434,0,0,1,0,0,0,0,35381,566,0,0,35948,1,1.41522547733228
West Chester Borough Police Department,2008-03-01,Pennsylvania,18273,PA01513,1,2,3,0,1,1,8,1,0,2,0,0,0,2,0,0,2,4,4,11,23,38,2,1,0,19,4,0,0,4,8,0,0,0,0,2830,0,23330,7564,0,0,33725,7076,0,0,0,0,0,5318,0,0,1169,6487,137,1845,31560,33542,80831,785,443,0,20300,2690,0,0,967,8357,137,1644,15509,566,137,10565,0,10260,12753,11554,17704,80831,0,0,0,0,0,0,0,0,106,0,0,106,1,1.41522547733228
West Chester Borough Police Department,2008-04-01,Pennsylvania,18273,PA01513,0,4,3,0,0,0,7,4,0,0,0,0,0,1,0,1,1,3,9,3,20,32,3,0,0,13,9,0,0,4,3,2,2,4,0,2668,0,22644,0,0,0,25311,38211,0,0,0,0,0,2477,0,0,71,2547,326,565,22821,23711,89780,129,0,0,7395,14724,0,0,190,1274,743,85,7253,885,14,1061,0,56326,4662,12086,6666,89780,0,71,0,0,0,0,0,18469,1888,0,609,21036,1,1.41522547733228
West Chester Borough Police Department,2008-05-01,Pennsylvania,18273,PA01513,0,5,2,0,1,0,8,4,0,2,0,0,0,3,0,0,0,3,7,0,8,15,0,0,0,6,4,0,0,1,4,2,2,4,0,9273,0,1557,335,0,0,11165,31135,0,0,0,0,0,1496,0,0,0,1496,166,0,21013,21179,64974,0,0,0,4810,15838,0,0,3,528,3326,33,2396,0,0,71,0,34532,13296,7571,3750,64974,28,28,256,354,0,0,0,28658,163,0,1203,30691,1,1.41522547733228
West Chester Borough Police Department,2008-06-01,Pennsylvania,18273,PA01513,0,1,1,0,0,1,3,3,0,3,0,0,0,3,0,0,1,4,5,7,16,28,2,3,0,10,7,0,0,2,4,2,1,3,0,0,0,1911,0,0,170,2080,29861,0,0,0,0,0,31,0,0,45,76,119,863,29415,30398,62416,592,1698,0,8875,17177,0,0,487,1569,1422,72,15395,0,57,2477,0,29154,10648,1415,1776,62416,521,37,4,0,0,0,0,41042,3634,0,212,45450,1,1.41522547733228
West Chester Borough Police Department,2008-07-01,Pennsylvania,18273,PA01513,3,4,2,1,1,0,11,5,0,4,0,1,0,2,0,0,0,3,4,8,27,39,2,3,0,16,10,0,0,1,7,3,1,4,1,1077,13614,4427,0,113,0,19231,66516,0,0,0,4901,0,1489,0,0,0,6390,132,1132,29172,30436,122573,1047,1220,0,10716,8479,0,0,170,8804,921,321,12269,42,5116,1468,0,69346,11550,16049,5491,122573,57,0,270,42,7,50,0,56609,1615,3241,142,62032,1,1.41522547733228
West Chester Borough Police Department,2008-08-01,Pennsylvania,18273,PA01513,0,1,2,0,0,0,3,5,0,0,0,0,0,1,0,0,1,2,4,5,24,33,3,5,0,16,7,0,0,1,1,4,3,7,0,4387,0,12233,0,0,0,16620,41961,0,0,0,0,0,808,0,0,110,918,117,630,31142,31889,91390,218,3064,0,9417,18978,0,0,142,71,1077,14,2583,0,142,18759,0,41961,9476,4246,13132,91390,71,0,112,0,0,0,0,70761,212,0,0,71156,1,1.41522547733228
West Chester Borough Police Department,2008-09-01,Pennsylvania,18273,PA01513,0,2,4,0,0,0,6,2,0,2,0,0,0,2,0,0,0,2,5,8,15,28,0,2,0,12,8,0,0,1,5,1,1,2,0,1490,0,7260,0,0,0,8750,80137,0,0,0,0,0,580,0,0,0,580,143,1390,40483,42015,131483,0,340,0,5589,11639,0,0,260,24188,132,35,30219,0,318,1258,0,80137,11054,5944,2385,131483,25,0,38,0,0,78,0,78545,635,1387,1182,81891,1,1.41522547733228
West Chester Borough Police Department,2008-10-01,Pennsylvania,18273,PA01513,1,4,1,0,0,1,7,6,0,1,0,0,0,2,0,0,1,3,9,7,17,33,3,2,0,9,13,0,0,3,3,4,0,4,0,2451,15284,3255,0,0,57,21047,47127,0,0,0,0,0,0,0,0,365,365,185,1153,30944,32283,100822,1538,1344,0,17164,9925,0,0,273,2038,1995,194,3402,0,1,12228,0,46702,11083,8709,16507,100822,35,21,17,0,1,269,0,54486,2229,4246,10812,72117,1,1.41522547733228
West Chester Borough Police Department,2008-11-01,Pennsylvania,18273,PA01513,1,4,2,0,1,1,9,4,0,0,0,0,0,4,1,1,0,6,8,13,26,47,3,0,0,29,7,0,0,2,6,1,2,3,1,17192,0,4062,35,0,304,21594,87745,0,0,0,0,0,2240,842,85,0,3167,215,1688,23459,25362,137868,1962,0,0,14505,3382,0,0,171,5342,1359,323,8288,304,93,0,0,97651,9222,10577,10052,137868,333,163,55,0,0,0,0,79253,597,58024,1398,139823,1,1.41522547733228
West Chester Borough Police Department,2008-12-01,Pennsylvania,18273,PA01513,0,3,1,0,0,0,4,1,0,1,0,1,0,2,1,0,0,4,1,4,19,24,0,0,0,9,8,0,0,0,7,0,2,2,0,4082,0,4812,0,0,0,8893,1415,0,0,0,722,0,293,0,0,0,1015,1,703,26937,27642,38965,0,0,0,8554,7172,0,0,0,11916,1875,0,5907,708,2123,13247,0,1415,5217,4812,3663,38965,1790,0,918,0,0,3000,0,22644,774,0,354,29481,1,1.41522547733228
West Chester Borough Police Department,2009-01-01,Pennsylvania,18366,PA01513,1,2,1,0,0,1,5,4,0,2,0,0,0,1,0,0,0,1,9,9,9,27,0,0,0,11,7,1,0,2,6,1,1,2,0,3133,3352,2983,0,0,1704,11172,32297,0,0,0,0,0,1,0,0,0,1,214,1520,9550,11284,54754,0,0,0,2716,5959,497,0,227,1885,355,71,3447,0,7,4488,0,32254,1327,8039,4766,54754,0,71,0,0,0,4261,0,28406,4,3125,0,35866,1,1.42027521282265
West Chester Borough Police Department,2009-02-01,Pennsylvania,18366,PA01513,3,1,0,0,0,0,4,4,0,1,0,0,0,3,0,0,0,3,2,4,11,17,1,1,0,4,9,0,0,1,1,1,2,3,0,1220,1747,0,0,0,0,2967,30465,0,0,0,0,0,3174,0,0,0,3174,102,570,131062,131733,168340,284,355,0,1024,129778,0,0,193,99,760,68,76759,1420,0,37403,0,35791,4569,8421,3149,168340,0,0,236,0,0,0,0,18037,916,0,325,19515,1,1.42027521282265
West Chester Borough Police Department,2009-03-01,Pennsylvania,18366,PA01513,1,4,2,0,1,3,11,4,1,2,0,0,0,4,0,0,0,4,2,4,12,18,1,0,0,2,6,0,0,4,5,0,1,1,0,2366,923,2585,284,0,998,7157,24855,0,0,0,0,0,1047,0,0,0,1047,62,916,9418,10396,43455,426,0,0,457,3919,0,0,756,4839,1640,895,1660,710,429,426,0,24855,5776,4112,2951,43455,0,327,10,0,30,0,0,7101,325,0,550,8343,1,1.42027521282265
West Chester Borough Police Department,2009-04-01,Pennsylvania,18366,PA01513,0,2,3,0,1,1,7,6,0,0,0,0,0,1,0,1,1,3,7,8,15,30,1,1,0,13,9,0,1,1,4,1,3,4,0,2383,0,13970,213,0,142,16708,41772,0,0,0,0,0,355,0,1,497,854,116,1628,88246,89990,149323,51,994,0,5570,10742,0,511,30,72092,433,70,73817,142,0,11018,0,41721,5555,7100,9468,149323,178,30,31,0,0,0,0,24677,3088,1987,0,29991,1,1.42027521282265
West Chester Borough Police Department,2009-05-01,Pennsylvania,18366,PA01513,3,5,2,0,1,1,12,1,0,1,0,1,0,2,0,0,0,3,12,14,22,48,2,1,0,33,5,0,0,2,5,1,1,2,0,5957,3197,7,0,0,3,9164,4261,0,0,0,355,0,391,0,0,0,746,1987,2863,18671,23521,37691,4119,383,0,11996,5965,0,0,216,842,1477,3,5444,568,0,36,0,4261,12987,6249,6667,37691,284,0,4,0,0,36,0,12782,2289,0,284,15680,1,1.42027521282265
West Chester Borough Police Department,2009-06-01,Pennsylvania,18366,PA01513,0,5,4,0,0,0,9,1,0,2,0,0,0,1,0,0,0,1,4,10,25,39,2,1,0,18,4,0,0,2,12,1,0,1,0,3906,0,4745,0,0,0,8651,142,0,0,0,0,0,0,0,0,0,0,104,2105,36980,39188,47981,291,213,0,9264,1811,0,0,256,27353,297,104,3917,0,246,5504,0,142,30841,3196,3735,47981,128,0,13,0,7,0,0,142,872,710,178,2049,1,1.42027521282265
West Chester Borough Police Department,2009-07-01,Pennsylvania,18366,PA01513,6,2,2,0,0,1,11,1,0,1,0,0,0,1,0,0,0,1,6,9,11,26,3,3,0,5,5,1,0,2,7,0,1,1,0,327,31309,3267,0,0,668,35569,21304,0,0,0,0,0,28,0,0,0,28,217,1569,8446,10233,67135,895,1023,0,3546,1550,1065,0,53,2102,1172,45,2054,0,149,28807,0,21304,7496,4119,1988,67135,497,0,28,568,0,0,0,8522,4602,1136,355,15708,1,1.42027521282265
West Chester Borough Police Department,2009-08-01,Pennsylvania,18366,PA01513,2,1,4,0,0,2,9,5,0,1,0,0,0,1,0,0,0,1,13,10,23,46,10,3,0,18,1,0,1,4,9,2,3,5,0,0,342,65546,0,0,14487,80375,14203,0,0,0,0,0,440,0,0,0,440,554,1582,39650,41786,136804,5397,852,0,12342,723,0,173,145,22153,568,6,7097,0,3335,75767,0,14203,23646,7552,4630,136804,185,0,6,0,0,0,0,13919,686,213,852,15860,1,1.42027521282265
West Chester Borough Police Department,2009-09-01,Pennsylvania,18366,PA01513,4,2,0,0,0,0,6,8,0,1,0,0,0,2,1,0,0,3,6,6,17,29,2,3,0,11,7,0,0,1,5,2,1,3,0,71,7526,0,0,0,0,7597,35223,0,0,0,0,0,28,355,0,0,383,122,616,20615,21354,64557,457,2343,0,2464,9851,0,0,95,6143,199,3,3928,0,2985,5518,0,34939,8747,6496,1741,64557,0,3,628,0,95,0,0,21020,490,0,99,22335,1,1.42027521282265
West Chester Borough Police Department,2009-10-01,Pennsylvania,18366,PA01513,4,4,2,0,0,0,10,1,0,2,0,0,0,0,1,0,0,1,11,12,28,51,5,2,0,14,16,0,0,2,12,2,3,5,1,284,5823,285,0,0,0,6393,81007,0,0,0,0,0,0,0,0,0,0,543,2430,40226,43199,130599,4045,1322,0,3703,25667,0,0,75,8387,276,241,13585,0,72,4431,0,80956,17330,9137,4570,130599,107,0,1,0,0,810,0,92318,1204,483,923,95846,1,1.42027521282265
West Chester Borough Police Department,2009-11-01,Pennsylvania,18366,PA01513,1,0,3,0,0,0,4,3,0,0,0,0,0,5,0,0,0,5,4,6,9,19,3,1,0,8,5,0,0,0,2,2,1,3,0,0,0,13228,0,0,0,13228,7172,0,0,0,0,0,861,0,0,0,861,114,1494,6469,8077,29339,1755,994,0,2447,2150,0,0,0,730,633,263,1771,0,284,8522,0,7101,8020,1686,1058,29339,44,0,104,0,0,8522,0,8522,1295,178,0,18664,1,1.42027521282265
West Chester Borough Police Department,2009-12-01,Pennsylvania,18366,PA01513,0,1,3,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,6,5,24,35,3,1,0,17,6,0,0,1,7,1,1,2,0,142,0,1433,0,0,0,1575,34087,0,0,0,0,0,115,0,0,0,115,149,723,31230,32102,67879,8857,1136,0,14379,2429,0,0,9,5293,1061,142,2059,0,30,43,0,34087,24106,3640,2711,67879,28,0,1,0,0,0,0,2841,5533,0,0,8404,1,1.42027521282265
West Chester Borough Police Department,2010-01-01,Pennsylvania,18461,PA01513,0,3,5,0,0,0,8,4,0,1,0,0,0,0,0,0,0,0,6,8,5,19,1,0,0,7,2,0,0,2,7,3,2,5,0,3330,0,18712,0,0,0,22042,8175,0,0,0,0,0,0,0,0,0,0,176,1351,142486,144013,174230,279,0,0,141997,163,0,0,243,1330,788,91,442,419,56,153363,0,7685,2655,7055,1675,174230,105,17,18,0,56,0,0,9083,646,0,0,9924,1,1.3973579356326
West Chester Borough Police Department,2010-02-01,Pennsylvania,18461,PA01513,1,1,1,0,1,0,4,0,0,0,0,0,0,2,0,0,1,3,7,2,9,18,0,0,1,5,5,0,0,4,3,0,0,0,0,0,369,1369,4,0,0,1743,0,0,0,0,0,0,559,0,0,32,591,124,225,8972,9322,11655,0,0,7,1888,4115,0,0,168,3144,182,143,1290,699,35,0,0,0,3133,4847,1327,11655,0,27,0,0,28,0,0,0,29,419,0,503,1,1.3973579356326
