agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
King Police Department,2017-11-01,North Carolina,6380,NC08503,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,0,0,0,7,4,0,0,0,0,37,645,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,129,68,2753,2951,3634,0,0,0,0,0,0,0,1843,1108,56,148,0,0,0,0,0,559,2870,0,0,3634,0,0,0,0,0,0,0,0,160,0,0,160
King Police Department,2017-12-01,North Carolina,6380,NC08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,1,0,0,0,5,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,957,40360,41474,41474,1243,0,0,0,3754,0,0,1528,34949,24,368,0,423,90,0,0,0,40371,174,25,41474,6,34,0,0,90,0,0,0,124,0,25,278
King Police Department,2018-01-01,North Carolina,6238,NC08503,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,343,7544,7935,7935,0,0,0,1569,4350,0,0,1596,420,97,129,0,0,97,3865,0,0,766,2363,619,7935,0,78,0,0,0,0,0,0,0,120,473,671
King Police Department,2018-02-01,North Carolina,6238,NC08503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,523,1462,2016,2016,0,0,0,1682,2,0,0,331,0,109,339,0,0,23,0,0,0,1545,0,0,2016,22,17,0,0,0,0,0,0,73,0,0,112
King Police Department,2018-03-01,North Carolina,6238,NC08503,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,20,7,11,38,1,0,0,14,2,0,0,17,4,0,0,0,0,2,127,0,3276,0,0,3406,13348,0,0,0,0,0,0,0,0,0,0,271,917,8118,9306,39407,1,0,0,3023,337,0,0,4129,1815,479,383,274,1014,61,24,0,13349,6776,1529,2170,26060,164,144,0,0,32,0,0,0,294,0,2170,2803
King Police Department,2018-04-01,North Carolina,6238,NC08503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,6,6,22,1,0,0,2,1,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,724,3336,4258,4258,388,0,0,1701,631,0,0,1533,5,214,170,49,0,96,1215,0,0,1439,572,505,4258,0,24,0,0,61,0,0,0,313,0,0,398
King Police Department,2018-05-01,North Carolina,6238,NC08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King Police Department,2018-06-01,North Carolina,6238,NC08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King Police Department,2018-07-01,North Carolina,6238,NC08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King Police Department,2018-08-01,North Carolina,6238,NC08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King Police Department,2018-09-01,North Carolina,6238,NC08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King Police Department,2018-10-01,North Carolina,6238,NC08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King Police Department,2018-11-01,North Carolina,6238,NC08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King Police Department,2018-12-01,North Carolina,6238,NC08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King Police Department,2019-01-01,North Carolina,6213,NC08503,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,6,9,30,4,0,0,1,3,1,0,19,2,0,29100,0,121470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13264,0,0,0,866464,144,476734197,0,0,27,0,417,560162682,0,13825,0,84215096,16471,0,0,762774716,0,0,0,0,2235,0,1,0
King Police Department,2019-02-01,North Carolina,6213,NC08503,0,0,22,0,8000000,4000000,12000022,1214700,0,0,0,0,0,2470000,0,9090,85800,2564890,7990000,0,0,7990000,0,0,0,0,0,0,0,0,0,150,50,0,0,0,0,20500,11918355,0,0,0,0,0,0,3576,17,0,0,0,0,238367099,0,0,0,0,11918356,11918,83428493,834,1191835,119184,250285,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155546,0,0,5,0,0,155,607836102,0
King Police Department,2019-03-01,North Carolina,6213,NC08503,57,0,3000000,2500000,1,6,5500064,0,0,0,4000,0,0,0,0,0,0,4000,0,20000,0,20000,391,5000000,600000,0,19,0,0,0,0,0,0,0,66,0,19189,0,0,21,953468395,1432586,59592,0,0,0,0,0,0,0,0,1311,0,26,183900217,0,1072651944,0,0,646094021,238367099,0,2430,31822008,7,357550648,1311,0,226448744,0,0,0,14325863,0,213338553,0,0,0,0,16441,0,1,0,0,392113877,0,119184,0,0,0,1
King Police Department,2019-04-01,North Carolina,6213,NC08503,0,0,0,50000,80000,10000,140000,0,0,0,50000,10000,0,0,0,60000,110000,230000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,3575506,0,0,11225,912946,0,12,0,0,321795583,0,98922346,12237,0,297959,13,34790,0,0,0,679346231,0,0,0,19665,0,0,2499279,0,0,0,322,4,0,171624311,0,322987419,1266
King Police Department,2019-05-01,North Carolina,6213,NC08503,0,0,0,0,0,0,0,0,0,60000,3080,0,0,0,28600,0,0,31680,0,0,0,0,0,4800000,2780000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,99,0,0,11918355,1072651944,138849,0,0,0,1073,71510138,238367,262204,0,0,2383671,0,358,0,16686,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,35755065,11954110,0,31,0,0,1060733589
King Police Department,2019-06-01,North Carolina,6213,NC08503,0,0,0,0,0,1772000,1772000,0,578000,0,0,0,34510,18400,0,445,0,53355,6450,0,0,6450,0,0,0,0,9300000,0,10,4000000,0,0,0,10,3000000,93,1072651944,14302,0,13944475,81,595917747,476734197,0,0,0,24,0,6198,0,0,0,30868539,266017682,0,0,530,0,0,0,5,0,0,0,0,0,0,0,0,102,119184,0,0,0,0,0,974921434,1248,0,0,715101,0,0,1192,0,59591782,119,2026,0,0,0
King Police Department,2019-07-01,North Carolina,6213,NC08503,0,0,0,0,0,0,0,0,0,110,30,0,0,0,20,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,4,357550648,10352,0,625714,0,83428485,11061,0,0,358,0,0,0,0,0,0,0,0,11,0,0,692456422,0,0,1042856,0,0,0,0,8,1173957961,0,0,0,238367099,0,0,0,0,0,0,1,0,41714,0,0,0,278889505,0,164473298,10769426,0,11,163281,0,692456422
King Police Department,2019-08-01,North Carolina,6213,NC08503,1380000,0,0,0,120000,2500,1502500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3,1900010,0,0,0,0,0,715,286041,0,119183549,11918,715101,0,0,0,0,0,0,11918,0,0,119184,0,178775328,2383671,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,357550648,0,0,440979133,0,24194261,85,476734197,80,0,4374,109291315,0,429061,7
King Police Department,2019-09-01,North Carolina,6213,NC08503,0,0,1510000,0,0,0,1510000,0,0,0,0,140,0,0,2923,0,7000000,7003063,0,0,0,0,12,1800000,0,8000000,0,605,0,80,0,4000100,0,0,0,472205222,1093,0,358,0,357551,8,0,95704390,63,595917747,25147729,0,953468395,59592,0,62,0,0,0,357550648,0,0,0,0,11084070,12,0,59592,0,3813874,95,0,0,0,119,0,0,0,0,2384,0,1,0,0,0,23836719,119184,0,1192,11918,0,0,95,0,0
King Police Department,2019-10-01,North Carolina,6213,NC08503,0,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,1,5000000,6,525599453,0,0,0,0,495803565,0,6,0,526,0,376620,0,0,0,148979437,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,27412,0,359934319,4,0,357550648,0,0,525599453,0,1550578,0,17877532,6,0,0,0,0,0,0
King Police Department,2019-11-01,North Carolina,6213,NC08503,0,83000,33300,0,100000,0,216300,0,0,0,0,2,0,0,0,0,3500000,3500002,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,10,3575506,0,0,0,0,0,0,0,59591783,477,0,13110,0,190694,0,0,238367,0,0,0,0,0,0,0,2384,5959177,0,0,0,0,0,0,0,1144162,0,8748,0,0,36,12001783,154938614,25,989223460,0,0,536325972,0,11262845,5,47911787,0,0,0,0,0,0
King Police Department,2019-12-01,North Carolina,6213,NC08503,1200000,0,0,0,0,52500,1252500,12,0,0,0,2300000,16,0,0,0,0,2300016,1069,0,0,1069,6060000,0,0,0,471000,0,0,0,0,0,1000000,0,0,0,1430203,0,0,0,0,1787753,8342848,0,132174556,2,0,0,479,0,595917747,0,0,0,834284845,12,0,26,0,0,0,0,0,1072663862,1191835,0,0,357551,0,0,0,60,1192,119184,23836715,2,1073,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
King Police Department,2020-01-01,North Carolina,6198,NC08503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,7,1,8,16,0,0,0,1,0,0,0,15,0,0,11300,0,61850,0,470925,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441492132,0,0,6979,441492132,0,0,169533,81,1000715499,0,0,44,0,28255,706387411,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0
King Police Department,2020-02-01,North Carolina,6198,NC08503,0,0,48,8,2000000,3100000,5100056,696000,0,0,0,0,0,5910000,0,0,93800,6003800,3343000,0,0,3343000,0,48,0,400,8000000,0,0,0,0,70,30,10,0,18,1059581117,187546,11773124,118,0,0,0,0,0,58866,5,0,0,0,0,706387411,0,0,0,0,0,0,23546251,824,0,0,141277,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King Police Department,2020-03-01,North Carolina,6198,NC08503,29,0,8000000,5000000,1,1,13000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1000000,7200000,0,0,0,0,0,0,0,0,0,15,0,0,0,3531937,1,588656176,0,0,23546247,0,0,0,0,0,58866,0,0,0,0,132094446,0,0,0,0,60867049,353193706,0,219,0,20,1059581117,0,0,0,0,0,0,0,2,0,0,0,0,0,517,0,0,0,0,496825813,0,117731,0,0,0,0
King Police Department,2020-04-01,North Carolina,6198,NC08503,0,10000,10000,20000,190000,20000,250000,0,0,0,120000,0,0,0,0,70000,110000,300000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,6050,0,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53415,1795401,12950436,80,0,0,1159652667,0,105958112,55316,0,6592949,492,9183,0,0,0,294328088,0,0,0,8488,0,0,0,0,12950,0,142,0,0,0,0,117731235,0
King Police Department,2020-05-01,North Carolina,6198,NC08503,0,5000000,0,0,0,0,5000000,0,0,485000,44862,0,0,0,141700,0,0,186562,0,0,0,0,1,700000,3880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,29,0,0,11773124,353193706,88063,0,0,0,471,58865621,117731,141277,0,0,0,0,235,0,9418,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,23546,0,48,0,0,188369976
King Police Department,2020-06-01,North Carolina,6198,NC08503,0,0,0,0,0,3323000,3323000,0,254000,0,0,0,44350,6500,0,1443,5000,57293,200,0,8000,8200,0,0,0,0,0,0,101,2000000,0,0,0,0,0,112,706387411,0,0,3061012,6,470924941,824118646,0,0,588656,9,0,54745,0,0,0,0,336240408,0,0,1110,0,588656,0,0,0,0,0,0,0,0,0,0,59,117731,0,0,0,1,0,898289325,8021,0,0,588656,0,0,0,0,11773129,0,1295,0,0,0
King Police Department,2020-07-01,North Carolina,6198,NC08503,0,0,0,0,0,0,0,0,0,60,0,30,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,0,190725,0,130681671,3269,0,0,0,0,0,0,0,0,0,0,0,2,0,0,914771697,0,0,0,0,29,0,0,1,143632107,1919,0,29432809,0,0,0,0,0,0,0,1884,0,0,0,0,0,302569274,0,0,835892,0,2,217803,0,914771697
King Police Department,2020-08-01,North Carolina,6198,NC08503,0,0,0,0,0,2300,2300,4,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,5000000,0,8600010,0,0,0,0,0,471,105958,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,23546251,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,164823729,19,0,2896,22533758,0,800572,0
King Police Department,2020-09-01,North Carolina,6198,NC08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,814,0,0,0,0,0,5500000,0,0,0,0,0,0,0,9000100,0,0,0,213446729,225,470924941,0,0,0,0,0,0,0,941849882,4473787,0,0,0,0,0,0,0,0,0,0,0,824118646,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,35319375,0,5,1766,0,0,0,130,0,0
King Police Department,2020-10-01,North Carolina,6198,NC08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4000000,9,454442568,0,0,0,5,1140815669,0,0,0,9873,0,251945,9540,0,0,81234552,0,0,0,0,0,4023,0,0,113,0,0,0,0,0,0,4006394,0,0,0,1092546,0,222512035,0,0,94184988,0,0,454442568,0,3251737,0,2354625,9,0,0,9418,0,0,0
King Police Department,2020-11-01,North Carolina,6198,NC08503,0,267000,27700,0,100000,0,394700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,47092501,353,11773125,8241,0,153051,1177312,0,353194,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,800572,0,8912,0,0,35,588656,176596853,25,1059581117,123618,0,270781841,0,12338233,12,283320217,8241,0,0,0,0,882984
King Police Department,2020-12-01,North Carolina,6198,NC08503,6150000,0,0,0,0,30700,6180700,3,0,0,0,6900000,1,0,0,0,0,6900001,130,0,100000,100130,30000,0,0,0,407000,5000000,3,5000000,0,0,0,0,0,0,0,0,0,0,0,353194,58865618,0,202262262,25,0,4709,1596,588656176,235462470,0,1177312,0,706387411,47,0,1314,0,0,0,0,0,117743008,0,0,0,706387,4709,0,0,59,0,117731,47092494,0,1177,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
King Police Department,2021-01-01,North Carolina,6250,NC08503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,0,1,0,0,10,1,0,9400,0,24100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,449794242,0,0,1884,0,0,0,720795,200,112448561,0,0,19,84336420,0,112448561,0,0,0,3935700,1687,0,0,0,0,0,0,0,0,0,2,0
King Police Department,2021-02-01,North Carolina,6250,NC08503,0,0,36,0,1000000,5800000,6800036,1031000,0,0,0,0,7500000,360000,0,7230,11800,7879030,1314000,0,0,1314000,0,3,75,0,6000000,0,0,0,0,50,10,20,0,69,899588484,986849,11244856,0,0,0,0,0,0,4498,28,0,36321,0,0,1012037045,0,0,0,0,0,0,44979426,562,3373457,0,123693,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King Police Department,2021-03-01,North Carolina,6250,NC08503,27,0,5000000,6500000,0,4,11500031,0,0,0,0,0,0,0,0,0,0,0,0,7000000,2,7000002,145,0,1500000,0,0,0,0,0,2,0,0,0,0,0,14056,0,0,2,337345682,3036111,0,562242803,0,0,0,0,0,309234,0,703,0,0,0,0,0,0,0,526371712,562242803,0,3583,3261008,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,0,3,0,0,196784981,0,112449,0,0,112,11244857
King Police Department,2021-04-01,North Carolina,6250,NC08503,0,10000,0,0,70000,20000,100000,0,10000,0,40000,20000,0,0,0,20000,40000,120000,0,0,10000,10000,0,0,0,25000,0,0,0,0,0,0,0,3412,0,427,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,337345682,764650212,0,0,3478,537504,11267346,29,0,0,969306592,0,79838478,4095,0,2001584,0,0,0,0,0,0,0,0,0,585,0,0,314856,0,11245,0,2813,0,0,0,0,112448561,0
