agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Patrick County Sheriff's Office,2017-11-01,Virginia,17810,VA07000,2,1,0,1,0,0,4,4,0,0,0,0,0,1,0,0,0,1,3,2,7,12,1,0,0,0,2,0,0,2,7,0,0,0,0,870,808,0,0,29,0,1707,5221,0,0,0,0,0,1243,0,0,0,1243,71,199,13900,14170,27561,4910,0,0,0,958,0,0,85,8217,75,61,0,1243,1181,0,0,6464,12571,0,746,22341,75,0,0,0,0,0,0,497,5842,0,0,6414,1,1.24307319386626
Patrick County Sheriff's Office,2017-12-01,Virginia,17810,VA07000,1,2,0,2,0,0,5,2,0,1,0,0,0,0,1,0,0,1,5,5,8,18,0,0,0,1,3,0,0,2,12,0,0,0,0,1244,0,0,0,6,0,1251,28839,0,0,0,0,0,0,0,0,0,0,155,823,4538,5517,64446,0,0,0,137,336,0,0,305,4740,162,75,142,2051,0,262,0,15165,15736,124,1889,35607,0,0,0,0,0,0,0,0,13731,0,0,13731,1,1.24307319386626
Patrick County Sheriff's Office,2018-01-01,Virginia,17511,VA07000,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,7,11,21,1,0,0,2,3,0,0,4,11,0,0,0,0,0,1723,0,0,0,0,1723,11073,0,0,0,0,0,0,0,0,0,0,70,903,13225,14198,38067,1,0,0,215,6091,0,0,533,7358,0,498,450,4179,703,0,0,11073,8879,0,1213,26994,0,0,0,0,0,0,0,0,2427,0,0,2427,1,1.21343405628813
Patrick County Sheriff's Office,2018-02-01,Virginia,17511,VA07000,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,0,0,0,3,4,0,0,0,0,0,1347,0,32,0,0,1378,12134,0,0,0,0,0,0,0,0,0,0,55,563,6917,7534,33181,30,0,0,146,0,0,0,417,6941,61,62,2063,364,0,1153,0,6067,11278,0,0,21047,0,0,0,0,0,0,0,0,103,0,0,103,1,1.21343405628813
Patrick County Sheriff's Office,2018-03-01,Virginia,17511,VA07000,2,1,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,3,0,0,1,6,0,0,0,0,17777,521,0,0,0,0,18297,1820,0,0,0,0,0,0,0,0,0,0,32,371,9076,9479,31417,0,0,0,0,2014,0,0,123,7342,121,32,0,1421,61,20810,0,1820,5212,0,121,29598,0,0,0,1,0,0,0,0,2,0,0,4,1,1.21343405628813
Patrick County Sheriff's Office,2018-04-01,Virginia,17511,VA07000,4,1,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,1,2,0,0,0,9,0,0,0,0,485,7226,0,303,0,0,8015,6067,0,0,0,0,0,0,0,0,0,0,51,252,22696,22999,43149,243,0,0,51,2002,0,0,0,20704,152,0,1201,3458,2821,2427,0,6067,13701,152,7102,37081,0,0,0,303,0,0,0,0,0,0,0,303,1,1.21343405628813
Patrick County Sheriff's Office,2018-05-01,Virginia,17511,VA07000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,0,2,0,0,3,8,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,72,381,20388,20841,21083,0,0,0,0,3349,0,0,307,17185,12,0,133,0,2378,1213,0,0,17101,0,245,21083,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Patrick County Sheriff's Office,2018-06-01,Virginia,17511,VA07000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,237,4613,4957,4958,0,0,0,92,0,0,0,0,4865,0,118,534,0,1,3034,0,0,908,364,0,4958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Patrick County Sheriff's Office,2018-07-01,Virginia,17511,VA07000,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,1,2,0,0,1,10,0,0,0,0,1226,485,0,849,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,49,318,47678,48045,50605,0,0,0,1,1780,0,0,10,46254,0,1,379,1274,243,0,0,0,48708,0,0,50605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Patrick County Sheriff's Office,2018-08-01,Virginia,17511,VA07000,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,13,19,0,1,0,0,1,0,0,3,14,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,21,633,15371,16025,16146,0,212,0,0,910,0,0,601,14302,171,189,1802,1153,0,0,0,0,12511,320,0,16146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Patrick County Sheriff's Office,2018-09-01,Virginia,17511,VA07000,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,13,14,2,0,0,0,0,0,0,0,12,0,0,0,0,5218,1213,0,0,0,0,6431,47931,0,0,0,0,0,0,0,0,0,0,0,67,18817,18883,121176,1092,0,0,0,0,0,0,0,17791,0,0,485,3342,370,0,0,47324,20996,0,728,73245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Patrick County Sheriff's Office,2018-10-01,Virginia,17511,VA07000,2,0,0,0,2,0,4,2,1,2,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,0,1,0,0,2,14,0,0,0,0,0,843,0,2518,0,0,3361,25239,0,0,0,0,0,0,0,0,0,0,207,359,12775,13342,67182,55,0,0,0,297,0,0,74,12916,431,49,2560,0,0,127,0,25239,13171,0,365,41942,0,0,0,0,0,0,0,0,534,0,0,534,1,1.21343405628813
Patrick County Sheriff's Office,2018-11-01,Virginia,17511,VA07000,3,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2587,0,0,22,0,2609,4854,0,0,0,0,0,1820,0,0,0,1820,0,0,3996,3996,18132,0,0,0,0,1456,0,0,0,2540,152,22,1638,1456,2,1213,0,4854,2983,595,364,13279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Patrick County Sheriff's Office,2018-12-01,Virginia,17511,VA07000,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10072,0,10072,16988,0,0,0,0,0,0,0,0,0,0,83,182,3640,3905,47952,2184,0,0,0,0,0,0,0,1721,0,61,49,243,0,0,0,10921,19658,0,34,30964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Patrick County Sheriff's Office,2019-01-01,Virginia,17475,VA07000,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,1,1,0,0,1,8,0,8300,0,112620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,101306017,2,0,2,5,996374472,0,0,13037,178775324,0,0,286041,191,369469003,0,0,7,0,11918,1167998784,0,0,0,560163,11656,0,0,71510130,0,0,0,0,8188,0,102,0,1,1.19183549339627
Patrick County Sheriff's Office,2019-02-01,Virginia,17475,VA07000,0,2051,40,0,0,0,2091,1609800,6100000,0,0,0,0,0,0,6280,5000,11280,5538000,0,0,5538000,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,131101905,715,5959177,0,214530,0,0,0,0,131101904,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,1,1.19183549339627
Patrick County Sheriff's Office,2019-03-01,Virginia,17475,VA07000,14,0,4000000,900000,1,11,4900026,0,0,0,0,0,0,0,0,0,0,0,0,9791000,3,9791003,17,1000000,0,0,0,0,0,0,0,0,0,0,0,0,177822,0,0,0,119183549,4469383,0,48865255,0,0,0,0,0,2225157,0,10835,0,0,89387662,0,0,0,0,1103639667,238367099,0,6074,233480573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Patrick County Sheriff's Office,2019-04-01,Virginia,17475,VA07000,0,0,0,20000,30000,0,50000,0,10000,0,20000,30000,0,0,0,40000,90000,180000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,208,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299150709,322987419,0,0,14958,301534,0,15,0,0,110840701,0,22644874,15282,0,0,126,11930,0,0,0,452897487,0,0,0,11620,0,0,595918,0,0,0,238,0,858122,95346839,0,0,0,1,1.19183549339627
Patrick County Sheriff's Office,2019-05-01,Virginia,17475,VA07000,0,3000000,0,0,0,0,3000000,0,0,796000,10614,0,0,0,18300,0,0,28914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,715,143020263,476734,250285,0,0,16685697,0,119,0,4767,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,14731087,0,0,0,0,0,0,14731087,0,160,0,0,786611426,1,1.19183549339627
Patrick County Sheriff's Office,2019-06-01,Virginia,17475,VA07000,0,0,0,0,0,371000,371000,0,310000,0,0,0,138730,9700,0,1510,0,149940,50,0,40000,40050,0,12,0,0,7470000,0,35,0,0,0,0,0,0,18,0,23837,0,119184,5,238367099,1072651944,0,0,0,2,0,21930,0,0,476734197,0,537279440,1,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,5959177,6,0,4,1549386,0,0,3576,0,59591778,0,2503,0,0,11918,1,1.19183549339627
Patrick County Sheriff's Office,2019-07-01,Virginia,17475,VA07000,0,0,0,0,0,0,0,0,0,30,150,10,0,20,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,191,727019651,25335,0,687689,0,59591775,26082,0,727019651,0,0,0,0,0,0,0,0,7,42,4171424,0,588766734,0,0,0,0,454,0,0,0,324179254,2443,0,23836710,965386750,0,0,0,6555,0,0,853,0,3188160,1193,0,1,3575506,0,424293436,24146587,0,37,551820,0,1184684480,1,1.19183549339627
Patrick County Sheriff's Office,2019-08-01,Virginia,17475,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,1073,297959,2383671,0,7151,119184,47673420,0,0,0,0,0,0,0,477,476734,0,143020264,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,26518340,0,0,0,0,0,0,0,0,0,0,0,357550648,367622,26518340,160,333713938,154,0,4148,921801326,0,1787753,0,1,1.19183549339627
Patrick County Sheriff's Office,2019-09-01,Virginia,17475,VA07000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,324,4700000,1000000,5700326,0,0,0,0,1,0,5000000,6000000,29,4820,0,3,0,100,0,0,0,106192542,5541,953468395,0,0,0,0,0,65550952,48,119183549,0,0,0,23837,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,5959,0,5,1191835,35755,0,35755065,0,0,1549,131102,0,0,12,1192,0,1,1.19183549339627
Patrick County Sheriff's Office,2019-10-01,Virginia,17475,VA07000,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,0,0,0,0,0,0,0,30000,0,0,0,112,226448744,0,0,0,0,83428485,0,1,417142423,61427,0,339673,61088,0,0,0,24611403,0,0,596,0,0,0,0,24,1156080429,0,0,0,60,0,0,0,19784,0,0,0,59591775,0,0,238367099,2920,0,643591166,9535,28651725,0,0,87,0,0,0,0,0,0,1,1.19183549339627
Patrick County Sheriff's Office,2019-11-01,Virginia,17475,VA07000,0,0,800000,0,100000,200000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,9534684,0,0,0,0,0,0,0,71510132,119,11918355,0,0,107265,2383671,0,0,0,0,0,0,0,0,0,1918855,0,0,0,0,0,0,0,0,262204,0,3337,0,0,184,19188551,405224068,180,381387358,29796,0,0,0,0,0,262728216,58996,0,0,0,0,0,1,1.19183549339627
Patrick County Sheriff's Office,2019-12-01,Virginia,17475,VA07000,2050000,0,0,0,0,0,2050000,22,0,0,0,8400000,104,0,0,0,0,8400104,250,0,25000,25250,2150000,0,0,0,14000,5000000,1,0,0,4000000,1000000,0,0,0,0,0,0,0,0,0,0,1,719272720,0,0,0,2329,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,0,0,72,5959,238367,71510136,1,3695,11918,0,0,0,262204,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Patrick County Sheriff's Office,2020-01-01,Virginia,17501,VA07000,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,2,2,8,12,1,0,0,0,2,0,0,2,7,0,4600,0,84410,0,23546,0,0,0,0,23546,0,0,1177,0,0,0,0,0,0,0,0,0,329647459,0,0,0,0,329647459,0,0,9672,0,0,0,211916,126,930076758,0,0,4,11773124,0,494471188,0,0,0,541564,35802,0,0,882984264,0,0,0,0,1621,0,58,0,1,1.17731235192711
Patrick County Sheriff's Office,2020-02-01,Virginia,17501,VA07000,0,1700,7,0,0,0,1707,974200,0,0,0,0,1000000,800000,0,1200,100000,1901200,4295000,0,0,4295000,0,0,100,0,0,0,0,0,0,30,0,40,0,5,706387411,1182728,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,94184989,589,1177312,470925,164824,0,235462470,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,40499545,0,0,0,0,14,0,777026152,0,0,0,1,1.17731235192711
Patrick County Sheriff's Office,2020-03-01,Virginia,17501,VA07000,15,0,5000000,4000000,0,5,9000020,0,6,7900000,114960,0,0,0,0,0,0,114960,0,1000,0,1000,85,0,0,0,0,0,0,0,0,0,0,0,0,0,264895,0,0,19,0,118,158937,592188113,0,0,0,0,0,0,0,4345,0,224,0,0,0,0,1,28726421,117731235,0,1947,7063874,67,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,364,12,0,0,0,363789517,0,117731,0,0,0,11773126,1,1.17731235192711
Patrick County Sheriff's Office,2020-04-01,Virginia,17501,VA07000,0,30000,0,0,30000,20000,80000,0,0,0,40000,80000,0,50000,10000,30000,120000,330000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,1177312,0,0,0,0,0,10868948,0,0,10868948,0,0,0,0,1177312,0,0,22056,523904,23242500,79,0,0,1129042545,0,74170678,22654,0,2955054,220,0,0,0,0,518017435,0,0,0,0,0,0,6828412,0,32376,0,1559,0,0,295505400,0,1177312,1,1,1.17731235192711
Patrick County Sheriff's Office,2020-05-01,Virginia,17501,VA07000,0,7000000,0,0,0,0,7000000,0,0,1000,13155,0,0,0,18400,0,0,31555,0,0,0,0,0,0,0,0,0,40,0,0,0,0,13500,0,0,0,1,118,0,0,117731235,0,1177312,0,8,0,118,11773124,470924941,13421,0,11773,0,471,23546247,235462,70639,0,0,3531937,0,0,0,1177,235462,0,0,0,0,0,0,0,0,1589,0,0,0,0,11773,0,0,0,0,0,0,23546,0,33,11773,0,0,1,1.17731235192711
Patrick County Sheriff's Office,2020-06-01,Virginia,17501,VA07000,0,0,0,0,0,11000,11000,0,0,0,0,0,28450,4500,0,928,3150,37028,0,0,100,100,0,2,0,0,8330000,0,0,0,0,0,0,0,0,18,0,0,0,0,0,117731235,235462470,0,0,353194,0,0,14128,0,0,117731235,0,336711333,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,12950436,13,0,5,824119,0,0,4709,0,23546251,0,1413,0,0,0,1,1.17731235192711
Patrick County Sheriff's Office,2020-07-01,Virginia,17501,VA07000,0,0,0,0,0,0,0,0,0,20,90,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,354371018,19048,0,241349,0,17659685,19307,0,354371018,0,0,0,0,0,0,0,0,0,19,0,0,824118646,0,0,0,0,0,0,0,0,241349032,1624,0,0,176596853,0,0,0,0,0,0,0,0,0,1,0,0,141277482,0,0,19400930,0,19,117731,0,824118646,1,1.17731235192711
Patrick County Sheriff's Office,2020-08-01,Virginia,17501,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,706,235462,0,0,8241,0,11773124,0,0,0,0,0,0,0,471,470925,0,70638751,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,35919800,0,0,0,0,0,0,0,0,0,0,0,777026152,0,35919800,62,682841164,52,0,10007,99000196,0,494471,0,1,1.17731235192711
Patrick County Sheriff's Office,2020-09-01,Virginia,17501,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,100000,0,100842,0,0,0,0,0,1300000,0,1000000,0,500,0,0,0,100,0,0,0,874743077,989,1059581117,0,0,0,0,0,11773124,0,470924941,0,0,0,118,0,42,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,0,0,3532,0,2,706387,11773,0,35319375,0,1,1531,129504,0,0,12,0,0,1,1.17731235192711
Patrick County Sheriff's Office,2020-10-01,Virginia,17501,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,18,0,0,0,0,0,0,0,0,0,25,88298426,0,0,0,0,4709249,0,1,1059581117,4680,0,335534,4322,0,0,22368935,8947574,0,0,0,0,12,0,0,53,1131397170,0,0,0,4,117731235,1177,0,8830,0,1177,0,122440485,0,0,2354625,2118,0,559223367,0,4258339,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Patrick County Sheriff's Office,2020-11-01,Virginia,17501,VA07000,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,400000,500000,0,0,0,0,10595811,0,0,0,0,0,0,71,70638743,589,23546247,1177,0,153051,4709249,0,117731,0,0,0,0,0,0,0,11969735,279023027,71,0,0,0,0,0,0,1365682,0,3779,0,0,60,122487577,259008717,54,1000715499,92384,0,835891770,0,470925,1,368263304,2296,0,0,0,0,0,1,1.17731235192711
Patrick County Sheriff's Office,2020-12-01,Virginia,17501,VA07000,1000000,2,0,0,0,34700,1034702,3,0,0,0,1600000,47,0,0,0,0,1600047,237,0,78000,78237,0,0,0,0,1000,0,36,8500000,0,2000000,0,0,0,0,0,0,0,0,0,0,4709249,0,1087012495,0,0,0,2758,353193706,0,0,294328,0,0,0,0,299,0,0,0,0,0,11773,0,117731235,0,1059581,0,0,0,35,2355,117731,35319375,0,1884,35319,0,0,0,141277,0,0,0,0,0,0,0,0,0,1,1.17731235192711
