agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Comanche Nation Tribal Police,2018-06-01,Oklahoma,0,OKDI150,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1941,0,1941,0,0,0,0,0,0,0,0,0,0,0,42,0,8567,8609,10551,0,0,0,4975,1656,0,0,0,1978,510,0,1590,0,0,364,0,0,7505,334,249,10551,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Nation Tribal Police,2018-07-01,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,294447,294447,367253,0,364,0,425,1820,0,0,0,291838,0,0,1827,0,0,0,0,36403,292620,0,0,330850,0,0,0,0,0,0,0,18202,364,0,0,18566
Comanche Nation Tribal Police,2018-08-01,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,382,3525,3933,3933,0,0,0,364,1177,0,370,0,2022,55,0,946,0,0,0,0,0,2932,0,0,3933,55,0,485,0,0,0,0,0,1171,0,0,1711
Comanche Nation Tribal Police,2018-09-01,Oklahoma,0,OKDI150,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,376,9432,9832,9835,0,0,0,655,6021,0,0,0,3156,24,0,5803,0,0,0,0,1,3836,170,0,9834,0,0,97,0,0,0,0,1,0,0,0,98
Comanche Nation Tribal Police,2018-10-01,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,312,35188,35515,35515,0,0,0,172,34915,0,0,2,425,148,15,164,0,0,0,0,0,34885,303,0,35515,0,0,0,0,0,0,0,0,1091,0,0,1091
Comanche Nation Tribal Police,2018-11-01,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,67,673,18564,19305,29012,0,0,0,0,17897,0,0,0,1408,3270,12,880,0,0,0,0,4854,15142,0,0,24158,0,0,152,0,0,0,0,1213,0,0,0,1365
Comanche Nation Tribal Police,2018-12-01,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,12984,13100,13100,0,0,0,91,12390,0,0,0,619,7293,13,5187,0,0,0,0,0,607,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Nation Tribal Police,2019-01-01,Oklahoma,0,OKDI150,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,477926033,0,0,0,0,477,0,333714,7,0,0,0,0,0,0,965386750,0,0,0,0,1549,0,0,595917747,0,0,0,0,632,0,1,0
Comanche Nation Tribal Police,2019-02-01,Oklahoma,0,OKDI150,0,0,15,0,1000000,0,1000015,68100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,30,10,0,0,0,15494,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591779,0,0,0,107265,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Nation Tribal Police,2019-03-01,Oklahoma,0,OKDI150,43,0,0,0,0,5,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,11,0,0,0,0,0,0,0,0,0,578398,0,0,0,0,0,0,119183549,0,0,0,0,0,5569447,0,0,0,0,83428485,0,0,0,0,47673420,357550648,0,709,0,0,0,472205,0,0,0,0,0,0,0,0,0,0,0,0,4722,0,0,0,0,0,0,119184,0,0,0,0
Comanche Nation Tribal Police,2019-04-01,Oklahoma,0,OKDI150,0,10000,0,10000,0,0,20000,0,0,0,20000,10000,0,0,10000,10000,60000,110000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8023,0,0,0,0,0,0,0,0,0,0,0,0,872423581,7,0,10972,238367,2979589,25,0,0,164473298,0,0,11210,0,0,27,49461,0,0,0,11918355,0,0,0,35219,0,0,119184,0,2980,0,2266,0,0,327754761,0,0,0
Comanche Nation Tribal Police,2019-05-01,Oklahoma,0,OKDI150,0,8000000,0,0,0,0,8000000,0,0,800000,6330,0,0,0,673200,0,0,679530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,11918,0,0,0,119,59591776,0,83428,0,0,1191835,0,596,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0
Comanche Nation Tribal Police,2019-06-01,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,150000,0,0,0,1062500,0,0,10645,100,1073245,50000,0,0,50000,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,18,0,23837,0,12,0,0,703182941,0,0,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1072651944,1073,0,0,595918,0,0,0,0,23836713,0,1192,0,0,11918
Comanche Nation Tribal Police,2019-07-01,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,0,0,20,70,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113606,0,250285,0,8342848,113864,0,0,0,0,0,0,0,0,0,0,0,137,11918355,0,640015660,0,0,0,0,358,0,0,0,0,113498,0,369469003,83428485,0,0,0,11918,0,0,3123,0,0,0,0,0,119183549,0,0,110253126,0,125,0,0,640015660
Comanche Nation Tribal Police,2019-08-01,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,110,10,0,0,0,0,0,358,238367,2383671,0,0,595918,23836710,0,0,0,0,0,11918,0,0,119184,0,154938619,2383671,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,280081,0,64,774693071,60,0,5053,625296492,0,476734,0
Comanche Nation Tribal Police,2019-09-01,Oklahoma,0,OKDI150,0,0,3605000,0,0,0,3605000,0,0,0,1,132,0,0,0,4000000,0,4000133,0,0,0,0,3,0,5000000,0,23,1685,0,0,0,100,0,0,0,311664982,3452,595917747,76277,0,0,0,0,47673420,48,595917747,0,0,0,0,0,7,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,136,0,0,0,0,0,0,0,0,3576,0,4,357551,0,0,23836713,0,6,953,23837,0,0,0,1192,0
Comanche Nation Tribal Police,2019-10-01,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620,0,0,8620,0,0,0,0,0,0,0,0,0,1,0,10,0,43,624521799,0,0,0,0,0,0,0,1027362195,42503,0,202612,42259,0,0,41714242,0,0,0,119,0,42283,0,0,35,101306017,0,0,0,0,0,500571,0,0,0,41640348,0,17877532,0,596,0,119,0,624521799,0,190694,0,0,43,0,0,0,0,0,0
Comanche Nation Tribal Police,2019-11-01,Oklahoma,0,OKDI150,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836713,238,0,0,0,83428,1191835,358,119184,0,0,0,0,0,0,0,0,679346231,0,1,0,0,0,0,0,238367,0,4100,0,0,45,18711817,286040518,41,715101296,11918,0,822366490,0,0,1,88124316,0,0,0,0,0,0
Comanche Nation Tribal Police,2019-12-01,Oklahoma,0,OKDI150,1400000,0,0,0,0,2000,1402000,70,1135,0,0,2000000,25,0,0,0,0,2000025,0,0,10000,10000,8700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436688525,0,0,0,762,476734197,0,0,119184,0,0,0,0,119,0,0,0,0,0,11918,0,0,0,715101,1192,0,0,0,0,0,11918359,6,1192,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Comanche Nation Tribal Police,2020-01-01,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,5,0,0,0,3,0,2300,0,29230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,0,0,0,0,34,0,0,0,0,0,0,270781841,0,0,0,0,6157,0,0,0,0,0,0,0,9,0,28,0
Comanche Nation Tribal Police,2020-02-01,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,292300,0,0,0,0,0,150000,0,0,0,150000,2900000,0,0,2900000,0,0,0,0,0,0,70,0,0,0,30,0,0,35,0,36143,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,471,0,0,105958,0,0,0,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Nation Tribal Police,2020-03-01,Oklahoma,0,OKDI150,32,0,5000000,1000000,0,3,6000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,10,0,0,0,0,0,0,0,5,0,137746,0,0,6,588656176,0,0,0,0,0,0,0,0,1370392,0,1189,0,0,0,0,0,0,0,235344739,470924941,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,117731,0,2,0,0
Comanche Nation Tribal Police,2020-04-01,Oklahoma,0,OKDI150,0,20000,0,0,0,10000,30000,0,0,0,30000,10000,0,0,10000,30000,10000,90000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,1177,374385,2943281,7,0,0,514485498,0,22368935,1574,0,11773,0,0,0,0,0,176596853,0,0,0,15552,0,0,0,0,2943,0,139,0,0,0,0,0,0
Comanche Nation Tribal Police,2020-05-01,Oklahoma,0,OKDI150,0,7000000,0,0,0,0,7000000,0,0,0,1201,0,0,0,11800,0,0,13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,1,353194,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Nation Tribal Police,2020-06-01,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,2410,12000,15410,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,11773,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,11773
Comanche Nation Tribal Police,2020-07-01,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,5,2354625,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,588656,0,2,0,0,588656176
Comanche Nation Tribal Police,2020-08-01,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,941849882,12,0,942,12714973,0,0,0
Comanche Nation Tribal Police,2020-09-01,Oklahoma,0,OKDI150,0,0,1080000,0,0,0,1080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Nation Tribal Police,2020-10-01,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Comanche Nation Tribal Police,2020-11-01,Oklahoma,0,OKDI150,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,4,0,23546247,4,11773124,0,0,0,0,0,0,3555483,0,0,0,0,0,0
Comanche Nation Tribal Police,2020-12-01,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,301,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35554833,0,0,0,35,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,12,0,0,1177,0,11773124,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Comanche Nation Tribal Police,2021-01-01,Oklahoma,0,OKDI150,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,200,0,7270,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,563367288,0,1686728,815,0,0,0,0,58,11244856,0,0,0,16867284,0,314855969,0,0,0,0,8164,0,0,0,0,0,0,0,1,0,0,0
Comanche Nation Tribal Police,2021-02-01,Oklahoma,0,OKDI150,0,0,0,0,0,100000,100000,372800,0,0,0,0,1500000,2260000,0,0,0,3760000,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,224897,22490,2248971,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8434
Comanche Nation Tribal Police,2021-03-01,Oklahoma,0,OKDI150,16,0,7000000,0,0,0,7000016,0,0,0,7500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18779,0,0,0,0,0,0,0,0,0,0,0,0,750032,0,0,0,0,56224280,0,0,0,0,56224280,787139924,0,159,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
