agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Trinity County Sheriff's Office,2018-12-01,Texas,11860,TX22800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,849,0,0,0,849,3640,0,0,0,0,0,0,0,0,0,0,0,0,13076,13076,21206,0,0,0,0,0,0,0,0,13076,0,0,0,0,0,1213,0,3640,12712,0,0,17566,0,0,0,0,0,0,0,0,10537,0,0,10537
Trinity County Sheriff's Office,2019-01-01,Texas,11881,TX22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,8,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Trinity County Sheriff's Office,2019-02-01,Texas,11881,TX22800,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,7000,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinity County Sheriff's Office,2019-03-01,Texas,11881,TX22800,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2979589,595917747,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Trinity County Sheriff's Office,2019-04-01,Texas,11881,TX22800,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinity County Sheriff's Office,2019-05-01,Texas,11881,TX22800,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,35755065
Trinity County Sheriff's Office,2019-06-01,Texas,11881,TX22800,0,0,0,0,0,0,0,0,0,0,0,0,5030,0,0,50,0,5080,0,0,24300,24300,0,0,0,0,2600000,0,0,0,0,0,0,28962,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,30987723,0,0,60,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinity County Sheriff's Office,2019-07-01,Texas,11881,TX22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinity County Sheriff's Office,2019-08-01,Texas,11881,TX22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,59592,3575506,0,0,0,0,0,1192,0,5959,4767342,0,1,0,1072652,0,35755066,5959177,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,159932,0,12276,0,0,45290,172208310,263,715101296,262,0,1788,538816908,0,119184,0
Trinity County Sheriff's Office,2019-09-01,Texas,11881,TX22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,3,1100,0,0,0,674459706,4934,1072651944,0,0,0,0,0,41714242,60,0,0,0,0,0,0,0,4,0,119184,0,0,0,0,0,831305257,0,6,0,0,0,6909,0,0,0,0,11918,0,12,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinity County Sheriff's Office,2019-10-01,Texas,11881,TX22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,893876620,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,893876620,0,0,0,0,0,0,0,0,0,0,0
Trinity County Sheriff's Office,2019-11-01,Texas,11881,TX22800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,300000,0,0,0,0,0,700000,13110190,0,0,0,0,0,0,0,119183553,0,23836710,0,0,154939,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7035,0,0,0,3385,0,15804,708,86157788,405224068,704,595917747,572081,0,0,1,0,0,746839875,84918,0,0,0,0,0
Trinity County Sheriff's Office,2019-12-01,Texas,11881,TX22800,0,0,2,0,85000,30000,115002,285,0,0,0,900000,523,0,0,0,0,900523,0,0,480000,480000,2030000,0,0,4,0,0,5,7500000,0,0,0,0,0,35755,0,0,0,4,1030937702,0,0,64717,13666,357550648,0,314048653,4052241,0,0,0,0,4466,0,0,0,0,0,953480313,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinity County Sheriff's Office,2020-01-01,Texas,11841,TX22800,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2731365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,764075716,0,387336,9012,0,0,0,0,592,0,0,0,0,235462470,0,47092494,0,0,0,0,2355,0,0,647521794,0,0,0,0,141,0,87,0
Trinity County Sheriff's Office,2020-02-01,Texas,11841,TX22800,0,329,10,0,0,0,339,3030400,0,0,0,0,0,0,2,13000,0,13002,8455000,0,0,8455000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,4121,0,0,0,0,0,0
Trinity County Sheriff's Office,2020-03-01,Texas,11841,TX22800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,141277482,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Trinity County Sheriff's Office,2020-04-01,Texas,11841,TX22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13217,0,0,13,0,0,266072592,0,0,13217,0,0,132,0,0,0,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294
Trinity County Sheriff's Office,2020-05-01,Texas,11841,TX22800,0,6000000,0,0,0,0,6000000,0,0,0,10976,0,0,0,0,0,0,10976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,35319371,117731,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0
Trinity County Sheriff's Office,2020-06-01,Texas,11841,TX22800,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,0,3400,8000,191400,0,0,50000,50000,0,17,0,0,5000000,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,882984264,1,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,471,0,0,0,0,0,1177,0,0,0,0,11773,0,0
Trinity County Sheriff's Office,2020-07-01,Texas,11841,TX22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,3237609,0,0,2,2,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,1471640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,2,0,0,882984264
Trinity County Sheriff's Office,2020-08-01,Texas,11841,TX22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trinity County Sheriff's Office,2020-09-01,Texas,11841,TX22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,35,0,7064,0,0,353194,47092,0,11773126,0,0,706,70639,0,0,0,0,0
Trinity County Sheriff's Office,2020-10-01,Texas,11841,TX22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,8498000,27,376739953,0,0,0,0,0,0,12,303746587,3605,0,68284,3537,0,0,0,5886562,0,0,0,0,0,235462470,2355,24,72993366,0,0,0,4,0,1589372,0,5887,0,0,0,0,0,0,508598936,0,0,376739953,3296,10346221,0,0,21,0,0,0,0,1765969,0
Trinity County Sheriff's Office,2020-11-01,Texas,11841,TX22800,0,20000,432000,0,100000,0,552000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,23546247,353,0,1177,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,0,506244,0,0,0,0,190,37438533,1094900487,190,588656176,0,0,588656176,0,506244,4,228080722,0,0,0,0,0,0
Trinity County Sheriff's Office,2020-12-01,Texas,11841,TX22800,0,0,1,0,5800000,200000,6000001,0,0,0,0,0,158,0,0,0,0,158,0,0,0,0,2250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158701705,0,0,0,2280,353193706,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,1177312,470925,1177,0,0,0,1177,117731,1,0,589,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Trinity County Sheriff's Office,2021-01-01,Texas,11949,TX22800,0,0,4,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2417644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,168672841,0,61846708,1124,0,0,0,0,1182,0,0,0,0,264254117,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
Trinity County Sheriff's Office,2021-02-01,Texas,11949,TX22800,0,1750,0,0,0,0,1750,8165000,0,0,0,0,3500000,0,2,0,0,3500002,6200000,5,0,6200005,0,0,35,0,0,0,0,0,0,5622,0,6015998,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,1124486,449794,44979,1124486,112448561,2249,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321
Trinity County Sheriff's Office,2021-03-01,Texas,11949,TX22800,0,0,0,0,0,5,5,0,0,10000,20930,135200,0,0,0,0,0,156130,0,0,3,3,0,0,0,0,0,0,0,0,0,0,449794,0,0,11,0,3373457,0,0,0,0,0,0,0,0,0,6185,0,66,0,0,0,0,0,326438171,337345682,0,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Trinity County Sheriff's Office,2021-04-01,Texas,11949,TX22800,0,40000,0,0,0,0,40000,0,0,0,0,10000,10000,0,0,0,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2248971,4319,0,17991770,42,0,0,945692394,0,0,4319,0,0,43,0,0,0,0,461039098,0,0,0,0,0,0,0,0,17992,0,0,0,0,0,0,0,0
Trinity County Sheriff's Office,2021-05-01,Texas,11949,TX22800,0,1000000,0,0,0,0,1000000,0,0,150000,5691,0,0,0,0,0,0,5691,0,250000,0,250000,1,5000000,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1124486,0,73,0,0,11244856,0,371080,0,0,0,0,33734570,112449,56224,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239,0,0,0,0,0,4239311,0,138,0,0,0
Trinity County Sheriff's Office,2021-06-01,Texas,11949,TX22800,0,0,0,0,0,0,0,0,260000,0,0,0,125600,0,0,3293,10000,138893,0,0,0,0,0,12,0,0,5600000,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,1124486,0,0,0,0,0,0,42393107,287868315,1,0,2578,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,0,674691363,14169,0,0,337346,0,67,7871,0,11244857,0,562,11245,0,11245
