agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Merion Township Police Department,2017-11-01,Pennsylvania,58354,PA04614,1,0,1,0,3,0,5,5,0,0,1,0,0,1,0,0,0,2,14,11,36,61,0,0,0,19,12,3,0,23,4,0,2,2,0,0,2,1,546,0,0,549,109392,0,0,2649,0,0,310,0,0,0,2959,155,1996,116549,118701,340992,0,0,0,12004,54454,924,0,50818,501,48445,240,11056,0,35259,13786,0,109392,4085,4988,4351,231601,367,76,0,0,0,0,0,1,0,0,0,444
Lower Merion Township Police Department,2017-12-01,Pennsylvania,58354,PA04614,0,6,2,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,24,10,34,68,0,2,0,13,18,1,0,25,9,0,0,0,0,36086,0,2645,0,0,0,38732,115652,0,0,0,0,0,0,0,0,0,0,559,2122,46901,49582,319618,0,1479,0,5525,13017,15,0,22260,7286,14933,1293,5745,0,8060,34185,0,115652,19081,4226,791,203966,946,0,0,0,479,0,0,0,838,0,0,2262
Lower Merion Township Police Department,2018-01-01,Pennsylvania,59262,PA04614,0,2,8,1,1,1,13,4,0,0,0,0,0,0,0,1,0,1,12,11,24,47,0,17,0,10,0,1,0,13,6,0,0,0,0,610,0,111857,644,1213,6067,120392,40045,0,0,0,0,0,0,0,35,0,35,241,2100,140783,143125,343641,0,31773,0,860,0,2223,0,11906,96362,16146,1512,27801,0,8003,182558,0,40046,19067,5431,3034,303596,874,78,0,0,0,17,0,0,0,0,0,968
Lower Merion Township Police Department,2018-02-01,Pennsylvania,59262,PA04614,3,7,4,0,3,0,17,2,0,0,1,1,0,0,0,0,0,2,16,7,21,44,0,0,0,11,13,0,0,13,7,0,1,1,0,13736,6857,69854,3783,0,0,94230,35208,0,0,22924,933,0,0,0,0,0,23857,138,811,48835,49784,238287,0,0,0,870,38240,0,0,2630,8044,1062,87,39221,0,1759,101537,0,35190,9091,12400,2733,203079,0,2,0,0,297,0,0,72806,857,0,0,73962
Lower Merion Township Police Department,2018-03-01,Pennsylvania,59262,PA04614,0,0,0,0,3,0,3,2,0,0,0,0,0,1,0,1,0,2,18,16,34,68,3,0,0,12,13,2,1,25,12,0,0,0,0,0,0,0,1318,0,0,1318,165027,0,0,0,0,0,257,0,2347,0,2604,573,2148,102225,104945,438921,305,0,0,7181,74226,246,364,14345,8278,6389,568,19864,0,7299,55237,0,163814,14149,4294,2281,273894,2450,377,27,0,278,1844,0,24269,28,376,1941,31591
Lower Merion Township Police Department,2018-04-01,Pennsylvania,59262,PA04614,0,0,1,0,0,2,3,1,0,0,0,1,0,0,0,1,0,2,13,8,20,41,1,0,0,13,10,0,0,16,1,0,0,0,0,0,0,0,0,0,6,6,26696,0,0,0,1053,0,0,0,728,0,1781,191,1381,117534,119106,174284,61,0,0,4353,110335,0,0,4217,141,4461,30,2076,0,436,107996,0,26756,1456,3771,607,147589,1302,0,0,0,0,0,0,0,0,0,607,1909
Lower Merion Township Police Department,2018-05-01,Pennsylvania,59262,PA04614,0,0,0,0,2,0,2,3,0,1,0,1,0,0,1,0,0,2,12,12,29,53,0,1,0,11,5,5,0,30,1,0,0,0,0,0,0,0,0,0,0,0,158468,0,0,0,294,0,0,728,0,0,1022,89,2508,84897,87493,405452,0,518,0,9254,44063,2977,0,30543,138,4685,363,1685,0,19648,42541,0,158468,16074,1153,2366,246984,1118,11,0,0,2206,49,0,0,0,0,0,3383
Lower Merion Township Police Department,2018-06-01,Pennsylvania,59262,PA04614,5,2,0,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,20,11,41,72,1,2,0,20,14,0,3,19,13,0,0,0,0,4465,104332,0,243,0,0,109040,56544,0,0,0,0,0,0,0,0,0,0,132,1518,125402,127053,349180,1,971,0,8396,70641,0,1383,6602,39058,2920,232,68514,0,5945,140153,0,54606,14214,4780,1274,292637,555,1,0,0,3712,0,0,0,0,0,0,4268
Lower Merion Township Police Department,2018-07-01,Pennsylvania,59262,PA04614,4,6,4,1,0,1,16,11,0,1,0,0,0,0,0,0,0,0,44,12,38,94,0,3,0,51,14,1,0,18,7,0,2,2,0,7190,15874,638,0,1092,7356,32150,215992,0,0,0,0,0,0,0,0,0,0,764,1159,103807,105730,569865,0,1602,0,15631,83657,141,0,3216,1484,26995,177,2939,2438,2252,70827,0,215992,20882,11370,0,353873,692,210,0,0,36,388,0,60672,456,0,0,62454
Lower Merion Township Police Department,2018-08-01,Pennsylvania,59262,PA04614,7,4,3,0,0,0,14,3,1,0,1,1,0,0,0,0,0,2,32,10,34,76,0,1,0,29,17,0,1,24,4,0,0,0,0,52017,66161,3216,0,0,0,121394,79265,0,0,8494,182,0,0,0,0,0,8676,391,1121,198167,199679,488280,0,868,0,10033,164634,0,1304,12076,10764,13576,235,21421,0,6590,255833,0,79265,19682,12170,243,409015,61,135,8494,0,488,0,0,0,243,0,0,9420
Lower Merion Township Police Department,2018-09-01,Pennsylvania,59262,PA04614,4,1,0,0,0,0,5,6,0,0,1,0,0,0,0,0,0,1,37,24,39,100,0,6,0,53,18,0,0,20,3,0,0,0,0,1019,33140,0,0,0,0,34159,167437,0,0,8658,0,0,0,0,0,0,8658,573,4604,98339,103516,481207,0,2221,0,14002,77134,0,0,8547,1611,10858,36,50412,0,2367,71033,0,165636,8924,3466,1037,313770,1644,0,426,0,0,0,0,0,548,0,0,2619
Lower Merion Township Police Department,2018-10-01,Pennsylvania,59262,PA04614,3,0,3,1,1,0,8,8,0,0,1,0,0,0,1,0,0,2,22,19,41,82,1,3,0,34,12,1,0,25,6,0,0,0,0,0,1393,1,11,0,0,1405,305608,0,0,6019,0,0,0,133,0,0,6152,542,2718,123498,126759,745533,1,1092,0,14306,89028,115,0,19610,2605,24306,983,14122,727,7414,66675,0,297888,22040,3586,2184,439924,5244,0,0,0,467,0,0,124984,0,0,0,130695
Lower Merion Township Police Department,2018-11-01,Pennsylvania,59262,PA04614,0,0,2,0,2,0,4,3,0,0,1,0,0,0,0,1,0,2,9,13,28,50,0,0,2,10,11,1,0,21,5,0,1,1,0,0,0,3717,0,0,0,3717,76255,0,0,3315,0,0,0,0,4320,0,7635,193,3616,112365,116174,280035,0,0,50,11412,71198,146,0,30598,2770,7407,330,13697,0,23365,35835,0,73585,30717,18845,0,203780,232,0,0,0,294,0,0,0,0,0,0,525
Lower Merion Township Police Department,2018-12-01,Pennsylvania,59262,PA04614,4,4,1,1,6,0,16,3,0,0,0,2,0,0,0,0,0,2,36,10,42,88,0,0,0,37,14,10,0,18,9,0,1,1,0,318516,13317,0,18312,158,0,350303,105804,0,0,0,1871,0,0,0,0,0,1871,704,944,83161,84809,648591,0,0,0,17325,56508,800,0,5675,4501,10118,1098,27364,7281,869,64545,0,406733,17767,6284,728,542787,291,0,0,0,144,0,0,232373,728,0,0,233536
Lower Merion Township Police Department,2019-01-01,Pennsylvania,59796,PA04614,6,1,1,0,2,0,10,5,0,0,0,0,1,1,0,0,0,2,42,11,23,76,1,2,0,47,5,1,0,15,5,0,26400,0,587150,0,0,0,0,0,0,2035655,0,0,0,0,0,1442,0,0,593534076,0,0,4308,10726519,36,0,2,43,625713634,0,0,68738,1073843780,0,0,926056,4397,667427876,1,0,64,429084614,391375,619754457,0,0,0,11918,196760,23837,13,131101904,238,0,0,0,1369,0,33,0
Lower Merion Township Police Department,2019-02-01,Pennsylvania,59796,PA04614,0,0,176,2,8000000,2000000,10000178,3295000,5000000,8,0,0,4501000,5130000,16,500,108300,9739816,7416000,0,0,7416000,0,165,600,0,3000000,0,0,0,0,130,170,40,20,119,476734197,7500936,11918355,0,0,1191835,0,0,357550648,0,32,0,0,0,0,715101296,0,0,0,0,1,23837,417142433,2026,5959177,1191835,727020,1191835,715101308,0,238367111,95346839,18080,15494,0,0,119184,0,0,0,0,0,0,0,0,0,18080,0,0,15,0,59591775,0,0,20857
Lower Merion Township Police Department,2019-03-01,Pennsylvania,59796,PA04614,83,0,1000000,1500000,4,118,2500205,0,5,6140000,99690,0,0,0,1300000,0,0,1399690,5,5000000,20,5000025,189,2000000,1900000,0,84,17010,0,1051,5,0,0,0,464,0,8941984,2,508079471,358,238367099,24432628,0,61975446,1609,0,1191835,0,0,112227997,23837,5271,2383671,36,149098620,0,0,0,2,327635577,1072651944,0,39870,273407062,77,357550648,0,0,0,0,0,0,137061082,41,119183549,0,0,0,0,137893,119183549,0,23837,0,119183549,1192,119184,0,0,0,47673421
Lower Merion Township Police Department,2019-04-01,Pennsylvania,59796,PA04614,10000,40000,0,430000,140000,0,620000,0,10000,0,160000,40000,0,20000,0,310000,280000,810000,50000,0,120000,170000,0,1845,0,0,0,0,0,0,0,0,0,2462,0,1543,0,0,6,238367099,0,0,0,309,0,4009335,0,309877228,0,1,380,0,238367099,828325668,387,0,101443,2171524,67383995,630,468,0,381387358,0,295575202,103910,0,0,12,214364,0,0,0,595917747,0,0,0,778197,0,0,7228482,0,66758,0,23808,0,65542609,411183245,75,302726215,0
Lower Merion Township Police Department,2019-05-01,Pennsylvania,59796,PA04614,0,2000000,0,0,0,0,2000000,0,0,663000,271023,0,0,0,45000,0,0,316023,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,11918356,0,23837,2383671,12,0,4767342,0,49,0,0,11918355,119183549,80568,0,0,0,1788,238367115,595918,583999,357550672,0,2383671,0,1907,0,13110,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,5,37,357550648,0,119183549,1071948761,0,498,0,5801,595917747
Lower Merion Township Police Department,2019-06-01,Pennsylvania,59796,PA04614,7500000,2,0,1,3080000,100000,10680003,0,1655000,0,0,0,437110,20600,0,60134,33845,551689,0,0,987400,987400,0,0,0,0,3500000,0,2280,4000000,0,0,0,31,8000000,1050,238367099,0,0,72701965,0,0,834284845,0,0,4003852,330,107741929,490798,2,0,953468395,469583184,326682109,58,0,67635,0,0,0,0,238367099,94155004,0,0,83,0,0,119,0,119184,0,0,0,7,0,1162039606,10470,0,23836710,4171424,0,0,2384,119184,262203835,119,9416,0,1191835,11918
Lower Merion Township Police Department,2019-07-01,Pennsylvania,59796,PA04614,0,0,0,0,0,0,0,0,20,250,90,160,40,210,10,0,0,510,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,23,238367099,104843,0,2787703,0,282465012,107914,155,0,13229,0,119183549,0,0,0,0,0,13,124,1311019,0,290807860,0,0,2384,148979437,10284,2,178775,17,104881523,75120,0,697223764,1084570299,65068259,15,0,1311,0,0,17980,0,2601777,1192,0,0,277697670,12,89387662,8750456,0,123,3498037,6,171624311
Lower Merion Township Police Department,2019-08-01,Pennsylvania,59796,PA04614,0,0,0,0,0,43600,43600,0,500,0,0,0,7917,0,0,0,0,7917,0,0,10,10,0,20,0,0,10,3000000,83,6200010,0,0,0,0,0,2026,679346,3575506,0,11918,1906937,11918359,0,0,0,0,1191835,11918,4,0,357551,119183549,357550660,13110190,0,1907,0,0,0,0,0,0,0,1,983264282,4208,0,0,0,63835,0,1787753,0,0,0,0,0,5730440,5,429060778,377812,964886179,3581,738938006,3567,10,11966,599207213,0,2645875,0
Lower Merion Township Police Department,2019-09-01,Pennsylvania,59796,PA04614,28,1500000,7591000,0,0,0,9091028,0,0,0,18,267,0,0,2669,0,9000000,9002954,10,0,10,20,63,4600000,5000000,0,33,448762,0,31379,0,5000100,0,0,0,135273329,97560,715101296,0,0,0,12,0,247305865,0,238367099,334429039,0,0,0,0,19,1,0,2383671,0,0,0,0,0,98326428,0,0,0,0,0,2493,0,0,0,0,0,0,0,0,4767,119184,11918360,3456323,23837,0,178775342,119184,47673435,7032,47673,1191835,0,226,20261,0
Lower Merion Township Police Department,2019-10-01,Pennsylvania,59796,PA04614,0,0,0,0,0,161000,161000,0,0,0,0,0,0,0,0,0,0,0,820,0,16100,16920,0,0,0,0,0,0,0,0,0,22640,0,583,3000000,166,1148929416,807,0,0,4,1075035615,643591166,0,97730510,59259,0,4536126,54556,0,0,166856969,53632597,1192,0,9446,6,37711,12,1192,535,40522407,0,0,0,0,595917747,4983064,0,53634,0,758007,0,475542362,0,0,0,0,0,1148929416,11322,14038630,0,928439849,112,0,0,0,0,0,0
Lower Merion Township Police Department,2019-11-01,Pennsylvania,59796,PA04614,0,829000,1122600,0,100000,0,2051600,0,0,0,0,1,0,0,0,0,1800000,1800001,0,0,100000,100000,200000,400000,100000,100000,0,100000,200000,100000,900000,0,564,4000000,0,5959177,0,0,0,0,0,2255,0,226448752,2741,4,19069,119183549,583999,4767342,834,2026120,0,0,0,0,0,0,0,100054590,238367099,2553,0,0,0,297958873,15434,1,4993791,0,5578,0,0,182,32703966,941550040,172,1096488654,517876,0,1179917138,2,16077861,49,85442687,0,11918355,0,0,0,16506922
Lower Merion Township Police Department,2019-12-01,Pennsylvania,59796,PA04614,7600000,6,4,0,5524000,5198600,18322610,450,5924,0,0,2100000,25,0,0,0,0,2100025,3050,0,412020,415070,3590000,0,0,0,128000,0,0,0,0,2000000,3000000,3000000,1000000,0,2383671,0,0,0,0,1191835,35755065,1,24790178,33,0,596,19512,834284845,119183549,0,4671995,0,715101296,11,0,4757,0,11918355,0,0,0,238379017,0,0,1191835,4052241,15494,24,2383671,286,13110,476734,178775344,23836730,7866,35755,0,0,0,47673,0,0,0,0,0,154939,0,0,0
Lower Merion Township Police Department,2020-01-01,Pennsylvania,60353,PA04614,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,21,10,23,54,1,2,0,15,13,2,0,18,3,0,20800,0,381320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,183660727,0,182483,43562,0,0,0,1086659,1390,364966829,0,0,212,470100822,26348,565109929,0,25277,0,4120593,144762,0,26,824118646,0,0,0,0,2988,0,9,0
Lower Merion Township Police Department,2020-02-01,Pennsylvania,60353,PA04614,0,225,369,3,3000000,1700000,4700597,7821800,2200000,4,0,0,9000000,9510000,3,0,1319900,19829903,4673000,0,0,4673000,0,295,0,0,8000000,0,0,0,0,180,150,40,0,0,117731235,397696,11773124,0,0,0,0,0,0,0,48,0,0,0,0,1059581117,0,0,0,0,0,0,270781854,1531,3531937,470925,553337,1177312,235462470,1177,0,47092494,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Merion Township Police Department,2020-03-01,Pennsylvania,60353,PA04614,62,0,7000000,4500000,1,30,11500093,0,2,2800000,22800,0,0,0,0,0,0,22800,1,609000,4,609005,1094,3000000,6000000,0,49,0,0,0,7,0,0,0,0,0,103721,0,94184988,205,353193706,3204056,0,801749712,0,0,0,0,0,4552667,0,3521,0,200,394988294,0,588656176,0,4,812934179,117731235,0,8633,77820346,7,706387411,0,0,58865618,0,0,0,0,69,183660727,0,0,0,0,572,0,0,0,0,260186030,1177,117731,0,0,0,11773125
Lower Merion Township Police Department,2020-04-01,Pennsylvania,60353,PA04614,10000,50000,0,380000,180000,100000,720000,0,0,10000,110000,30000,0,0,10000,460000,220000,830000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,0,0,7637,0,0,0,72934500,0,0,1413,0,0,0,0,3128119,0,773494215,0,2,1,0,824118646,1000715499,75,0,22736,938318,128548381,360,109,0,393222326,0,402640824,24077,0,89923117,6,12397,0,0,0,812345524,9,118,0,31328,23546,0,2398185,0,127385,0,3796,1,71580591,0,4,865324579,0
Lower Merion Township Police Department,2020-05-01,Pennsylvania,60353,PA04614,0,6000000,0,0,0,0,6000000,0,0,1545000,16476,0,0,0,12900,0,0,29376,0,4900000,0,4900000,3,8100000,0,0,0,0,0,0,0,0,0,0,3590,0,2,0,0,0,117731235,0,1177312,0,292,1177312,0,11773124,470924941,6223862,12,0,0,3532,188369990,117731,682841,470924953,0,5886562,0,589,0,12950,3414206,23546248,0,5,0,0,0,0,0,8936,0,0,0,0,0,0,0,0,0,0,0,246929493,0,1274,246929493,0,953623005
Lower Merion Township Police Department,2020-06-01,Pennsylvania,60353,PA04614,9000000,18,0,0,1050000,903000,10953018,12,1051000,0,0,0,1095260,19400,0,22125,45000,1181785,55000,0,337700,392700,0,23,10000,0,5470000,0,7419,2000000,0,0,0,25,7000000,82,0,0,0,42030051,47,0,1059581117,1177312,0,5297906,367,509658517,300803,8,0,235462470,7181605,1146113575,5,0,20750,4238,5297906,0,0,0,1295044,0,0,0,0,0,0,174,117731,0,0,0,0,0,1177312,53512,0,2,2354625,0,235462470,7064,0,141277510,0,6593,11773,1177312,35319
Lower Merion Township Police Department,2020-07-01,Pennsylvania,60353,PA04614,0,0,0,0,0,0,0,0,0,120,40,10,50,240,60,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1143170294,26485,0,870034,0,335534020,27690,2083,506244311,0,0,0,0,0,635749,0,1,26,141,43466372,0,389690388,0,0,13762781,941849882,3732,5,0,1,397931575,824,0,861792642,623975547,141277,1,0,64636,0,0,2222,0,4943535,0,0,0,155405230,0,0,23536829,0,98,527436,0,483875377
Lower Merion Township Police Department,2020-08-01,Pennsylvania,60353,PA04614,0,0,0,0,0,13500,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500010,0,0,0,40,0,1177,364967,2354625,117731247,7064,706387,8,0,0,0,0,0,0,11773125,0,353194,235462482,188369982,4709249,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,972483549,0,0,0,0,0,0,0,518017435,147176,972483549,385,788799276,378,1,5934,475763695,0,1401002,0
Lower Merion Township Police Department,2020-09-01,Pennsylvania,60353,PA04614,2,8400000,7644000,0,0,0,16044002,0,0,3510,0,24,0,0,503,0,6000000,6000527,10,10,0,20,1,100000,1010000,1000000,95,566,0,1450,0,2000100,0,0,0,902527649,15059,0,0,0,0,0,0,635748670,0,117731235,534970733,0,0,0,0,4,0,0,9065305,0,0,0,0,0,0,0,0,0,0,13185898,9078,0,0,0,118,23546,0,12,0,4709,0,0,2119162,23546,0,47092501,0,58865623,3296,47092,1177312,0,117731341,3532,0
Lower Merion Township Police Department,2020-10-01,Pennsylvania,60353,PA04614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,255000,121,0,608,2000000,126,631039421,150,0,124795,7,513308185,506244311,6,417945885,28339,0,552159,27644,0,0,142454795,45979934,0,0,451,2,6728,0,0,64,1028970996,0,0,0,9,353193706,4868187,0,45915,0,5128373,0,254299468,0,0,0,0,0,566287241,21309,16515338,0,0,80,0,0,0,0,0,0
Lower Merion Township Police Department,2020-11-01,Pennsylvania,60353,PA04614,0,400000,1880800,0,100000,0,2380800,0,0,0,0,0,8000000,0,30,0,0,8000030,0,0,0,0,200000,100000,0,200000,0,100000,100000,200000,700000,0,0,1000000,0,7063874,0,0,0,0,0,0,0,153050618,1177,11773128,4709,353193706,388513,5886562,471,1295044,0,0,0,0,0,0,0,0,0,2959,0,0,2,603961237,340,0,188370,0,12491,0,0,638,3414206,741706782,625,1012488623,1116928,11,835891770,2,5780604,38,551076366,14128,1012488623,0,0,0,13185898
