agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chesterfield Police Department,2017-11-01,South Carolina,1450,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chesterfield Police Department,2017-12-01,South Carolina,1450,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Chesterfield Police Department,2018-01-01,South Carolina,1424,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,24,4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesterfield Police Department,2018-02-01,South Carolina,1424,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesterfield Police Department,2018-03-01,South Carolina,1424,SC01302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1092,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesterfield Police Department,2018-04-01,South Carolina,1424,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,91,485,654,654,0,0,0,485,35,0,0,0,133,0,35,0,0,0,0,0,0,619,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesterfield Police Department,2018-05-01,South Carolina,1424,SC01302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,152,0,0,0,0,0,0,0,4,27,0,28,121,0,0,0,0,0,2,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesterfield Police Department,2018-06-01,South Carolina,1424,SC01302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,12,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesterfield Police Department,2018-07-01,South Carolina,1424,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,61,0,107,107,0,0,0,0,0,0,0,61,46,0,46,0,0,61,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesterfield Police Department,2018-08-01,South Carolina,1424,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesterfield Police Department,2018-09-01,South Carolina,1424,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesterfield Police Department,2018-10-01,South Carolina,1424,SC01302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,2912,6091,0,0,0,0,0,0,0,0,0,0,0,85,607,692,15787,0,0,0,692,0,0,0,0,0,0,0,2937,0,0,0,0,6067,631,0,61,9695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesterfield Police Department,2018-11-01,South Carolina,1424,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesterfield Police Department,2018-12-01,South Carolina,1424,SC01302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,24,146,0,170,1383,0,0,0,0,0,0,0,0,170,0,24,146,0,1213,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chesterfield Police Department,2019-01-01,South Carolina,1415,SC01302,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,300,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772309400,4,0,1,5,915329659,0,0,0,143020259,0,0,0,56,35755065,0,0,0,0,0,846203200,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,1,1.19183549339627
Chesterfield Police Department,2019-02-01,South Carolina,1415,SC01302,0,0,0,0,0,300000,300000,477100,0,0,0,0,0,1180000,0,12000,0,1192000,2150000,0,0,2150000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,357551,11918,0,119183561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chesterfield Police Department,2019-03-01,South Carolina,1415,SC01302,0,0,0,100000,0,0,100000,0,29,980000,290980,0,0,0,0,0,0,290980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468003,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1072651944,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Chesterfield Police Department,2019-04-01,South Carolina,1415,SC01302,0,0,0,0,30000,0,30000,0,0,0,0,10000,0,10000,0,20000,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,1,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,1,0,1514,0,0,2,0,0,387346535,0,59591775,1573,0,0,10,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,1037,0,0,0,0,0,0,1,1.19183549339627
Chesterfield Police Department,2019-05-01,South Carolina,1415,SC01302,0,5000000,0,0,0,0,5000000,0,0,0,405,0,0,0,55000,0,0,55405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,358,23836711,357551,71510,0,0,2383671,0,0,0,2384,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,2,0,0,59591775,3635098,0,12,0,0,23836710,1,1.19183549339627
Chesterfield Police Department,2019-06-01,South Carolina,1415,SC01302,0,0,0,0,0,44000,44000,0,175000,0,0,0,12460,6900,0,155,0,19515,250,0,70000,70250,0,0,0,0,4770000,0,0,0,0,0,0,0,0,0,0,24433,0,11918355,5,476734197,119183549,0,0,0,0,0,140279,0,0,0,0,2979589,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,29795887,30,0,0,119184,0,0,0,0,23836710,0,358,0,0,0,1,1.19183549339627
Chesterfield Police Department,2019-07-01,South Carolina,1415,SC01302,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,131102,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131101904,0,0,0,0,1192,0,0,0,67934623,0,0,0,631672812,0,0,0,0,0,0,63,0,0,0,0,0,67934623,0,0,1191835,0,1,0,0,131101904,1,1.19183549339627
Chesterfield Police Department,2019-08-01,South Carolina,1415,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,59592,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,0,0,1156080,0,1156080,0,1,1.19183549339627
Chesterfield Police Department,2019-09-01,South Carolina,1415,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,6000100,0,0,0,1906937,11,834284845,0,0,0,0,0,0,0,119183549,0,0,0,0,0,10,0,0,0,0,0,0,715101296,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,23836713,0,0,834,47673,0,0,24,1192,0,1,1.19183549339627
Chesterfield Police Department,2019-10-01,South Carolina,1415,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696031928,0,0,0,0,7151013,0,0,0,696,0,212147,477,0,0,7151013,0,0,0,0,0,0,0,0,0,688880915,0,0,0,0,0,0,0,0,0,0,0,100114181,0,0,0,238,0,696031928,0,357551,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chesterfield Police Department,2019-11-01,South Carolina,1415,SC01302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,3576,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469,0,0,0,0,0,0,369469003,0,0,0,0,0,0,369469,0,369469,0,0,0,0,0,0,1,1.19183549339627
Chesterfield Police Department,2019-12-01,South Carolina,1415,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,4,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,238367099,0,0,2384,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chesterfield Police Department,2020-01-01,South Carolina,1409,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,800,0,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,2,94184988,0,0,0,0,0,682841164,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2020-02-01,South Carolina,1409,SC01302,0,0,25,0,0,800000,800025,25800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117731,11773,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2020-03-01,South Carolina,1409,SC01302,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2020-04-01,South Carolina,1409,SC01302,0,0,0,0,30000,0,30000,0,0,0,10000,140000,0,10000,130000,20000,10000,320000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,9,435605570,3120,0,0,0,0,0,0,0,0,0,0,0,0,23546247,13,0,1548,58866,0,14,0,0,490939251,0,37673995,1645,0,0,0,0,0,0,0,0,0,0,0,15482,0,0,588656,0,3120,0,18,0,0,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2020-05-01,South Carolina,1409,SC01302,0,7000000,0,0,0,0,7000000,0,0,2050000,5540,0,0,0,166200,0,0,171740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,0,0,35319,0,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2020-06-01,South Carolina,1409,SC01302,0,0,0,0,0,18000,18000,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,1,588656176,0,0,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,117731,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Chesterfield Police Department,2020-07-01,South Carolina,1409,SC01302,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,4709249,1,1.17731235192711
Chesterfield Police Department,2020-08-01,South Carolina,1409,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,35319,0,1,1.17731235192711
Chesterfield Police Department,2020-09-01,South Carolina,1409,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3000100,0,0,0,353194,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,11773124,235,0,0,0,12,0,0,1,1.17731235192711
Chesterfield Police Department,2020-10-01,South Carolina,1409,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127149734,0,0,0,0,9418499,117731235,0,0,127,0,117731,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,127149734,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2020-11-01,South Carolina,1409,SC01302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,11773124,2355,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,7,0,105958112,6,400286200,0,0,0,0,4226551,0,7169832,2943,0,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2020-12-01,South Carolina,1409,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38262651,0,0,0,71,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chesterfield Police Department,2021-01-01,South Carolina,1394,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chesterfield Police Department,2021-02-01,South Carolina,1394,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chesterfield Police Department,2021-03-01,South Carolina,1394,SC01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,22489712,0,0,1,1.12448560525052
