agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cheney Police Department,2017-11-01,Kansas,2176,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,706,706,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cheney Police Department,2017-12-01,Kansas,2176,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1616,1771,1771,0,0,0,1771,0,0,0,0,0,155,0,0,0,0,0,0,0,1616,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cheney Police Department,2018-01-01,Kansas,2180,KS08709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheney Police Department,2018-02-01,Kansas,2180,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,146,0,182,182,36,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,36,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheney Police Department,2018-03-01,Kansas,2180,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1820,1826,1826,607,0,0,370,0,0,0,0,849,0,0,0,0,0,0,0,0,1826,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheney Police Department,2018-04-01,Kansas,2180,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheney Police Department,2018-05-01,Kansas,2180,KS08709,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1857,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,2585,0,0,0,0,0,0,0,0,728,400,249,0,0,0,0,0,0,1917,0,18,2585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheney Police Department,2018-06-01,Kansas,2180,KS08709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30917,0,0,0,0,0,0,0,0,0,0,2,0,303,306,62140,0,0,0,303,0,0,0,0,2,0,0,0,303,0,0,0,30917,2,0,0,31223,0,0,0,0,0,0,0,30917,0,0,0,30917,1,1.21343405628813
Cheney Police Department,2018-07-01,Kansas,2180,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,6,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheney Police Department,2018-08-01,Kansas,2180,KS08709,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1941,0,1941,0,0,0,0,0,0,0,0,0,0,0,7,0,54969,54976,56917,1,0,0,370,0,0,0,0,54605,0,6,54605,364,0,0,0,0,1943,0,0,56917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheney Police Department,2018-09-01,Kansas,2180,KS08709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,6,0,1141,1147,1875,0,0,0,734,0,0,0,0,413,0,0,0,1080,0,0,0,364,67,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheney Police Department,2018-10-01,Kansas,2180,KS08709,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,7,0,0,7,4861,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,7,0,0,2434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheney Police Department,2018-11-01,Kansas,2180,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,0,123,123,0,0,0,123,0,0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheney Police Department,2018-12-01,Kansas,2180,KS08709,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,416,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,364,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheney Police Department,2019-01-01,Kansas,2181,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cheney Police Department,2019-02-01,Kansas,2181,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cheney Police Department,2019-03-01,Kansas,2181,KS08709,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,119183549,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cheney Police Department,2019-04-01,Kansas,2181,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cheney Police Department,2019-05-01,Kansas,2181,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052241,0,0,4052241,0,0,1,1.19183549339627
Cheney Police Department,2019-06-01,Kansas,2181,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40522,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0,1,1.19183549339627
Cheney Police Department,2019-07-01,Kansas,2181,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,5959,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,7151013,1,1.19183549339627
Cheney Police Department,2019-08-01,Kansas,2181,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,47673,1191835,0,0,238367,23836710,0,0,0,0,0,0,0,119,357551,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16089779,0,0,0,0,0,0,0,0,834225,16089779,0,238367099,0,1,0,492943160,0,238367,0,1,1.19183549339627
Cheney Police Department,2019-09-01,Kansas,2181,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,9950000,0,69,0,0,0,0,100,0,0,0,163281463,8505,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918355,0,0,358,11918,0,0,0,2384,0,1,1.19183549339627
Cheney Police Department,2019-10-01,Kansas,2181,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,547052491,0,0,0,0,0,0,0,0,6506,0,129910,6376,0,0,0,0,0,0,428,0,0,0,0,0,119183549,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,547052491,0,6506230,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Cheney Police Department,2019-11-01,Kansas,2181,KS08709,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,1,1.19183549339627
Cheney Police Department,2019-12-01,Kansas,2181,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,12,0,0,1,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cheney Police Department,2020-01-01,Kansas,2174,KS08709,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,810520689,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,1,1.17731235192711
Cheney Police Department,2020-02-01,Kansas,2174,KS08709,0,0,0,0,0,0,0,6884500,0,1,0,0,5000000,4500000,6,0,0,9500006,1835000,0,0,1835000,0,0,650,0,0,0,0,0,0,0,10,20,0,150,588656176,7802638,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,117731,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cheney Police Department,2020-03-01,Kansas,2174,KS08709,15,0,0,3000000,0,0,3000015,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,344952519,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,34495252,941849882,0,81,29432809,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Cheney Police Department,2020-04-01,Kansas,2174,KS08709,0,0,0,40000,0,0,40000,0,0,0,0,10000,0,0,10000,40000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368935,0,22368935,22,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14127748,0,1,1.17731235192711
Cheney Police Department,2020-05-01,Kansas,2174,KS08709,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,0,117731,35319,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cheney Police Department,2020-06-01,Kansas,2174,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,118,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cheney Police Department,2020-07-01,Kansas,2174,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cheney Police Department,2020-08-01,Kansas,2174,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cheney Police Department,2020-09-01,Kansas,2174,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cheney Police Department,2020-10-01,Kansas,2174,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cheney Police Department,2020-11-01,Kansas,2174,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cheney Police Department,2020-12-01,Kansas,2174,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cheney Police Department,2021-01-01,Kansas,2180,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,2500,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,562,843364204,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cheney Police Department,2021-02-01,Kansas,2180,KS08709,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,75000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cheney Police Department,2021-03-01,Kansas,2180,KS08709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Cheney Police Department,2021-04-01,Kansas,2180,KS08709,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,0,0,2,0,0,793886837,0,0,3043,0,4497942,0,0,0,0,0,0,0,0,0,25931,0,0,0,0,0,0,2593,0,0,0,0,0,0,1,1.12448560525052
