agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ravalli County Sheriff's Office,2017-11-01,Montana,35616,MT04100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,2113,1865,0,3978,0,0,0,0,0,0,0,0,0,0,0,36,609,8656,9301,13279,0,0,0,0,7323,0,0,0,1978,35,6,2937,2797,0,0,0,0,7503,0,0,13279,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2017-12-01,Montana,35616,MT04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,5,0,0,3,5,0,0,0,0,0,0,0,0,3399,0,3399,0,0,0,0,0,0,0,0,0,0,0,19,374,8664,9057,12456,0,0,0,0,5435,0,0,16,3606,12,16,2102,0,0,0,0,0,9082,0,1243,12456,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2018-01-01,Montana,36198,MT04100,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,1,2,0,0,2,9,0,0,0,0,0,0,0,0,3815,0,3815,0,0,1,0,0,0,0,0,0,0,0,112,311,4371,4793,8609,0,0,0,245,1335,0,0,13,3200,0,96,231,0,24,0,0,0,8259,0,0,8609,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2018-02-01,Montana,36198,MT04100,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,1,4,0,0,3,5,0,0,0,0,0,1,0,182,0,0,183,2427,0,0,0,0,0,0,0,0,0,0,108,73,11746,11927,16964,0,0,0,461,10317,0,0,81,1068,0,24,10156,0,16,0,0,2427,1914,0,0,14537,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2018-03-01,Montana,36198,MT04100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,8,19,1,0,0,1,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,328,80327,80742,80742,2185,0,0,24,30519,0,0,2,48011,0,21,667,2427,0,62492,0,0,14990,0,146,80742,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2018-04-01,Montana,36198,MT04100,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,0,0,9,2,0,0,0,8,0,0,0,0,85,4553,0,182,1846,0,6665,6068,0,0,0,0,0,0,0,0,0,0,108,680,4486,5274,24076,243,0,0,1181,472,0,0,0,3378,181,186,1984,607,68,0,1335,6068,7033,364,182,18007,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2018-05-01,Montana,36198,MT04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,1,0,0,1,4,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,789,23054,23971,23971,2427,0,0,121,135,0,2,76,21210,19416,39,1335,12,121,0,0,0,3048,0,0,23971,1,0,0,0,0,0,0,0,0,0,0,1
Ravalli County Sheriff's Office,2018-06-01,Montana,36198,MT04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,4,2,0,0,3,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,405,6913,7384,7385,243,0,0,3527,1858,0,0,84,1672,243,1,1,0,70,10,0,0,4218,1,2841,7385,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2018-07-01,Montana,36198,MT04100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,2,6,0,1,2,9,0,0,0,0,0,0,0,0,4247,0,4247,1,0,0,0,0,0,0,0,0,0,0,89,328,50760,51177,55426,0,0,0,669,6845,0,4,24,43635,4,0,8812,607,0,0,0,1,45795,206,0,55425,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2018-08-01,Montana,36198,MT04100,2,0,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,3,15,25,1,0,0,4,2,1,0,1,16,0,0,0,0,0,212,0,0,3762,0,3974,6292,0,0,0,0,0,0,0,0,0,0,28,396,8382,8806,25363,1,0,0,1184,701,18,0,4,6897,6,4,331,2366,0,0,0,4855,11491,0,18,19072,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2018-09-01,Montana,36198,MT04100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,9,11,22,2,0,0,2,1,1,0,3,13,0,0,0,0,0,667,0,0,0,0,667,728,0,0,0,0,0,0,0,0,0,0,39,1124,22686,23849,25972,243,0,0,1232,647,146,0,101,21481,552,97,18624,0,584,364,0,728,3131,0,1165,25244,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2018-10-01,Montana,36198,MT04100,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,15,23,1,0,0,2,6,0,1,3,10,0,0,0,0,0,243,0,1215,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,40,449,64706,65195,66653,109,0,0,1941,2682,0,667,169,59627,1306,12,55947,243,5036,0,0,0,4109,0,1,66653,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2018-11-01,Montana,36198,MT04100,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,2,5,0,0,1,9,0,0,0,0,0,0,0,0,2690,0,2690,127411,0,0,0,0,0,0,0,0,0,0,87,220,30633,30940,288451,0,0,0,1359,3951,0,0,85,25545,364,41,20076,0,690,1092,0,66739,70615,28,1395,161041,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2018-12-01,Montana,36198,MT04100,2,0,0,1,2,0,5,0,0,0,0,1,0,0,0,0,0,1,8,4,9,21,0,0,0,2,5,0,1,4,9,0,0,0,0,0,2148,0,70288,1335,0,73771,0,0,0,0,6,0,0,0,0,0,6,83,629,20638,21349,95126,0,0,0,246,17530,0,141,24,3407,48628,491,2748,0,3819,0,0,0,37184,0,2255,95126,0,0,0,0,0,0,0,0,1,0,0,1
Ravalli County Sheriff's Office,2019-01-01,Montana,36484,MT04100,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,11,2,10,23,2,0,0,2,1,0,0,3,15,0,6100,0,152290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17802,0,0,0,275314,360,583999392,0,0,1,89399580,24,369469003,0,0,0,32775476,12,0,0,321795583,0,0,0,0,8702,0,147,0
Ravalli County Sheriff's Office,2019-02-01,Montana,36484,MT04100,0,0,0,1,0,5000000,5000001,2273000,5200000,0,0,0,7501000,0,0,0,160300,7661300,5123000,0,0,5123000,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755071,715,0,238367,166857,0,12,0,0,71510130,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2019-03-01,Montana,36484,MT04100,43,0,7000000,2000000,0,2,9000045,0,0,0,105500,0,0,1,550000,0,0,655501,0,0,0,0,1,0,5300000,0,3,0,0,0,0,0,0,0,0,0,297959,0,11918355,0,0,0,529771,0,0,0,0,0,0,2146496,0,403,0,0,0,0,0,0,0,619039355,238367099,0,1555,83428485,13,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ravalli County Sheriff's Office,2019-04-01,Montana,36484,MT04100,0,20000,0,10000,0,0,30000,0,10000,0,40000,10000,0,0,0,30000,60000,140000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934,405224,17877532,42,0,0,423101600,0,42906078,6382,0,0,36,596,0,0,0,357550648,0,0,0,27114,0,0,77469,0,17878,0,2257,0,0,0,0,512489262,0
Ravalli County Sheriff's Office,2019-05-01,Montana,36484,MT04100,0,5000000,0,0,0,0,5000000,0,0,1595000,461,0,0,0,91000,0,0,91461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367146,0,2383671,0,0,0,119,11918355,0,0,0,0,0,1073,95346842,834285,226449,0,0,13110190,0,358,0,1192,238367,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,59591775,146667276,0,378,11918355,135,917713330
Ravalli County Sheriff's Office,2019-06-01,Montana,36484,MT04100,0,0,0,0,0,3000,3000,0,286000,0,0,0,320730,1000,0,5438,5001,332169,1610,0,45200,46810,0,31,0,0,3290000,0,12,8000000,0,0,0,0,0,0,0,148979,0,0,0,357550648,0,0,0,512489,2,0,3370392,0,0,595917747,0,658250743,1,0,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,476734,0,119183549,8343,0,47673428,596,1788,0,1191835,23837
Ravalli County Sheriff's Office,2019-07-01,Montana,36484,MT04100,0,0,0,0,0,0,0,0,0,0,90,20,0,30,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,445746475,10937,0,542285,0,45289749,11525,0,0,291,0,154938614,0,0,0,0,0,0,51,19665286,0,52440762,0,0,1192,0,1025,0,0,0,0,61,0,0,691264586,0,0,0,19665,0,0,9948,0,0,0,0,0,215722224,0,0,1805631,0,31,1192,0,648358508
Ravalli County Sheriff's Office,2019-08-01,Montana,36484,MT04100,0,0,0,0,500000,0,500000,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100010,0,0,0,0,0,238,95347,1191835,0,1192,119184,11918355,0,0,0,0,0,0,0,119,119184,0,47673422,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,917713330,53633,11918,99,381387358,95,0,2908,206580846,0,131102,0
Ravalli County Sheriff's Office,2019-09-01,Montana,36484,MT04100,0,0,7400000,0,0,0,7400000,0,0,0,4,0,0,0,10,2700000,1000000,3700014,0,0,0,0,0,0,5000000,0,4,0,0,0,0,1000100,0,0,0,986124687,1529,357550648,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,6,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,23836716,0,1,953,35755,0,0,24,2384,0
Ravalli County Sheriff's Office,2019-10-01,Montana,36484,MT04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,0,0,0,0,143020259,0,0,1191835,523,0,220490,238,0,0,64359117,0,0,0,132,0,5,0,0,24,243134441,0,0,0,0,0,0,0,0,0,0,0,57208104,0,0,0,0,0,524407617,0,228832,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2019-11-01,Montana,36484,MT04100,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,16685697,0,0,715101,0,0,0,0,47673421,1073,0,0,0,166857,0,0,0,0,0,0,0,0,0,0,470775,1191835,0,1,0,0,0,0,0,846203,0,2145,0,0,104,16638023,929631685,101,321795583,0,0,0,0,0,0,128408356,0,0,0,0,0,0
Ravalli County Sheriff's Office,2019-12-01,Montana,36484,MT04100,9840000,3,0,0,0,100,9840103,0,0,0,0,7800000,87,0,0,0,0,7800087,0,0,0,0,0,0,0,0,27000,1000000,0,200000,0,1000000,6000000,0,0,0,0,0,119183549,0,0,0,21453039,0,805561610,0,0,1192,1284,476734197,0,0,0,0,0,0,0,23,0,0,0,0,0,119195468,0,119183549,0,1191835,0,119183549,0,0,9535,0,23836717,11918355,2145,35755,0,0,0,202612,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2020-01-01,Montana,37239,MT04100,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,4,13,24,1,0,0,0,0,0,0,0,23,0,6500,0,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,22235,0,0,0,611025,228,0,0,0,0,0,0,835891770,0,0,0,294328,0,0,0,529790558,0,0,0,0,6416,0,228,0
Ravalli County Sheriff's Office,2020-02-01,Montana,37239,MT04100,0,2306,1,0,0,400000,402307,1967100,0,0,0,0,0,200000,0,0,0,200000,1881000,1,0,1881001,0,0,0,0,0,0,0,0,0,0,0,20,0,259,0,306925,11773124,0,0,0,118,0,117731235,0,0,47798881,0,0,0,0,0,0,0,0,0,23546,105958114,1060,2354625,353194,235462,0,0,0,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,588656176,0,0,0
Ravalli County Sheriff's Office,2020-03-01,Montana,37239,MT04100,20,0,1000000,4600000,0,11,5600031,0,0,0,82500,0,0,0,0,0,0,82500,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441728,0,0,12,0,1353909,29433,354371018,0,0,0,0,0,0,0,12947,0,41,153050606,0,0,0,0,666947447,941849882,0,2713,0,15,117731235,58866,0,0,0,0,0,4120593,0,0,0,0,0,0,11774,0,7,0,0,1177312,0,117731,0,23546248,0,2
Ravalli County Sheriff's Office,2020-04-01,Montana,37239,MT04100,0,0,0,0,0,10000,10000,0,20000,0,30000,70000,0,10000,20000,90000,80000,300000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,0,0,0,928899446,12,0,0,0,0,0,0,0,0,0,1,0,635748670,562755304,5,0,13045,359080,0,18,0,0,1113737485,0,97716925,13501,0,11773,134,0,0,0,0,788799276,0,0,0,0,0,0,1930792,0,0,0,1766,0,0,0,1,34142058,2517
Ravalli County Sheriff's Office,2020-05-01,Montana,37239,MT04100,0,6000000,0,0,0,0,6000000,0,0,1500000,7945,0,0,0,19400,0,0,27345,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,47092,0,588656188,0,2354625,0,1,0,0,11773124,117731235,472220,0,0,0,1177,129504368,1648237,341421,0,0,31787434,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,248212763,0,1,1184,11773124,0,412059323,269957722,0,171,14257253,0,741706782
Ravalli County Sheriff's Office,2020-06-01,Montana,37239,MT04100,0,0,0,0,0,0,0,0,780000,0,0,0,155190,17600,0,15244,7000,195034,22010,0,0,22010,0,13,0,0,3180000,0,0,0,0,600,0,15,0,145,588656176,1544163,0,264777548,0,0,1059581117,0,0,8477120,112,1061582548,406761,0,0,1059581117,290796151,111138286,5,0,17123,0,824707,0,35,0,153050606,0,235462,12,0,0,0,0,117731,0,0,0,8,0,633394045,20008,0,1,353194,0,117731235,4709,0,58865625,118,1648,0,1177312,23546
Ravalli County Sheriff's Office,2020-07-01,Montana,37239,MT04100,0,0,0,0,0,0,0,0,0,0,130,0,10,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2354625,4049,0,712274,0,89475739,4851,0,0,1,0,0,0,0,0,0,1,0,16,5887739,0,145986732,0,0,0,117731235,0,0,0,0,0,0,0,765253029,235462470,1177,0,0,5888,0,0,1648,0,1674138,0,0,0,151873293,0,0,786445,0,11,178951,0,498003125
Ravalli County Sheriff's Office,2020-08-01,Montana,37239,MT04100,0,0,0,0,0,0,0,30,0,0,0,0,243,0,0,0,0,243,0,0,0,0,10,10,0,0,0,4000000,5,4700010,0,0,0,0,0,471,200143,3531937,0,0,0,0,0,0,0,0,0,23546,1,0,941850,353193741,117731239,20014310,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,4121,0,89899571,0,117731235,194,0,47092494,0,0,612202423,102438,284320933,108,200143100,104,0,4203,601830301,0,94185,0
Ravalli County Sheriff's Office,2020-09-01,Montana,37239,MT04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010000,0,32,4400,0,0,0,8000100,300,100,0,501064137,4993,941849882,0,0,0,0,0,0,0,0,89828932,0,117731235,93832,0,0,0,0,212034,0,0,0,0,0,0,0,0,93832,0,0,305,0,3531937,0,0,0,0,353193706,0,8241,0,1,941850,47092,0,23546253,0,11773124,1766,164824,0,0,0,0,0
Ravalli County Sheriff's Office,2020-10-01,Montana,37239,MT04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11190,0,0,11190,2000000,8,0,7,5400000,0,0,0,0,17200,0,67,4000000,81,906530511,0,0,0,0,0,588656176,12,446201381,33656,0,195434,33420,0,0,40028620,18132965,0,0,0,0,0,0,0,400,102426175,0,0,0,33,0,0,0,18427,0,825296,0,824118646,0,1,423832447,0,0,433250946,36497,18460258,0,0,64,0,0,0,0,0,0
Ravalli County Sheriff's Office,2020-11-01,Montana,37239,MT04100,0,295000,3129500,0,100000,100000,3624500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,0,0,0,300000,900000,0,240,0,0,24723559,0,0,0,0,0,0,0,153050614,471,23546248,0,0,282555,1177312,0,0,0,0,0,0,0,0,0,4650384,588656176,0,1,0,0,0,0,0,647522,0,10937,0,0,253,92419020,635748670,241,824118646,23546,0,0,0,0,0,393269418,7594,0,0,0,0,5886562
Ravalli County Sheriff's Office,2020-12-01,Montana,37239,MT04100,4750000,11,0,0,1000,24500,4775511,300,0,0,0,900000,204,0,0,0,0,900204,750,0,35000,35750,6500000,0,0,0,230000,0,22,5000000,0,4000000,0,0,1000000,0,0,0,0,0,0,0,0,0,1112913366,0,0,0,3714,470924941,0,0,412059,0,0,0,0,412,0,0,0,0,0,11773,0,0,0,1177312,0,117731235,0,0,7064,235462,23546261,0,2826,47092,0,0,0,259009,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2021-01-01,Montana,38767,MT04100,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,0,0,0,0,0,16,0,4500,0,604580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046896098,2,0,0,2,1046896098,0,0,67606,0,0,0,327225,880,0,0,0,0,84336420,0,1000792189,0,0,0,19678498,0,0,0,89958848,0,0,0,0,60078,0,660,0
Ravalli County Sheriff's Office,2021-02-01,Montana,38767,MT04100,0,3301,0,0,0,1000000,1003301,7088900,0,0,0,0,7500000,0,0,0,0,7500000,6651000,0,0,6651000,0,0,61,0,0,0,0,0,0,0,0,30,0,0,0,685936,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224281,900,0,224897,157428,0,0,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,223,0,22489712,0,0,0
