agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ventura County Sheriff's Office,2017-11-01,California,96821,CA05600,7,3,0,2,4,0,16,9,0,3,0,1,0,0,0,1,1,3,13,5,33,51,2,2,0,22,5,0,0,1,19,1,5,8,2,35738,23879,0,22736,3814,0,86167,87138,0,0,0,0,0,0,0,0,0,0,67,861,121338,122266,382710,808,311,0,25926,36797,0,0,29,58396,9659,8680,1984,1181,124,57836,0,97270,99625,4289,14923,295572,0,0,1616,0,0,0,0,62154,7216,0,0,70986,1,1.24307319386626
Ventura County Sheriff's Office,2017-12-01,California,96821,CA05600,4,2,0,4,2,0,12,9,0,1,0,0,1,0,0,1,0,2,9,4,17,30,2,1,0,8,1,0,0,6,12,4,6,13,3,6290,8391,0,4351,14918,0,33950,40164,0,0,0,0,0,0,0,67,0,67,73,481,250252,250806,365150,1243,497,0,96886,211,0,0,2857,149112,4404,10387,1405,994,280,8235,0,25483,256124,8616,9058,324987,82,137,0,0,31,0,0,18397,5726,1119,111,25602,1,1.24307319386626
Ventura County Sheriff's Office,2018-01-01,California,90523,CA05600,3,9,0,5,5,0,22,4,0,0,0,0,0,0,0,1,0,1,11,3,13,27,3,1,0,13,3,0,0,0,7,2,1,4,1,14403,6219,0,2883,946,0,24452,78206,0,0,0,0,0,0,0,221,0,221,51,428,15499,15978,197063,64,182,0,9858,51,0,0,0,5823,1990,12,11549,455,61,8312,0,78813,14528,0,3137,118857,97,0,0,0,61,243,0,80087,498,0,36,81021,1,1.21343405628813
Ventura County Sheriff's Office,2018-02-01,California,90523,CA05600,2,3,0,0,1,0,6,9,0,0,0,0,0,0,0,0,1,1,13,7,21,41,5,3,0,14,5,0,0,1,13,2,6,10,2,19933,50297,0,10861,23518,0,104609,192710,0,0,0,0,0,0,0,0,0,0,79,678,69850,70607,560637,2113,1638,0,9210,567,0,0,16,57064,968,1232,73920,0,6,607,0,161629,121438,849,7277,367927,21,0,81,0,6,121,0,70288,1031,0,1347,72896,1,1.21343405628813
Ventura County Sheriff's Office,2018-03-01,California,90523,CA05600,5,8,0,2,3,0,18,8,0,3,0,0,0,0,0,1,2,3,12,5,23,40,3,2,0,16,5,1,0,1,12,6,2,12,4,19205,1274,0,3632,14149,0,38260,155053,0,0,0,0,0,0,0,0,9174,9174,120,791,92421,93332,450871,3883,1735,0,8371,36562,1213,0,0,41567,3822,97,699,971,413,37849,0,152134,93474,3489,2870,295818,394,0,0,0,0,3034,0,91008,23782,0,0,118218,1,1.21343405628813
Ventura County Sheriff's Office,2018-04-01,California,90523,CA05600,3,2,0,2,1,0,8,5,0,0,0,0,0,2,1,1,1,5,11,7,20,38,6,3,0,15,3,0,0,2,9,0,1,9,8,243,30225,0,121,1796,0,32385,18808,0,0,0,0,0,109,728,243,0,1080,93,795,123950,124838,195920,121,534,0,11605,4206,0,0,81,108290,16607,29563,4987,0,322,3560,0,18687,95154,243,7989,177112,12,0,0,0,0,0,0,1456,6246,0,0,7714,1,1.21343405628813
Ventura County Sheriff's Office,2018-05-01,California,90523,CA05600,2,3,0,0,1,0,6,6,0,1,0,0,1,0,0,0,0,1,15,10,33,58,3,3,0,28,5,0,0,4,15,3,2,13,8,6674,303,0,121,0,0,7099,54950,0,0,0,0,0,0,0,0,0,0,169,1434,110406,112008,229008,7743,13772,0,39287,40929,0,0,420,9857,2779,296,50961,485,243,1274,0,54950,52604,1335,9131,174057,303,90,0,455,0,0,0,36506,1267,0,491,39113,1,1.21343405628813
Ventura County Sheriff's Office,2018-06-01,California,90523,CA05600,5,3,0,4,1,0,13,6,0,2,0,0,0,3,0,0,0,3,4,4,20,28,1,2,0,9,4,0,0,0,12,1,5,12,6,7807,81294,0,461,1820,0,91383,52329,0,0,0,0,0,849,0,0,0,849,39,377,38261,38677,235568,0,3883,0,12859,2536,0,0,0,19399,6016,0,23363,0,364,55302,0,52329,39735,303,5824,183238,0,0,0,0,0,0,0,64312,825,121,0,65258,1,1.21343405628813
Ventura County Sheriff's Office,2018-07-01,California,90523,CA05600,3,0,0,6,2,0,11,13,0,0,0,0,0,0,0,0,0,0,11,8,22,41,2,1,0,21,3,1,0,0,13,4,3,17,10,0,6954,0,11406,10945,0,29306,71502,0,0,0,0,0,0,0,0,0,0,66,1080,92566,93711,266020,0,971,0,16293,3210,3519,0,0,69719,5162,97,6824,1456,0,5144,0,140971,26522,4975,3367,194518,243,0,0,728,0,0,0,46657,1759,1213,0,50600,1,1.21343405628813
Ventura County Sheriff's Office,2018-08-01,California,90523,CA05600,2,2,0,4,2,0,10,2,0,5,0,0,0,1,0,1,0,2,18,7,28,53,2,0,0,22,9,1,0,2,17,2,3,13,8,6995,6310,0,17,7420,0,20742,11528,0,0,0,0,0,0,0,0,0,0,131,838,140499,141468,185266,21,0,0,34786,77466,194,0,369,28633,8700,201,5601,1153,7188,73716,0,11528,39860,7887,17903,173738,42,0,1433,243,0,0,0,35190,2142,0,0,39050,1,1.21343405628813
Ventura County Sheriff's Office,2018-09-01,California,90523,CA05600,4,4,0,4,2,0,14,7,2,3,0,0,0,0,0,0,1,1,12,4,18,34,0,0,0,16,4,0,0,0,14,2,4,17,11,11236,5900,0,8676,35608,0,61420,24238,0,0,0,0,0,0,0,0,971,971,24,467,57421,57912,168780,0,0,0,6977,916,0,0,0,50019,8223,0,1438,0,485,2791,0,54574,75331,0,1699,144542,0,0,0,364,485,971,0,22691,25431,0,1213,51156,1,1.21343405628813
Ventura County Sheriff's Office,2018-10-01,California,90523,CA05600,1,4,0,1,4,0,10,2,1,2,0,0,0,0,0,0,0,0,6,4,25,35,1,3,0,15,2,1,0,3,10,1,0,4,3,15835,2154,0,16425,0,0,34414,22504,0,0,0,0,0,0,0,0,0,0,85,499,137927,138511,217934,11653,965,0,26273,11224,485,0,614,87297,2001,0,24999,30,0,8579,607,35190,111773,4405,7846,195430,0,0,0,0,0,32095,0,40650,52590,0,1213,126549,1,1.21343405628813
Ventura County Sheriff's Office,2018-11-01,California,90523,CA05600,11,2,0,8,4,0,25,3,0,3,0,0,0,0,1,1,0,2,6,2,21,29,2,3,0,8,3,0,0,1,12,1,0,3,2,42,109652,0,1457,1241,0,112393,4757,0,0,0,0,0,0,8494,0,0,8494,0,210,245270,245480,375881,0,971,0,28457,7335,0,0,585,208132,12524,970,19512,0,6,76292,0,201187,53453,243,6937,371124,710,49,0,0,0,1213,0,2427,8930,0,0,13328,1,1.21343405628813
Ventura County Sheriff's Office,2018-12-01,California,90523,CA05600,6,1,0,2,2,0,11,5,0,0,0,1,0,0,1,0,0,2,16,8,25,49,3,2,0,18,6,1,0,1,18,2,1,9,6,0,58977,0,1962,2609,0,63548,76386,0,0,0,121,0,0,3640,0,0,3762,164,955,119902,121021,341101,431,2427,0,23030,59709,109,0,33,35282,1772,394,27636,607,455,82720,0,76568,59069,6189,9307,264715,400,0,0,0,0,0,0,39558,1692,1213,467,43331,1,1.21343405628813
Ventura County Sheriff's Office,2019-01-01,California,88074,CA05600,1,3,0,4,1,0,9,12,0,3,0,0,0,0,1,0,0,1,9,1,13,23,0,0,0,12,0,0,0,1,10,0,1500,0,95780,0,0,0,0,0,0,506530,0,0,0,0,0,0,0,0,0,506530,0,0,178775324,10,0,12,23,113224372,0,0,11338,0,1126,0,59592,1311,238367099,0,0,12,482335824,84942,452897487,0,0,0,0,0,143020,0,369469010,0,0,7151013,0,1663,0,17,0,1,1.19183549339627
Ventura County Sheriff's Office,2019-02-01,California,88074,CA05600,0,0,0,0,0,0,0,6956800,5000000,3,0,0,2385000,0,3,2250,235000,2622253,2063000,2,0,2063002,0,0,239,0,0,0,0,0,5000000,20,130,0,0,563,0,3416992,11918355,119,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,2384,0,5,23837,178775326,1073,19069368,1072652,309877,0,238367146,0,0,59591775,0,7151,11,238367099,0,0,0,0,0,0,0,0,0,0,10965,0,0,1061,0,321795583,0,0,0,1,1.19183549339627
Ventura County Sheriff's Office,2019-03-01,California,88074,CA05600,24,0,0,6700000,0,64,6700088,0,1,1700000,1178130,0,0,2,7616000,0,0,8794132,3,8300000,8,8300011,3,7000000,8000000,0,380,0,0,0,0,0,0,0,900,595917747,451110,0,207975294,875,0,11531008,0,0,0,715,0,0,0,9713459,95347,21334,22644874,2638,121567220,0,1072651944,0,15,210239781,0,0,32323,753240032,39,834284845,0,0,0,0,0,0,100769691,358,131101904,0,322,0,0,102659,12,0,0,0,5959177,0,119184,119184,4,119,35755066,1,1.19183549339627
Ventura County Sheriff's Office,2019-04-01,California,88074,CA05600,0,20000,0,80000,20000,20000,140000,0,40000,0,10000,80000,0,10000,20000,70000,150000,340000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,5552,0,13139,0,0,14,0,9921,0,0,0,0,1191835,0,0,1191835,0,0,0,0,414758752,37,0,48744,77469,9534684,106,0,0,424293436,0,53632597,48875,0,0,70,47256,0,0,0,35755068,4,0,0,301391,71510,0,131102,3575506,9535,0,2890,17,4292991,1059541754,12,871231746,417,1,1.19183549339627
Ventura County Sheriff's Office,2019-05-01,California,88074,CA05600,0,6000000,2000000,0,0,0,8000000,0,0,10000,41229,0,0,0,1000,0,0,42229,0,850000,0,850000,0,0,0,0,0,700,0,0,0,0,38500,0,0,0,2,119,47673,0,595917782,0,3575506,0,713,0,119,11918355,715101296,1888583,0,23837,0,834,286040526,1549386,440979,0,0,14302026,0,238,0,0,1906937,35755070,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,2,3350,143020259,0,1048815234,1013322373,0,1111,19331572,26,488652552,1,1.19183549339627
Ventura County Sheriff's Office,2019-06-01,California,88074,CA05600,0,0,0,0,0,0,0,10450,795000,0,0,0,940360,0,0,41244,16500,998104,0,0,5810700,5810700,0,22,0,0,9040000,0,257,5000000,30000,0,0,0,0,3462,0,0,0,0,55,238367099,357550648,4767342,119183549,2741222,2794,915687210,3804935,25,0,1072651944,381387358,855022783,7,0,47190,54824,4231016,0,215,0,214530389,1,340864951,12,0,0,0,0,119184,11918357,0,0,4,0,859313391,67030,0,1,1787753,0,119183549,9535,0,35755078,477,3456,0,2383671,83428,1,1.19183549339627
Ventura County Sheriff's Office,2019-07-01,California,88074,CA05600,0,0,0,0,0,0,0,0,0,10,100,10,10,140,20,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,721060474,36804,0,506530,0,69126459,37380,0,262203809,5244,0,339673116,20,0,0,0,834,26,125,30630172,0,438595462,0,0,0,339673116,7150,1,0,0,10726519,834,83428,1004717321,834284848,0,0,358,50295,2383671,0,337,0,834285,298,0,1,10726519,0,809256300,40169623,0,94,0,0,796146110,1,1.19183549339627
Ventura County Sheriff's Office,2019-08-01,California,88074,CA05600,0,0,0,0,0,0,0,131,0,0,0,0,13,0,0,0,2412,2425,0,0,0,0,0,20,0,10,0,8000000,254,5100010,0,0,0,0,0,596,357551,8342848,0,0,1668570,23836713,0,0,0,0,0,35755,2,119,953468,238367123,262203812,10726519,0,238,0,0,0,0,0,0,0,1,119183549,0,0,17877532,112,13110,0,121567220,0,297958873,187,0,154938614,0,0,262203809,1017112,439048359,2061,202612034,2057,4,3516,971763070,0,0,0,1,1.19183549339627
Ventura County Sheriff's Office,2019-09-01,California,88074,CA05600,0,1570000,0,0,0,0,1570000,0,0,0,13,2073,0,0,0,500000,7000000,7502086,30,10,20,60,22,4500000,9250000,5000000,77,8183,0,602,0,5000100,100,100,100,263038093,35301,595917747,47673,0,0,72,131,297958873,534,595917747,71510130,0,595917747,178775,0,62,23,0,2860405,0,0,0,0,0,371256756,0,12,0,0,0,15400,0,3575506,0,477,0,0,595917747,0,19069,0,11918360,2741222,47673,0,47673430,238367,11918359,4291,190694,0,0,12,15494,0,1,1.19183549339627
Ventura County Sheriff's Office,2019-10-01,California,88074,CA05600,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,43490,0,0,43490,7500000,6,0,120,160000,0,0,0,0,40550,0,223,7000000,132,373044509,0,0,0,0,0,119183549,27,524407617,76126,0,649550,75442,0,0,34563229,14302026,29796,0,9995,0,48686,119183573,10727,43,610219773,715101,0,0,17,0,595918,0,14302,0,95347,0,486268881,4,0,119183549,0,0,373044509,61380,47766383,0,65550952,118,0,0,0,0,0,0,1,1.19183549339627
Ventura County Sheriff's Office,2019-11-01,California,88074,CA05600,0,1600000,5345900,200000,100000,0,7245900,0,0,0,0,0,0,0,0,0,400000,400000,100000,0,0,100000,0,100000,0,700000,100000,0,300000,300000,1200000,0,0,0,32,8342848,0,0,0,0,0,0,4469,166856974,834,23836710,1192,0,297959,8342848,358,1430203,0,0,0,0,33371394,0,0,0,727019651,4503,80,0,0,0,0,0,357551,691264586,5864,0,0,675,844629977,357550648,669,95346839,599195,0,1156080429,2,0,212,379313564,0,0,0,0,0,0,1,1.19183549339627
Ventura County Sheriff's Office,2019-12-01,California,88074,CA05600,7450000,59,0,0,7200000,21500,14671559,1389,10205,0,400000,2800000,285,0,0,1200000,200000,4600285,6515,0,781500,788015,0,0,0,0,28000,9000000,29,3000000,0,0,1000000,0,1000000,0,0,18,0,0,0,10130602,693409890,1,341937603,0,0,0,21638,119183549,0,0,4725628,0,953468395,1,4,9025,0,0,0,0,0,119195468,0,357550672,2383671,2741222,20261,119183549,0,48,3576,0,35755077,11918362,4291,23837,0,0,0,95347,0,0,0,0,0,0,0,14743005,0,1,1.19183549339627
Ventura County Sheriff's Office,2020-01-01,California,85693,CA05600,4,3,0,7,2,0,16,8,1,0,0,0,0,0,0,0,0,0,16,1,20,37,5,0,0,13,3,0,0,5,11,0,10000,0,603780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52053,635748670,0,0,2,127,1003070124,0,0,70877,765253029,72345,0,89476,5863,812345523,1,0,11,758189155,77726,353193706,0,0,0,25076753,449757,82412,0,882984267,235,0,2354625,0,2137,0,146,0,1,1.17731235192711
Ventura County Sheriff's Office,2020-02-01,California,85693,CA05600,0,0,62,9,0,6500000,6500071,3363000,6000000,4,0,0,3700000,5520000,16,27570,140000,9387586,2661000,8,0,2661008,0,367,1575,0,0,0,0,0,0,10,140,10,10,398,706387411,19532789,11773124,118,11773,0,353,59,0,100542,0,0,0,0,0,0,0,0,2355,0,4,35319,235462474,942,1177312,1177312,364967,0,117731271,0,0,141277482,0,2355,0,0,0,0,0,0,0,0,0,0,203086381,0,3167,0,3167,38,0,588656176,0,0,0,1,1.17731235192711
Ventura County Sheriff's Office,2020-03-01,California,85693,CA05600,27,0,6000000,7500000,0,129,13500156,0,0,2000000,269380,0,0,0,6238000,0,0,6507380,2,5000000,2,5000004,0,0,0,0,960,0,0,0,1,0,0,0,0,235462470,479166,4,11773124,2185,588656176,3013920,70639,588656176,118,118,0,0,0,4756342,11773,33366,4709249,2748,808695855,0,706387411,0,8,331060233,941849882,0,21448,11773124,14,706387411,4709,0,0,0,0,0,32493821,148,0,0,270,0,0,33836,12,0,0,0,877097702,0,117731,0,1,0,11773125,1,1.17731235192711
Ventura County Sheriff's Office,2020-04-01,California,85693,CA05600,0,30000,0,120000,50000,30000,230000,0,30000,0,50000,120000,0,30000,50000,140000,170000,560000,130000,0,20000,150000,0,0,0,0,0,0,0,0,0,0,0,74,0,3014,0,0,28,700500849,40535,0,0,0,0,0,0,0,0,0,0,0,0,688727726,72,0,37444,682841,14245479,139,0,0,384981139,0,184838039,38312,0,26748537,75,135591,0,0,0,105958112,7,235,0,137392,82412,0,1765969,5886562,59454,0,624,8,15939632,788799276,1,586301551,1177,1,1.17731235192711
Ventura County Sheriff's Office,2020-05-01,California,85693,CA05600,0,7000000,0,5000000,11,0,12000011,0,0,820000,29096,0,0,0,7400,0,0,36496,0,860000,0,860000,0,0,560000,0,0,0,0,0,0,0,0,0,0,0,11773125,235,47092,0,235462506,0,4709249,0,234,0,118,11773124,588656176,2631411,0,0,0,2355,294328095,1295044,600429,0,0,28255496,0,589,0,3532,1648237,47092495,0,0,0,0,0,13,0,12950,0,0,0,0,105958112,0,0,227,0,0,529790558,376092431,0,930,20014310,22,259008717,1,1.17731235192711
Ventura County Sheriff's Office,2020-06-01,California,85693,CA05600,0,0,0,0,0,135000,135000,400,565000,0,0,0,796370,5000,0,14718,17253,833341,0,0,505200,505200,0,57,10000,0,5000000,0,1655,0,10000,900,0,0,0,651,1059581117,170710,0,105958112,217,706387411,588656176,7063874,470924941,3102218,297,235462470,413825,1,0,0,423832447,260774686,8,0,15297,0,2407604,0,51,0,0,0,0,0,0,0,235,1900,117731,1,0,0,0,0,559223367,28101,117731235,35319371,3296475,0,117731235,8241,0,58865641,589,6240,0,1177312,141277,1,1.17731235192711
Ventura County Sheriff's Office,2020-07-01,California,85693,CA05600,0,0,0,0,10,0,10,0,0,20,190,60,10,220,30,0,0,510,0,0,0,0,0,0,6000000,0,10,0,0,0,0,0,0,0,1539,688727726,247111,0,753480,0,116553923,247981,0,0,7976,0,0,0,0,0,0,24500,32,353,36167035,0,845310269,0,0,1262079,588656176,38066,4,0,0,61220242,23197,117731,142454795,859438019,22368935,2,471,198377,4709249,0,3008,0,7216925,648,0,4,105958112,0,469747628,57268005,0,317,11773,22,1174957727,1,1.17731235192711
Ventura County Sheriff's Office,2020-08-01,California,85693,CA05600,1200000,0,0,0,0,0,1200000,99,0,0,0,0,50,0,0,10,1250,1310,0,0,500,500,30,0,0,0,0,4000000,147,1400010,0,0,0,0,0,2001,565110,9418499,0,0,2236893,117731239,0,0,0,0,0,47092,0,353,1648237,235462529,306101217,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,228575193,419,0,0,5886562,0,223689347,20,0,588656176,0,0,623975547,623976,674411608,1084,117731235,1078,2,5015,652160404,0,364967,0,1,1.17731235192711
Ventura County Sheriff's Office,2020-09-01,California,85693,CA05600,0,3000000,0,0,0,0,3000000,0,0,0,61,5276,0,0,0,9000000,2000000,11005337,120,30,30,180,191,2200000,0,0,53,2030,0,2322,0,100,0,300,0,604903086,23828,470924941,0,0,0,0,0,259008717,1979,0,1412775,0,235462470,0,0,101,9,0,6063159,0,0,0,0,0,0,0,0,0,0,0,6063,12,3531937,0,118,0,0,470924941,0,12950,0,11773127,4356056,117731,0,58865632,1177312,58865620,6357,200143,0,0,0,23546,0,1,1.17731235192711
Ventura County Sheriff's Office,2020-10-01,California,85693,CA05600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,10000,10010,3700000,5,0,88,7830000,0,0,0,0,11050,0,297,8000000,264,559223367,0,0,0,0,0,1118446734,16,731110971,60417,0,751125,59605,0,0,61220242,93264330,8182321,0,20907,8,13857,353193741,17660,378,1047807993,1059581,0,0,7,941849882,2648953,0,93008,0,0,0,30610121,7,0,706387411,0,0,302569274,68991,47251431,0,0,171,0,0,0,0,13009301,0,1,1.17731235192711
