agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shawano Police Department,2017-11-01,Wisconsin,9014,WI05901,5,3,0,3,0,0,11,4,0,1,0,0,0,0,0,0,0,0,20,8,6,34,0,1,0,14,1,0,2,13,3,29095,1523,0,0,19810,0,50428,3729,0,0,0,0,0,0,0,0,0,0,150,1241,7132,8523,66409,0,373,0,1347,0,0,671,1065,5066,62,940,305,2793,35,0,0,28591,29581,0,373,62679,0,0,0,0,0,0,0,3729,20559,0,0,24288
Shawano Police Department,2017-12-01,Wisconsin,9014,WI05901,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,15,4,11,30,0,0,0,3,0,1,1,12,13,1243,0,0,0,0,0,1243,4972,0,0,0,0,0,0,0,0,0,0,31,462,9006,9500,20687,0,0,0,901,0,0,535,3987,4077,808,5,385,0,1137,0,0,4972,4708,0,3699,15715,0,19,0,0,0,0,0,0,4234,0,746,4998
Shawano Police Department,2018-01-01,Wisconsin,8936,WI05901,2,2,0,0,0,0,4,-2,0,0,0,1,0,0,0,0,0,1,6,6,2,14,0,1,0,-2,1,-1,0,13,2,710,698,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,120,794,1540,2454,3861,0,0,0,995,569,0,0,817,73,431,61,352,382,243,521,0,0,877,0,995,3861,0,0,0,0,0,0,0,0,535,0,1092,1627
Shawano Police Department,2018-02-01,Wisconsin,8936,WI05901,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,14,3,1,18,2,-1,0,2,0,0,0,12,3,897,0,0,0,0,0,897,10921,0,0,0,897,0,0,0,0,0,897,220,624,661,1505,25140,0,0,0,74,0,0,0,595,1650,0,252,2097,0,0,0,0,10921,1756,0,80,14219,0,70,0,0,0,0,0,2427,587,0,291,3376
Shawano Police Department,2018-03-01,Wisconsin,8936,WI05901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,9,23,-1,1,0,0,2,0,1,11,9,0,7196,0,0,0,0,7196,0,0,0,0,0,0,0,0,0,0,0,66,557,7440,8062,15258,0,971,0,0,946,0,121,3673,2350,1796,0,946,121,437,3640,0,0,2122,0,6195,15258,0,0,0,0,0,0,0,0,440,0,0,440
Shawano Police Department,2018-04-01,Wisconsin,8936,WI05901,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,1,0,0,1,0,0,7,0,0,57,0,0,0,0,57,1820,0,0,0,0,0,0,0,0,0,0,75,237,667,979,4677,12,0,0,0,364,0,0,603,0,0,243,0,0,0,0,0,1820,428,0,365,2856,0,24,0,0,0,0,0,0,416,0,0,440
Shawano Police Department,2018-05-01,Wisconsin,8936,WI05901,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14,3,5,22,0,2,0,1,2,0,0,11,6,595,0,0,0,0,0,595,4854,0,0,0,0,0,0,0,0,0,0,233,447,3877,4556,14859,0,1188,0,546,1056,0,0,278,1489,1435,102,813,0,0,7,0,4854,1653,0,1141,10005,0,212,0,0,0,0,0,1820,518,0,0,2551
Shawano Police Department,2018-06-01,Wisconsin,8936,WI05901,0,2,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,18,5,12,35,0,4,0,10,3,0,0,6,12,0,0,643,0,3470,0,4114,1820,0,0,0,0,0,0,0,0,0,0,114,521,11920,12554,20308,0,4150,0,1187,971,0,0,631,5616,61,73,5473,0,341,121,0,1820,8573,0,2026,18488,0,41,170,0,0,0,0,1820,3355,0,0,5386
Shawano Police Department,2018-07-01,Wisconsin,8936,WI05901,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,9,10,25,1,2,0,7,2,0,2,8,3,0,21,0,0,0,0,21,3640,0,0,0,0,0,0,0,0,0,0,131,1315,12052,13498,20799,971,279,0,3826,2481,0,385,434,5122,2063,74,1620,590,682,0,0,3640,2148,0,6343,17159,61,19,224,0,49,0,0,3640,683,0,2011,6687
Shawano Police Department,2018-08-01,Wisconsin,8936,WI05901,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,14,7,10,31,1,3,1,3,2,0,1,13,7,1019,0,0,0,0,0,1019,6553,0,0,0,0,0,0,0,0,0,0,114,1179,9216,10510,24634,182,243,79,1599,467,0,73,5257,2610,182,784,152,1031,1172,3119,0,5946,2569,0,3127,18081,0,758,0,0,0,0,0,5946,636,0,0,7340
Shawano Police Department,2018-09-01,Wisconsin,8936,WI05901,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,1,1,0,0,4,8,2427,419,0,0,0,0,2846,6067,0,0,0,0,0,0,0,0,0,0,78,518,9928,10524,25504,0,400,0,0,0,0,0,2363,7761,0,29,5036,0,70,2937,0,6067,1253,0,4044,19437,0,0,0,0,212,2937,0,2427,49,0,419,6043
Shawano Police Department,2018-10-01,Wisconsin,8936,WI05901,0,-1,0,1,-1,0,-1,5,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,1,1,0,0,0,5,3,0,0,0,0,3099,0,3099,35796,0,0,0,0,0,0,0,0,0,0,100,494,3760,4354,79046,0,158,2670,18,0,0,0,284,1224,170,0,3343,0,3656,0,0,35796,215,0,69,43249,0,42,0,0,533,0,0,3034,0,0,0,3609
Shawano Police Department,2018-11-01,Wisconsin,8936,WI05901,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,7,9,36,0,1,1,9,2,0,0,8,15,0,176,0,0,1030,0,1206,0,0,0,0,0,0,0,0,0,0,0,51,1079,5528,6658,7864,0,30,214,2154,933,0,0,1928,1399,92,21,365,485,631,0,0,0,3558,0,2712,7864,0,63,0,485,0,0,0,0,2082,0,0,2631
Shawano Police Department,2018-12-01,Wisconsin,8936,WI05901,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,1,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,858,1449,2423,2423,0,0,313,0,0,0,0,1723,387,39,32,313,0,0,0,0,0,2040,0,0,2423,0,4,0,0,0,0,0,0,2009,0,0,2013
Shawano Police Department,2019-01-01,Wisconsin,8876,WI05901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,5,7,28,1,0,0,2,2,0,2,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,0,0,0,721060,185,548244327,0,0,54,59591775,7211,810448136,0,0,0,0,0,23837,0,202612034,238,0,0,0,0,0,5,0
Shawano Police Department,2019-02-01,Wisconsin,8876,WI05901,0,0,0,1,0,4100000,4100001,1056800,0,0,0,0,5000000,6370000,0,0,0,11370000,4790000,0,0,4790000,0,0,50,0,0,0,0,0,0,153,1072651944,750380,11918355,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,23836713,1073,0,0,166857,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawano Police Department,2019-03-01,Wisconsin,8876,WI05901,27,0,6000000,4700000,0,1,10700028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1191835,94,0,0,715101296,0,0,26220381,1072651944,0,122,0,1,357550648,0,0,0,0,0,0,15069568,0,0,0,0,0,0,15570,0,0,0,0,500570907,0,119184,0,0,0,1
Shawano Police Department,2019-04-01,Wisconsin,8876,WI05901,0,40000,-10000,10000,130000,10000,180000,0,0,10000,30000,20000,0,0,0,110000,10000,170000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,322987,1787753,4,0,0,777076742,0,174007982,777,0,23837,0,2801,0,0,0,1179917138,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,100114181,0
Shawano Police Department,2019-05-01,Wisconsin,8876,WI05901,0,2000000,0,0,0,0,2000000,0,0,0,568,0,0,0,0,0,0,568,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,-1191835,0,24,0,0,11918355,834284845,25863,0,0,0,1788,59591782,0,309877,0,0,8342848,0,715,0,14302,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,178775324
Shawano Police Department,2019-06-01,Wisconsin,8876,WI05901,0,0,0,0,0,632000,632000,0,503000,0,0,0,30760,15800,0,407,500,47467,0,0,3000,3000,0,1,0,0,8100000,0,60,4000000,0,26,0,0,0,3575506,0,0,715101296,0,0,59592,0,119183549,116085,0,0,0,0,101544384,0,0,425,0,0,0,14,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,640015660,783,0,1,1191835,0,0,3576,0,59591781,238,2384,0,0,11918
Shawano Police Department,2019-07-01,Wisconsin,8876,WI05901,0,0,0,0,0,0,0,0,0,120,60,20,0,-10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,4977,0,499379,0,91771333,5568,0,0,1907,0,0,0,0,0,0,0,1,21,7508564,0,1039280550,0,0,2384,0,-1,0,0,1,1189451822,1568,0,0,68,595918,0,119,7509,0,0,1211,0,0,0,0,0,53632597,0,985647953,4629089,0,14,0,0,681729902
Shawano Police Department,2019-08-01,Wisconsin,8876,WI05901,5100000,0,0,0,0,0,5100000,112,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,5000000,6,3500010,0,715,286041,0,0,16686,476734,11918355,0,0,0,0,0,0,0,-119,238367,357550648,71510144,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638524,0,0,0,0,0,0,0,1024978524,0,6638524,135,941550040,118,0,15208,142257484,0,1394448,0
Shawano Police Department,2019-09-01,Wisconsin,8876,WI05901,0,0,380000,0,0,0,380000,0,0,0,0,46,0,0,1762,200000,7000000,7201808,0,0,0,0,0,0,0,0,0,437,0,50,0,122639872,1422,715101296,0,0,0,0,0,0,73,476734197,26577932,0,357550648,0,0,15,1,0,0,0,0,0,0,0,207617743,0,1,0,0,0,1399,12,1191835,0,238,0,0,119183549,0,4767,0,11918355,834285,35755,0,47673430,0,11918360,2384,71510,0,0,60,4767,0
Shawano Police Department,2019-10-01,Wisconsin,8876,WI05901,0,1,0,0,0,0,1,157,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,5000000,1,0,10,4600000,0,0,0,0,19,322987419,0,0,0,1,623329963,104881523,2,794954274,8944,0,313453,8464,0,0,165665134,3575506,0,0,698,0,2102,24,2384,223,647166673,0,0,0,4,476734197,0,0,3576,0,2618463,0,152554943,4,0,309877228,119,0,322987419,1193,2529075,0,119183549,15,0,0,0,0,0,1
Shawano Police Department,2019-11-01,Wisconsin,8876,WI05901,0,72000,265600,0,100000,100000,537600,0,0,0,0,0,7000000,0,15,0,7100000,14100015,0,0,0,0,0,100000,0,-100000,0,0,100000,100000,100000,8342848,0,0,0,0,238367099,0,0,71510134,1430,0,13110,0,262204,3575506,358,119184,0,0,0,0,0,0,0,297959,0,238,0,0,0,0,0,0,3480160,0,3695,0,0,66,6555095,476734197,58,452897487,563965,0,357550648,1,22144303,2,11060233,0,0,0,0,0,0
Shawano Police Department,2019-12-01,Wisconsin,8876,WI05901,1000000,0,0,0,0,22500,1022500,232,1237,0,700000,1500000,22,0,0,800000,100000,3100022,0,0,471240,471240,3300000,0,0,0,157000,6000000,0,0,0,0,0,191,0,0,0,0,280558075,0,398907340,0,0,0,6388,1072651944,0,0,2934776,0,715101296,1,0,3407,0,0,0,0,0,476746116,0,12,1191835,357551,1192,0,0,131,3576,0,95346850,1,2384,23837,0,0,0,83428,0,0,0,0,0,0,0,10011418,0
Shawano Police Department,2020-01-01,Wisconsin,8896,WI05901,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,12,8,4,24,0,1,0,7,4,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,4,4,729933658,0,0,8006,671068041,0,0,695792,131,529790558,0,0,2,0,59266,1071354240,0,0,0,0,4580,0,1,35319371,0,0,0,0,28,0,21,0
Shawano Police Department,2020-02-01,Wisconsin,8896,WI05901,0,0,360,2,0,3600000,3600362,1119100,6300000,0,0,0,0,3010000,0,0,49000,3059000,4977000,0,0,4977000,0,0,0,0,0,0,0,0,0,26,824118646,26725,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546254,706,0,117731,164824,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawano Police Department,2020-03-01,Wisconsin,8896,WI05901,53,0,1000000,6400000,1,1,7400055,0,0,0,430,0,0,0,43000,0,0,43430,0,0,0,0,63,0,7800000,0,8,0,0,0,0,0,0,0,0,14,117731235,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,197906206,706387411,0,225,0,13,470924941,0,0,0,0,0,0,0,18,0,0,0,0,0,206,0,0,0,0,188369976,0,117731,0,0,0,1
Shawano Police Department,2020-04-01,Wisconsin,8896,WI05901,0,0,0,20000,130000,0,150000,0,0,0,90000,10000,0,0,0,70000,10000,180000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,5886562,0,0,353,1016021,0,1,0,0,352016393,0,154227918,1523,0,0,4,200,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,168355666,0
Shawano Police Department,2020-05-01,Wisconsin,8896,WI05901,0,9000000,0,0,0,0,9000000,0,0,305000,562,0,0,0,28400,0,0,28962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,11,0,0,11773124,353193706,27785,0,0,0,471,23546249,0,94185,0,0,1177312,0,0,0,4709,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,588656176
Shawano Police Department,2020-06-01,Wisconsin,8896,WI05901,0,0,0,0,0,249000,249000,0,194000,0,0,0,7690,12500,0,1876,9000,31066,0,0,32000,32000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,4709249,0,824118646,1059581117,0,0,1059581,29,0,3532,0,0,0,0,52037206,0,0,1149,0,1059581,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,284909589,10881,0,2,824119,0,0,3532,0,70638746,0,2001,0,1177312,0
Shawano Police Department,2020-07-01,Wisconsin,8896,WI05901,0,0,0,0,0,0,0,0,0,60,60,0,10,20,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,0,651054,0,113021986,6388,0,0,0,0,0,0,0,0,0,0,0,6,0,0,501535062,0,0,3826265,147164044,894,0,0,0,1073708865,0,0,0,941849882,23546,0,0,0,0,0,0,0,0,530,0,0,214270848,0,0,5256700,0,6,363790,0,501535062
Shawano Police Department,2020-08-01,Wisconsin,8896,WI05901,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7000000,5,1700010,0,706,188370,0,0,5887,117731,2,0,0,0,0,0,11773,0,0,117731,0,47092501,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799276,0,0,100,306101212,93,0,5227,100377651,0,1353909,0
Shawano Police Department,2020-09-01,Wisconsin,8896,WI05901,0,1750000,0,0,0,0,1750000,0,0,0,0,425,0,0,501,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,991414732,1003,706387411,0,0,0,0,0,0,0,588656176,0,0,0,0,0,12,0,0,0,0,0,0,0,0,16364642,0,0,0,0,0,15,0,0,0,118,0,0,0,0,1177,0,0,1059581,23546,0,70638746,117731,35319371,2237,94185,0,0,235462506,2355,0
Shawano Police Department,2020-10-01,Wisconsin,8896,WI05901,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44737869,0,0,423832,0,334356708,523903997,5,247235594,10393,0,752303,9561,0,0,80057240,9418499,5887,0,1060,0,0,0,0,625,981878502,0,0,0,7,235462470,217803,0,9418,0,1047808,0,18836998,0,0,200143100,0,0,44737869,5298,6492878,0,58865618,25,0,73,0,0,0,0
Shawano Police Department,2020-11-01,Wisconsin,8896,WI05901,0,232000,486000,0,100000,0,818000,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,12950436,0,0,0,0,0,0,0,70638748,1177,4,5887,0,259009,3531937,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719592,0,7900,0,0,109,0,188369976,99,164823729,99424,0,1059581117,0,3755626,2,308526475,0,0,0,0,0,6239755
Shawano Police Department,2020-12-01,Wisconsin,8896,WI05901,1640000,5,0,0,0,27500,1667505,11,5024,0,0,5300000,31,0,0,0,0,5300031,500,0,83500,84000,140000,0,0,0,411000,9000000,0,0,0,0,0,0,0,0,0,0,13421361,0,344717057,21,0,0,2091,117731235,0,0,883220,0,0,0,0,917,0,0,0,0,0,706399184,0,0,0,235462,2355,117731235,0,47,2355,0,70638747,35319371,1531,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Shawano Police Department,2021-01-01,Wisconsin,8845,WI05901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,1012,337345682,0,0,236142,16,899588484,0,0,0,0,1687,944567908,0,0,0,269877,0,0,0,337345682,0,0,0,0,225,0,10,0
Shawano Police Department,2021-02-01,Wisconsin,8845,WI05901,0,0,6,1,0,7700000,7700007,148400,0,0,0,0,0,0,0,200,0,200,1027000,0,0,1027000,0,0,10,0,0,0,0,0,0,0,562242803,116047,11244856,0,0,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,11245,44979429,675,0,112449,157428,0,0,0,0,146183129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawano Police Department,2021-03-01,Wisconsin,8845,WI05901,39,0,0,8200000,0,6,8200045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366245,0,0,13,0,0,0,3373457,0,0,0,0,0,0,0,7228,0,0,0,0,0,0,0,319241463,562242803,0,724,16867284,8,1012037045,0,0,0,0,0,0,0,22,0,0,0,0,0,573,0,0,0,0,416059674,0,112449,0,0,0,0
Shawano Police Department,2021-04-01,Wisconsin,8845,WI05901,0,20000,0,0,30000,10000,60000,0,0,0,30000,20000,0,0,20000,50000,20000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,607222227,0,0,1227,337346,22489712,47,0,0,29236626,0,106826132,1671,0,56224,6,0,0,0,0,393569962,2,0,562242803,0,0,0,0,0,22490,0,478,0,0,112448561,0,0,0
