agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wapello County Sheriff's Office,2017-11-01,Iowa,10428,IA09000,6,1,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,1,0,0,0,8,0,0,0,0,99,21904,0,13389,497,0,35890,25732,0,0,0,0,0,0,0,0,0,0,76,410,3400,3886,91239,541,0,0,0,1616,0,0,0,1729,0,337,7187,0,4742,8453,0,18646,26142,0,0,65507,0,0,0,0,0,0,0,18646,7086,0,746,26477,1,1.24307319386626
Wapello County Sheriff's Office,2017-12-01,Iowa,10428,IA09000,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,249,0,250,0,0,0,0,0,0,0,0,0,0,0,37,0,3120,3157,3407,0,0,0,0,0,0,0,0,3157,0,37,250,0,0,0,0,1865,3120,0,0,5272,0,0,0,1492,0,0,0,4972,0,0,0,6464,1,1.24307319386626
Wapello County Sheriff's Office,2018-01-01,Iowa,10533,IA09000,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2524,3652,0,0,0,0,6176,8192,0,0,0,0,0,0,0,0,0,0,135,0,2354,2489,25049,0,0,0,0,0,0,0,0,2489,121,305,36,0,121,0,0,8192,4781,1359,1941,16857,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Wapello County Sheriff's Office,2018-02-01,Iowa,10533,IA09000,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,4271,758,0,607,0,0,5636,0,0,0,0,0,0,0,0,0,0,0,148,0,9847,9995,15631,0,0,0,0,0,0,0,0,9995,30,45,837,0,0,0,0,4241,7020,1881,1577,15631,0,0,0,0,0,0,0,4247,291,0,0,4538,1,1.21343405628813
Wapello County Sheriff's Office,2018-03-01,Iowa,10533,IA09000,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11218,0,0,4,0,11222,7887,0,0,0,0,0,0,0,0,0,0,50,0,4793,4843,31839,0,0,0,0,0,0,0,0,4843,0,50,1,0,607,0,0,17194,5371,1,728,23952,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Wapello County Sheriff's Office,2018-04-01,Iowa,10533,IA09000,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,121,0,0,0,1141,0,1262,36403,0,0,0,0,0,0,0,0,0,0,49,0,5703,5752,79820,0,0,0,0,0,0,0,0,5752,0,49,291,0,849,0,0,36403,5824,0,0,43417,0,0,0,364,0,0,0,36403,0,0,0,36767,1,1.21343405628813
Wapello County Sheriff's Office,2018-05-01,Iowa,10533,IA09000,1,4,0,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,0,0,0,0,7,0,0,0,0,49,0,0,7281,0,643,7972,1820,0,0,0,0,0,0,0,0,0,0,62,75,3580,3717,15329,0,728,0,0,0,0,0,0,2989,0,62,49,0,1068,607,0,1820,9904,0,0,13509,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Wapello County Sheriff's Office,2018-06-01,Iowa,10533,IA09000,5,4,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,2,0,0,0,1,0,0,0,7,0,0,0,0,51116,5642,0,2580,0,0,59338,1,0,0,0,0,0,0,0,0,0,0,7,0,19997,20005,79345,3489,0,0,0,1,0,0,0,16515,4976,0,346,5885,1250,17959,0,2,45285,0,3640,79344,0,0,0,0,0,0,0,0,6067,0,0,6067,1,1.21343405628813
Wapello County Sheriff's Office,2018-07-01,Iowa,10533,IA09000,3,8,0,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,2,2,16,20,0,0,0,10,1,0,0,0,9,0,0,0,0,5333,2184,0,449,1432,0,9398,5460,0,0,0,0,0,0,0,0,0,0,55,251,26930,27236,47554,0,0,0,5266,376,0,0,0,21593,55,30,688,0,2706,0,0,6674,30631,0,1311,42094,0,0,0,0,0,0,0,1213,14561,0,0,15775,1,1.21343405628813
Wapello County Sheriff's Office,2018-08-01,Iowa,10533,IA09000,0,3,0,1,3,0,7,7,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,3,0,0,0,4,0,0,0,0,437,0,0,15720,0,0,16157,26029,0,0,0,0,0,0,0,0,0,0,50,360,5316,5726,73942,121,0,0,603,2309,0,0,0,2693,255,46,0,0,2302,0,0,38164,7146,0,0,47912,1893,0,0,0,0,6067,0,1,6079,0,36,14077,1,1.21343405628813
Wapello County Sheriff's Office,2018-09-01,Iowa,10533,IA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,6674,1,1.21343405628813
Wapello County Sheriff's Office,2018-10-01,Iowa,10533,IA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wapello County Sheriff's Office,2018-11-01,Iowa,10533,IA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wapello County Sheriff's Office,2018-12-01,Iowa,10533,IA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wapello County Sheriff's Office,2019-01-01,Iowa,10483,IA09000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239558934,0,0,0,239558934,0,0,59592,2,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,1,1.19183549339627
Wapello County Sheriff's Office,2019-02-01,Iowa,10483,IA09000,0,0,0,0,0,5000000,5000000,25100,0,0,0,0,0,0,0,0,0,0,201000,0,0,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,0,1191835,119184,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,595917747,0,0,0,1,1.19183549339627
Wapello County Sheriff's Office,2019-03-01,Iowa,10483,IA09000,5,0,0,0,0,13,18,0,0,0,255500,0,0,0,0,0,0,255500,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,77469,0,0,0,0,0,0,4111832,0,11978,0,0,0,0,0,0,4,965386750,0,0,5012,35755065,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,15494,0,12,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Wapello County Sheriff's Office,2019-04-01,Iowa,10483,IA09000,0,0,0,0,0,0,0,0,0,10000,20000,30000,10000,10000,0,10000,10000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,2,854546049,0,0,0,0,0,0,0,0,0,0,0,0,0,318220077,4,297959,328,185926,0,4,0,0,833093010,0,1191835,515,0,0,4,0,0,0,0,381387358,0,0,0,1192,0,0,0,0,0,0,0,0,0,901027633,0,0,298,1,1.19183549339627
Wapello County Sheriff's Office,2019-05-01,Iowa,10483,IA09000,0,9000000,0,0,0,0,9000000,0,0,300000,2062,0,0,0,33100,0,0,35162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836711,119184,47673,0,0,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,35,357551,0,0,1,1.19183549339627
Wapello County Sheriff's Office,2019-06-01,Iowa,10483,IA09000,0,0,0,0,0,0,0,0,150000,0,0,0,30500,0,0,308,0,30808,0,0,0,0,0,2,0,0,9000000,0,15,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,51248926,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,1192,0,11918355,0,238,0,0,23837,1,1.19183549339627
Wapello County Sheriff's Office,2019-07-01,Iowa,10483,IA09000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148979437,3027,0,123951,0,0,3151,0,0,0,0,0,0,0,0,0,149,0,8,2742413,0,442170968,0,0,3027262,0,0,0,0,0,0,0,0,123950891,47673420,0,0,0,2385,0,0,358,0,95347,0,0,0,0,0,0,3080895,0,6,0,0,83428485,1,1.19183549339627
Wapello County Sheriff's Office,2019-08-01,Iowa,10483,IA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,23837,0,596,834285,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,50426560,0,0,0,0,0,0,64,0,1144162074,0,0,0,0,115929838,17,0,17,0,0,132615535,0,0,0,1,1.19183549339627
Wapello County Sheriff's Office,2019-09-01,Iowa,10483,IA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500000,0,0,0,2821,0,50,0,100,0,100,0,613199361,1325,834284845,0,0,0,0,0,53632597,36,0,129433335,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,4767,0,0,357551,11918,0,23836711,119184,0,715,59592,0,0,0,0,0,1,1.19183549339627
Wapello County Sheriff's Office,2019-10-01,Iowa,10483,IA09000,0,0,0,0,0,0,0,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,9534684,0,0,0,0,0,0,6,932015356,62006,0,214530,61742,0,0,50057091,7270197,13110190,0,0,0,0,0,0,29,30987723,0,0,0,49,0,405224,0,7270,0,1437354,0,59591775,0,0,0,1311,0,1082186628,0,65398397,0,0,75,0,0,0,0,0,0,1,1.19183549339627
Wapello County Sheriff's Office,2019-11-01,Iowa,10483,IA09000,0,1700000,3270000,0,100000,0,5070000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,0,2,0,35,5959177,0,0,0,0,0,0,0,47673421,119,11918355,0,0,71510,3575506,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,190694,0,608,0,0,23,48507705,274122163,21,667427876,60784,0,0,0,0,0,192993921,608,0,0,0,0,0,1,1.19183549339627
Wapello County Sheriff's Office,2019-12-01,Iowa,10483,IA09000,9560000,3,0,0,270000,0,9830003,0,0,0,0,7200000,18,0,0,0,0,7200018,0,0,51000,51000,0,0,0,0,0,0,0,0,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,0,0,210597332,0,0,0,1322,357550648,0,0,607836,0,0,0,0,608,0,0,0,0,0,11918,0,0,0,357551,1192,119183549,0,0,5959,0,23836710,1,596,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wapello County Sheriff's Office,2020-01-01,Iowa,10546,IA09000,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,3,0,0,0,1,0,100,0,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,968928066,8,0,0,11,93007676,0,0,16906,788799276,0,0,81235,286,0,0,0,0,4709249,23558,105958112,0,0,0,0,28597,0,0,0,0,0,0,0,0,0,118,0,1,1.17731235192711
Wapello County Sheriff's Office,2020-02-01,Iowa,10546,IA09000,0,7600,0,0,0,0,7600,2390900,0,0,0,0,400000,0,0,0,66900,466900,5240000,1,0,5240001,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,11773124,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,82411866,118,1177312,1765969,105958,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,102461494,0,0,0,0,8,0,882984264,0,0,0,1,1.17731235192711
Wapello County Sheriff's Office,2020-03-01,Iowa,10546,IA09000,11,0,0,4300000,0,8,4300019,0,0,0,94780,0,0,0,0,0,0,94780,0,1000000,0,1000000,0,0,1100000,0,51,0,0,0,0,0,0,0,0,0,5651,0,0,41,0,647522,94185,0,0,0,0,0,0,0,0,3818,0,12,57688305,0,0,0,1,39322233,235462470,0,2217,132447640,9,588656176,0,0,117731235,0,0,0,1177312,0,0,0,0,0,0,1884,0,0,0,0,588656176,0,117731,0,0,0,4,1,1.17731235192711
Wapello County Sheriff's Office,2020-04-01,Iowa,10546,IA09000,0,10000,0,30000,0,0,40000,0,10000,0,10000,80000,0,40000,0,0,20000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1083127364,0,0,0,0,0,0,0,0,0,0,5,0,158937168,64752179,7,0,12950,58866,11773124,44,0,0,123617797,0,0,13009,0,0,0,130093,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12362,0,0,0,0,0,353,1,1.17731235192711
Wapello County Sheriff's Office,2020-05-01,Iowa,10546,IA09000,0,5000000,0,0,0,0,5000000,0,0,300000,6005,0,0,0,0,0,0,6005,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,353,11773,0,235462470,0,0,0,0,0,118,11773124,0,5887,0,0,0,118,58865618,706387,70639,0,0,2354625,0,235,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,64293028,0,0,2,0,0,0,213517368,0,166,146869716,0,447378694,1,1.17731235192711
Wapello County Sheriff's Office,2020-06-01,Iowa,10546,IA09000,0,0,0,0,0,0,0,0,0,0,0,0,141390,100,0,3227,0,144717,15010,0,0,15010,0,4,0,0,1380000,0,850,0,0,590,0,0,0,0,0,105958,0,0,1,0,588656176,0,0,0,24,82411865,5887,0,0,0,0,48858463,4,0,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,8,0,176596853,9112,0,0,117731,0,0,0,0,11773124,0,235,0,0,0,1,1.17731235192711
Wapello County Sheriff's Office,2020-07-01,Iowa,10546,IA09000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2943,0,176597,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,2,0,0,765253029,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119878,0,2,0,0,765253029,1,1.17731235192711
Wapello County Sheriff's Office,2020-08-01,Iowa,10546,IA09000,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,0,0,111844673,0,0,0,1,1.17731235192711
Wapello County Sheriff's Office,2020-09-01,Iowa,10546,IA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1118446734,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,11773,0,11773124,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Wapello County Sheriff's Office,2020-10-01,Iowa,10546,IA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120085860,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,1177,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,118908548,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wapello County Sheriff's Office,2020-11-01,Iowa,10546,IA09000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,200000,500000,0,0,0,2,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,58866,129504359,0,1,0,0,0,0,0,0,1059581117,0,0,36497,4,53567712,588656176,4,588656176,41206,0,0,0,0,0,140100170,0,0,0,0,0,0,1,1.17731235192711
Wapello County Sheriff's Office,2020-12-01,Iowa,10546,IA09000,5000000,0,0,0,2600000,0,7600000,11,0,0,0,5000000,3,0,0,0,0,5000003,0,0,35000,35000,3000000,0,0,0,0,0,7,5000000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,1118446734,0,75347991,0,0,0,989,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,11773,0,0,0,470925,2355,117731235,0,0,4709,0,0,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wapello County Sheriff's Office,2021-01-01,Iowa,10791,IA09000,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,1,798384780,0,0,225,0,11,0,276623,136,0,0,0,0,56224280,0,629711939,0,0,0,0,0,0,0,517263378,0,0,0,0,0,0,4,0,1,1.12448560525052
