agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshfield Police Department,2017-11-01,Missouri,7341,MO11301,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,0,0,0,3,6,0,0,0,0,0,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,61,484,4538,5083,5598,0,0,0,328,0,0,0,503,4251,199,12,99,0,0,3729,0,0,1060,0,497,5598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marshfield Police Department,2017-12-01,Missouri,7341,MO11301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,0,0,0,0,3,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,378,777,1300,1300,0,0,0,0,0,0,0,78,1222,62,160,93,0,86,12,0,0,886,0,0,1300,0,0,0,0,87,0,0,2486,0,0,0,2573,1,1.24307319386626
Marshfield Police Department,2018-01-01,Missouri,7442,MO11301,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,0,0,0,0,1,15,0,0,0,0,1941,0,0,0,5,0,1946,0,0,0,0,0,0,0,0,0,0,0,123,194,33119,33436,35383,0,0,0,0,0,0,0,362,33075,25,83,922,727,55,0,0,0,31361,0,2210,35383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshfield Police Department,2018-02-01,Missouri,7442,MO11301,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,1,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,184,482,6226,6892,8033,0,0,0,158,0,0,0,1184,5550,3701,39,779,0,6,0,0,0,1330,423,1184,7463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshfield Police Department,2018-03-01,Missouri,7442,MO11301,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,169,285,1835,2289,2508,0,121,0,0,0,0,0,0,2167,49,124,444,0,33,0,0,0,1010,0,849,2508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshfield Police Department,2018-04-01,Missouri,7442,MO11301,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,1,0,0,0,1,15,0,0,1,1,0,0,0,0,36,0,36,1213,0,0,0,0,0,0,0,0,0,0,291,501,13900,14692,17156,303,0,0,41,0,0,0,55,14293,255,324,12155,91,6,607,0,1213,1267,0,24,15942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshfield Police Department,2018-05-01,Missouri,7442,MO11301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,328,7478,7884,7884,0,0,0,158,0,0,0,0,7726,39,1888,121,0,91,3034,0,0,2711,0,0,7884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshfield Police Department,2018-06-01,Missouri,7442,MO11301,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,0,0,1,0,0,0,2,20,0,0,1,1,0,0,0,0,0,181,181,36403,0,0,0,0,0,0,0,0,0,0,165,643,27191,27999,100986,0,0,0,206,0,0,0,354,27438,0,553,1757,0,0,18202,0,36403,6045,1516,107,64583,0,0,0,0,0,18202,0,0,678,0,0,18880,1,1.21343405628813
Marshfield Police Department,2018-07-01,Missouri,7442,MO11301,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,3082,0,0,0,3082,32035,0,0,0,0,0,0,0,0,0,0,83,303,10653,11039,78190,0,0,0,0,0,0,0,642,10397,114,0,4696,0,0,244,0,32035,6411,1820,836,46155,29,0,0,0,0,0,0,0,0,0,0,29,1,1.21343405628813
Marshfield Police Department,2018-08-01,Missouri,7442,MO11301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,89,0,2512,2600,19588,0,0,0,16,0,0,0,35,2549,364,72,699,0,849,0,0,8494,616,0,0,11094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshfield Police Department,2018-09-01,Missouri,7442,MO11301,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,49,15383,0,0,285,15716,0,0,0,0,0,0,0,0,0,0,0,80,326,2263,2670,18386,0,0,0,0,0,0,0,13,2656,849,328,454,0,0,0,0,0,15118,0,1637,18386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshfield Police Department,2018-10-01,Missouri,7442,MO11301,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,0,0,0,0,2,17,0,1,1,0,0,0,0,819,8461,0,9280,6067,0,0,0,0,0,0,0,0,0,0,136,340,31167,31643,53057,0,0,0,0,0,0,0,41,31601,6,41,1119,0,12,11556,0,6067,23464,2427,2298,46990,0,0,0,0,0,0,0,15653,0,0,0,15653,1,1.21343405628813
Marshfield Police Department,2018-11-01,Missouri,7442,MO11301,1,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,0,0,0,0,12,1,0,1,0,0,1092,0,425,0,0,1517,546,0,0,0,0,0,0,0,0,0,0,123,454,1097,1673,4282,0,0,0,0,0,0,0,0,1673,61,345,920,0,0,0,0,546,1865,0,0,3736,0,0,0,0,0,0,0,546,0,0,0,546,1,1.21343405628813
Marshfield Police Department,2018-12-01,Missouri,7442,MO11301,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1171,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,103,353,4708,5164,6335,0,0,0,0,0,0,0,0,5164,91,120,491,0,0,0,0,0,4480,0,1153,6335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshfield Police Department,2019-01-01,Missouri,7566,MO11301,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,0,0,2,8,0,12300,0,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,70318294,0,0,284,70318294,0,0,119184,18,583999392,0,0,0,0,0,238367099,0,0,0,0,0,0,0,143020259,0,0,0,0,137,0,5,0,1,1.19183549339627
Marshfield Police Department,2019-02-01,Missouri,7566,MO11301,0,0,0,1,0,4100000,4100001,152000,0,0,0,0,0,150000,0,300,0,150300,1219000,0,0,1219000,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,2384,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,11918359,715,0,476734,119184,0,119183549,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marshfield Police Department,2019-03-01,Missouri,7566,MO11301,17,0,5000000,200000,1,1,5200019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,11918,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,64,0,0,1072651944,0,0,39568938,715101296,0,147,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Marshfield Police Department,2019-04-01,Missouri,7566,MO11301,0,10000,0,30000,0,0,40000,0,0,10000,0,30000,0,10000,0,80000,40000,160000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570889,1,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,690072751,1,0,17297,0,1191835,21,0,0,179967160,0,70318294,17367,0,0,173,238,0,0,0,619754457,0,0,0,0,0,0,1191835,0,1192,0,16822,0,0,0,0,0,0,1,1.19183549339627
Marshfield Police Department,2019-05-01,Missouri,7566,MO11301,0,1000000,0,0,0,0,1000000,0,0,479000,558,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,12,1192,3575506,0,0,0,0,11918355,0,0,0,0,0,596,47673423,595918,143020,0,0,10726519,0,0,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,477,0,5244076,0,27,0,0,166856969,1,1.19183549339627
Marshfield Police Department,2019-06-01,Missouri,7566,MO11301,0,0,0,0,0,0,0,585,412000,0,0,0,27570,3100,0,2619,11500,44789,0,0,0,0,0,2,0,0,1720000,0,0,0,0,0,0,0,0,36,0,0,0,0,5,0,834284845,0,0,1370611,12,0,19308,0,0,0,0,309281311,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,4,238367,0,0,5959,0,59591781,238,1430,0,0,0,1,1.19183549339627
Marshfield Police Department,2019-07-01,Missouri,7566,MO11301,0,0,0,0,0,0,0,0,0,20,90,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,825941997,536,0,582808,0,104881523,1224,0,3575506,822,0,0,0,0,0,0,0,0,2,715101,0,1096488654,0,0,0,0,536,0,0,0,94155004,0,11918,0,1167998784,0,0,0,0,1191835,0,477,0,0,536,0,0,127526398,0,715101296,909370,0,2,0,0,381387358,1,1.19183549339627
Marshfield Police Department,2019-08-01,Missouri,7566,MO11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,953,154939,1191835,0,2384,119184,0,0,0,0,1192,0,11918,0,0,357551,119183549,47673421,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83249709,0,0,0,80878,0,0,0,202612034,175772,164127666,25,738938006,23,0,1359,541438946,0,1561304,0,1,1.19183549339627
Marshfield Police Department,2019-09-01,Missouri,7566,MO11301,0,0,0,0,0,0,0,0,0,0,0,65,0,0,430,0,0,495,0,0,0,0,2,5400000,0,0,14,200,0,40,0,100,0,0,0,527744756,3657,119183549,0,0,0,0,0,0,7,476734197,71510130,0,595917747,77469,0,10,1,0,0,0,0,0,0,0,33371394,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4767,0,5,476734,23837,0,35755083,0,0,2622,226449,0,0,24,1192,0,1,1.19183549339627
Marshfield Police Department,2019-10-01,Missouri,7566,MO11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,233599757,0,0,0,0,154938614,0,0,238367099,6908,0,393306,6304,0,0,210954882,3098772,0,0,1,0,0,119183561,2384,549,792570603,0,0,0,6,595917747,0,0,3099,0,0,0,282465012,0,0,569697366,0,0,710333954,14302,793762,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Marshfield Police Department,2019-11-01,Missouri,7566,MO11301,0,0,1200000,0,100000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,300000,0,116,5000000,0,15493861,0,0,0,0,0,0,0,59591778,834,1,1192,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799672,95346839,4076,0,0,154,13980230,643591166,148,727019651,0,0,0,0,23837,0,168370600,0,0,0,0,0,1489794,1,1.19183549339627
Marshfield Police Department,2019-12-01,Missouri,7566,MO11301,4000000,0,0,0,0,0,4000000,0,0,0,0,2700000,128,0,0,0,0,2700128,0,0,60000,60000,0,0,0,0,569000,0,0,0,0,1000000,2000000,1000000,1000000,0,0,0,0,0,0,0,0,0,853115846,0,0,0,1683,834284845,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,834285,0,36,0,24,9535,0,35755074,0,2145,0,0,0,0,190694,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marshfield Police Department,2020-01-01,Missouri,7667,MO11301,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,15,25,0,0,0,1,0,0,0,7,17,0,3500,0,115340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,518017435,0,0,13061,0,0,0,476812,193,871211140,0,0,9,26489528,118,871211140,0,0,0,0,0,0,0,588656176,0,0,0,0,583,0,125,0,1,1.17731235192711
Marshfield Police Department,2020-02-01,Missouri,7667,MO11301,0,350,125,1,0,8100000,8100476,1422400,0,0,0,0,1500000,1000000,0,52810,78500,2631310,4282000,0,0,4282000,0,0,0,0,0,0,0,0,0,50,0,0,0,390,353193706,391927,11773124,0,0,0,118,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,35319374,1060,0,353194,176597,0,235462470,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marshfield Police Department,2020-03-01,Missouri,7667,MO11301,34,0,2000000,600000,1,1,2600036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,117731235,23546,0,7417068,0,0,0,23546,0,0,0,0,0,0,0,11773,1858,2354625,27,0,0,588656176,0,0,105487187,353193706,0,191,0,2,1059581117,0,0,0,0,0,0,1765969,5,0,0,0,0,0,1771,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Marshfield Police Department,2020-04-01,Missouri,7667,MO11301,0,10000,0,0,20000,10000,40000,0,0,10000,30000,10000,0,0,0,80000,30000,150000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,6,0,27440,359080,5886562,45,0,0,879452327,0,41205932,27840,0,9418499,268,0,0,0,0,553336805,0,0,0,0,0,0,0,0,5887,0,23858,4,0,562755304,0,0,0,1,1.17731235192711
Marshfield Police Department,2020-05-01,Missouri,7667,MO11301,0,7000000,0,0,0,0,7000000,0,0,0,5004,0,0,0,0,0,0,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2354625,0,0,0,0,11773124,0,0,0,0,0,353,58865623,117731,153051,0,0,11773124,0,0,0,1177,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,353194,0,31,0,0,141277482,1,1.17731235192711
Marshfield Police Department,2020-06-01,Missouri,7667,MO11301,0,0,0,0,0,36000,36000,490,686000,0,0,0,33340,3600,0,1836,7500,46276,0,0,0,0,0,2,0,0,8080000,0,0,0,10000,0,0,0,0,35,0,0,0,0,4,0,470924941,1177312,0,882984,0,0,267014,0,0,0,0,90182126,0,0,1279,0,412059,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4121,0,0,1177312,0,117731235,2355,0,23546254,0,2119,11773,0,0,1,1.17731235192711
Marshfield Police Department,2020-07-01,Missouri,7667,MO11301,0,0,0,0,0,0,0,0,0,0,170,0,0,10,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,58865618,10795,0,162469,0,84766489,11042,0,0,0,0,0,0,0,0,0,2413,2,15,1177312,0,505066999,0,0,0,0,553,0,0,0,0,0,0,117731235,105958112,11773,0,0,0,0,0,3592,0,0,883,0,0,0,18,0,8951106,0,14,1059581,0,505066999,1,1.17731235192711
Marshfield Police Department,2020-08-01,Missouri,7667,MO11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,942,235462,0,0,4709,0,1,0,0,0,0,1177312,11773,0,118,706387,235462482,105958115,16482373,0,118,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2448810,0,447378694,0,0,0,91359,0,247235594,0,131929622,99,953623005,93,0,5121,231777483,0,1471640,0,1,1.17731235192711
Marshfield Police Department,2020-09-01,Missouri,7667,MO11301,0,250000,640000,0,0,0,890000,0,0,0,0,0,0,0,525,0,0,525,0,0,0,0,5,9500000,0,0,0,586,0,0,0,9000100,0,0,0,864735922,2317,824118646,0,0,0,0,0,0,206,824118646,964807472,0,0,111727,0,31,0,0,0,0,0,0,0,0,26960453,1,0,41206,0,0,68,0,1177312,0,0,11773,0,235462482,0,7064,0,1,824119,0,0,35319379,0,1,2001,117731,0,0,35,3532,0,1,1.17731235192711
Marshfield Police Department,2020-10-01,Missouri,7667,MO11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,1000000,480000,0,0,1,5000000,11,757011842,0,0,0,0,985410439,0,0,583946927,3705,0,381449,3319,0,0,4709249,3531937,0,0,312,0,235,0,0,0,994828937,0,0,0,1,0,0,0,0,0,565110,0,309633149,0,0,0,0,0,757011842,0,6928483,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Marshfield Police Department,2020-11-01,Missouri,7667,MO11301,0,4304000,451700,0,100000,0,4855700,0,0,0,0,2,0,0,0,0,1300000,1300002,0,0,0,0,0,100000,100000,0,300000,0,0,0,500000,0,12,4000000,1,11773124,0,0,0,0,0,0,0,82411872,118,0,2355,0,164824,3531937,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,1153766105,8159,0,4709,67,8500195,1047807993,59,1036034870,235462,0,176596853,0,6180890,22,547579748,0,0,0,0,0,0,1,1.17731235192711
Marshfield Police Department,2020-12-01,Missouri,7667,MO11301,0,0,0,0,0,6300,6300,0,0,0,200000,4900000,33,0,0,400000,200000,5700033,0,0,200000,200000,0,0,0,1,334000,0,3,1800000,0,0,1000000,0,0,0,0,0,0,0,0,0,58983349,0,564639004,1,0,0,3121,117731235,470924941,0,2943281,0,235462470,0,0,3003,0,0,0,0,0,824130419,0,0,0,588656,2355,12,0,24,2355,0,23546251,0,1177,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marshfield Police Department,2021-01-01,Missouri,7786,MO11301,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,0,3,0,0,4,9,0,23000,0,49090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915,0,0,0,346342,55,337345682,0,0,4,0,0,101203704,0,0,0,2248971,843,0,0,44979424,0,0,0,0,1614,0,47,0,1,1.12448560525052
