agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plaistow Police Department,2017-11-01,New Hampshire,7695,NH00856,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,8,2,4,14,1,0,0,3,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,12,83,206,11409,11699,11713,6902,0,0,585,0,0,0,484,3728,5,14,88,0,400,0,0,1,11204,0,0,11712,0,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2017-12-01,New Hampshire,7695,NH00856,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,13,5,1,19,0,0,0,0,1,1,0,16,1,0,994,0,0,0,0,994,1,0,0,0,0,0,0,1,0,0,1,106,513,372,991,1989,0,0,0,0,1,5,0,860,124,158,67,6,622,2,1,0,1,757,373,0,1988,0,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2018-01-01,New Hampshire,7773,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,2,2,15,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,1698,57,216,637,910,2608,0,0,0,1,2,0,0,906,0,38,382,1,0,0,0,0,0,489,1698,0,2608,0,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2018-02-01,New Hampshire,7773,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,249,0,371,371,0,0,0,0,1,0,0,370,0,33,0,0,0,1,1,0,0,336,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2018-03-01,New Hampshire,7773,NH00856,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,2,18,0,0,0,2,0,0,0,15,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,125,1632,1267,3024,3025,0,0,0,176,0,0,0,2847,1,1,92,0,0,1,0,0,0,2930,0,0,3025,0,0,0,0,0,0,0,0,1,0,0,1
Plaistow Police Department,2018-04-01,New Hampshire,7773,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,4,4,22,1,0,0,2,2,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,116,510,75268,75894,75903,5,0,0,152,74019,0,0,1713,5,118,257,516,0,0,1,0,0,75011,0,0,75903,0,0,0,0,0,0,0,0,542,0,0,542
Plaistow Police Department,2018-05-01,New Hampshire,7773,NH00856,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,6,3,2,11,1,0,0,1,3,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,328,0,0,328,12,224,879,1115,1444,1,0,0,6,427,0,0,681,0,0,70,1,0,454,0,0,0,917,0,1,1444,0,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2018-06-01,New Hampshire,7773,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,2649,2761,2761,0,0,0,4,1,0,0,874,1882,0,11,1,0,464,0,0,0,2284,0,1,2761,0,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2018-07-01,New Hampshire,7773,NH00856,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,10,3,5,18,0,0,0,6,3,0,0,6,3,0,22631,0,0,0,0,22631,0,0,0,0,0,0,0,1,0,0,1,47,675,23509,24231,46863,0,0,0,41,21723,0,0,2017,450,252,1178,35202,0,237,7890,0,0,1923,178,2,46863,0,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2018-08-01,New Hampshire,7773,NH00856,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,2,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135,320,1905,2360,2363,0,0,0,4,1905,0,0,388,63,197,8,936,0,101,0,0,1,1119,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2018-09-01,New Hampshire,7773,NH00856,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,2,0,0,6,1,1,607,0,0,0,0,608,21843,0,0,0,0,0,0,0,0,0,0,4,464,10951,11418,55712,0,0,0,514,9760,0,0,914,231,64,1,9756,0,0,612,0,21843,1593,0,0,33869,0,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2018-10-01,New Hampshire,7773,NH00856,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9,4,0,13,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,12,15,574,0,589,603,0,0,0,2,0,0,0,586,0,5,18,0,0,87,0,0,1,490,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2018-11-01,New Hampshire,7773,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,329,0,416,416,0,0,0,124,25,0,0,130,137,1,137,24,0,1,0,0,0,252,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2018-12-01,New Hampshire,7773,NH00856,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,1,0,0,0,14,1,0,0,0,0,2935,0,2935,0,0,0,0,0,0,0,0,0,0,0,25,451,556,1033,3968,0,0,0,243,0,0,0,789,1,172,490,0,0,2,22,0,1,2905,376,0,3969,0,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2019-01-01,New Hampshire,7734,NH00856,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,955852,14,1060733589,0,0,14,11918,0,1108407009,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2019-02-01,New Hampshire,7734,NH00856,0,0,0,2,0,1200000,1200002,129200,0,0,0,0,1000,10000,0,0,0,11000,1078000,0,0,1078000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,715,0,0,131102,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2019-03-01,New Hampshire,7734,NH00856,20,0,8000000,2400000,1,2,10400023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3000000,0,0,11,0,0,0,0,0,0,0,0,2,119183549,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,301772747,357550648,0,307,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,169240640,0,119184,0,0,0,0
Plaistow Police Department,2019-04-01,New Hampshire,7734,NH00856,0,0,0,0,60000,0,60000,0,0,0,20000,0,0,0,0,30000,20000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,246710,0,1,0,0,492228059,0,65550952,1684,0,0,11,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0
Plaistow Police Department,2019-05-01,New Hampshire,7734,NH00856,0,3000000,0,0,0,0,3000000,0,0,1000,1342,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,23836710,119184,59592,0,0,1191835,0,119,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,143020,0,14,0,0,107265194
Plaistow Police Department,2019-06-01,New Hampshire,7734,NH00856,0,0,0,0,0,7000,7000,0,0,0,0,0,12170,800,0,122,0,13092,0,0,100,100,0,0,0,0,2090000,0,100,0,0,0,119183549,119,0,0,0,595917747,1072651944,0,0,0,0,0,7270,0,0,0,0,138372101,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,23836716,0,1192,0,0,0
Plaistow Police Department,2019-07-01,New Hampshire,7734,NH00856,0,0,0,0,0,0,0,0,0,70,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,0,240751,0,9534684,2641,0,0,0,0,0,0,0,0,0,0,0,2,0,0,257436467,0,0,0,0,1,0,0,0,494611730,2145,0,239558934,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,494612,0,2,238367,0,257436467
Plaistow Police Department,2019-08-01,New Hampshire,7734,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,200010,0,119,47673,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,14,1084570299,13,0,1669,15386596,0,11918,0
Plaistow Police Department,2019-09-01,New Hampshire,7734,NH00856,0,0,1150000,0,0,0,1150000,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,1150,0,0,0,16804880,154,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9057950,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,35755066,0,0,596,0,0,0,60,0,0
Plaistow Police Department,2019-10-01,New Hampshire,7734,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713909461,0,0,0,0,713909461,0,0,0,714,0,288424,424,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,713909461,0,654318,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2019-11-01,New Hampshire,7734,NH00856,0,71000,7100,0,100000,0,178100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,715,0,7151,0,107265,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703183,0,0,0,0,119,0,119183549,118,607836102,12,0,71510130,0,81390446,0,119326570,0,0,0,0,0,0
Plaistow Police Department,2019-12-01,New Hampshire,7734,NH00856,10000,0,0,0,581000,200,591200,619,0,0,0,7500000,31,0,0,0,0,7500031,0,0,10,10,0,0,0,0,46000,6000000,0,0,0,0,0,11,1072651944,0,0,0,214530389,0,379480421,0,0,0,1193,119183549,0,69126459,0,0,0,0,0,294,0,0,0,0,0,1072663862,0,0,0,357551,5959,0,0,48,0,0,35755070,0,1192,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2020-01-01,New Hampshire,7738,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,4,1,0,0,0,0,0,0,2,1,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,11773124,0,0,2,0,0,58865618,0,0,0,23546,0,0,0,11773124,0,0,0,0,0,0,0,0
Plaistow Police Department,2020-02-01,New Hampshire,7738,NH00856,0,1,0,0,1000000,0,1000001,20500,0,0,0,0,0,0,0,2000,0,2000,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,117731235,23782,11773124,0,0,0,118,0,0,0,0,0,23546,0,0,117731235,0,0,0,0,0,0,2,118,3531937,117731,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2020-03-01,New Hampshire,7738,NH00856,34,0,5000000,0,0,0,5000034,0,0,0,10,0,0,0,0,0,0,10,0,1002000,2,1002002,34,5000000,0,0,0,0,0,0,0,0,0,0,17659685,0,0,2472474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23193053,941849882,0,2512,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0
Plaistow Police Department,2020-04-01,New Hampshire,7738,NH00856,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,2354625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2020-05-01,New Hampshire,7738,NH00856,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,117731235,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2020-06-01,New Hampshire,7738,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,4799,5758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,564992,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Plaistow Police Department,2020-07-01,New Hampshire,7738,NH00856,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,1177312,1181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3531937,0,0,0,0,1180,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180844,0,1,0,0,3531937
Plaistow Police Department,2020-08-01,New Hampshire,7738,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2020-09-01,New Hampshire,7738,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,1,0,0,235,0,0,0,12,1177,0
Plaistow Police Department,2020-10-01,New Hampshire,7738,NH00856,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072531553,0,0,0,0,11773124,0,0,1177312,1071,0,0,1060,0,0,11773124,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,1072531553,0,1060758,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2020-11-01,New Hampshire,7738,NH00856,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,353,0,2355,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,22,0,11773124,21,1106673611,0,0,0,0,2860869,0,22380708,0,0,0,0,0,0
Plaistow Police Department,2020-12-01,New Hampshire,7738,NH00856,10000,0,0,0,0,900,10900,0,1,0,0,5700000,16,0,0,0,0,5700016,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222512035,0,0,0,224,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,117731,11773128,11773124,589,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2021-01-01,New Hampshire,7847,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,4,404814818,0,0,4,0,0,404814818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2021-02-01,New Hampshire,7847,NH00856,0,0,0,0,0,0,0,43600,0,0,0,0,0,10000,0,10,0,10010,434000,0,0,434000,0,0,0,0,0,0,0,0,0,9,449794242,9446,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2021-03-01,New Hampshire,7847,NH00856,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,0,0,0
Plaistow Police Department,2021-04-01,New Hampshire,7847,NH00856,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,1,0,0,365457822,0,1124486,1490,0,11245,6,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,102328190,0
Plaistow Police Department,2021-05-01,New Hampshire,7847,NH00856,0,5000000,0,0,0,0,5000000,0,0,0,774,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,33735,0,9,0,0,0
Plaistow Police Department,2021-06-01,New Hampshire,7847,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,8050,500,0,80,0,8630,0,0,0,0,0,0,0,0,8050000,0,0,0,0,0,0,0,0,0,0,112448561,899588484,0,0,0,0,0,225,0,0,0,0,90521091,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,337346,0,112448561,1124,0,11244858,0,675,0,0,0
Plaistow Police Department,2021-07-01,New Hampshire,7847,NH00856,0,0,0,0,0,0,0,0,0,30,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,5426,0,57349,0,29236626,5512,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1015410502,0,0,0,0,0,0,0,0,536379634,478,0,56224280,0,0,0,0,0,0,0,0,0,477906,0,0,0,455416670,0,1124486,4522681,0,4,0,0,1015410502
