agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blue Ash Police Department,2017-11-01,Ohio,12248,OH03104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,14,0,21048,21061,29763,622,0,0,0,0,0,0,4,20436,0,0,9052,0,0,0,0,4351,12009,0,0,25412,0,0,0,0,0,0,0,0,373,0,0,373
Blue Ash Police Department,2017-12-01,Ohio,12248,OH03104,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,3,4,17,24,1,0,0,1,1,0,0,2,19,0,0,0,6246,932,0,7179,123078,0,0,0,0,0,0,0,186,0,186,106,359,45126,45591,299112,44,0,0,808,994,0,0,496,43249,1985,0,2051,839,0,338,0,123078,47743,0,0,176034,249,0,0,0,0,0,0,0,4952,0,0,5201
Blue Ash Police Department,2018-01-01,Ohio,12227,OH03104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,12,25,0,0,0,9,2,0,0,2,12,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,46,943,22726,23715,30996,0,0,0,3547,3599,0,0,290,16279,3228,19,13543,291,0,0,0,3640,6027,607,0,27356,0,0,0,0,0,0,0,0,1763,0,0,1763
Blue Ash Police Department,2018-02-01,Ohio,12227,OH03104,1,0,0,3,0,0,4,0,0,1,0,0,0,0,1,0,0,1,3,3,7,13,0,0,0,0,1,0,0,1,11,0,607,0,0,4975,0,5582,0,0,0,0,0,0,0,303359,0,0,303359,56,314,60550,60920,369861,0,0,0,0,971,0,0,56,59894,737,0,303359,0,0,30336,0,0,33852,1577,0,369861,0,0,995,0,0,0,0,0,1335,0,0,2330
Blue Ash Police Department,2018-03-01,Ohio,12227,OH03104,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,2,2,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,457,33207,33712,33712,0,0,0,501,576,0,0,328,32306,212,0,2064,0,0,0,0,0,29190,2245,0,33712,0,0,0,0,0,0,0,0,965,0,0,965
Blue Ash Police Department,2018-04-01,Ohio,12227,OH03104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,0,0,0,0,1,17,0,1,0,0,0,0,1,12366,0,0,0,0,0,0,0,0,0,0,24,575,127631,128231,152964,0,0,0,0,0,0,0,604,127627,0,1410,114359,0,0,9245,0,12134,2358,1092,0,140598,0,0,0,0,0,0,0,0,0,1213,0,1213
Blue Ash Police Department,2018-05-01,Ohio,12227,OH03104,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,0,0,1,1,0,0,2,15,0,0,0,1213,6073,0,7287,60672,0,0,0,0,0,0,0,0,0,0,67,491,25942,26500,155130,1213,0,0,61,449,0,0,495,24282,206,0,16304,0,0,0,0,60672,16889,303,85,94459,0,0,0,0,0,0,0,0,243,0,0,243
Blue Ash Police Department,2018-06-01,Ohio,12227,OH03104,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,0,0,0,1,0,1,1,19,0,0,0,182,0,0,182,174735,0,0,0,0,0,0,0,0,0,0,55,593,12111,12759,362410,0,0,0,0,73,0,449,42,12195,1341,0,3574,0,0,42,0,174735,7984,0,0,187676,0,0,1,0,0,0,0,0,533,0,0,534
Blue Ash Police Department,2018-07-01,Ohio,12227,OH03104,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,4,1,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,531,8780,9439,9439,0,0,0,570,121,0,0,390,8358,319,0,4451,0,0,45,0,0,2137,2488,0,9439,102,0,315,0,0,24,0,0,0,0,0,442
Blue Ash Police Department,2018-08-01,Ohio,12227,OH03104,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,11,16,1,0,1,0,1,0,1,1,11,0,0,0,0,2621,0,2621,14561,0,0,0,0,0,0,0,0,0,0,32,364,81154,81550,113293,849,0,121,0,19961,0,2956,118,57545,482,0,20827,0,0,0,0,14561,62862,0,0,98732,0,0,0,0,0,0,0,14561,974,0,0,15536
Blue Ash Police Department,2018-09-01,Ohio,12227,OH03104,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,757,56568,57383,57383,0,0,0,0,0,0,0,1752,55631,2261,0,3584,0,0,6067,0,0,42073,3398,0,57383,84,0,0,0,0,0,0,0,209,0,0,292
Blue Ash Police Department,2018-10-01,Ohio,12227,OH03104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,3,8,13,0,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,631,0,0,631,5,251,243097,243353,268253,0,0,0,0,1517,0,0,118,241718,473,0,236788,0,0,32,0,12134,6690,0,1,256118,24,0,0,0,0,0,0,0,1784,0,0,1808
Blue Ash Police Department,2018-11-01,Ohio,12227,OH03104,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,0,0,0,3,9,0,97,0,0,0,0,97,12134,0,0,0,0,0,0,0,0,0,0,1,275,30370,30646,55012,0,0,0,667,0,0,0,1325,28654,90,0,5828,0,0,21276,0,12134,3489,61,0,42878,90,0,0,0,0,0,0,6067,756,0,0,6913
Blue Ash Police Department,2018-12-01,Ohio,12227,OH03104,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,16,20,0,0,0,1,4,0,0,7,8,0,0,0,61,0,0,61,31549,0,0,0,0,0,0,0,0,0,0,55,407,38431,38892,102051,0,0,0,357,3406,0,0,6773,28356,752,397,9614,0,0,474,0,31549,25409,2306,0,70502,61,397,0,0,0,473,0,9707,1905,0,0,12543
Blue Ash Police Department,2019-01-01,Ohio,12307,OH03104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197330,0,0,0,238367,4403,0,1,0,0,21894018,1192,500570907,0,0,0,0,0,0,0,810448136,0,0,0,0,196793,0,1974,0
Blue Ash Police Department,2019-02-01,Ohio,12307,OH03104,0,0,0,0,0,0,0,6760500,0,0,0,0,1837000,0,10,0,0,1837010,650000,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428488,358,0,119184,154939,0,119183549,0,0,131101904,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Ash Police Department,2019-03-01,Ohio,12307,OH03104,48,0,4000000,0,0,101,4000149,0,0,9000000,9000,0,0,0,0,0,0,9000,1,0,0,1,40,0,0,0,0,0,0,0,0,0,11946006,0,0,0,0,0,23837,0,0,0,0,0,0,238367,0,120392,0,0,0,0,0,0,0,185211236,476734197,0,12218,0,62,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Blue Ash Police Department,2019-04-01,Ohio,12307,OH03104,10000,10000,0,0,0,0,20000,0,0,0,30000,10000,0,0,0,40000,70000,150000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,19,0,10954,315836,17877532,66,36,0,612603444,0,69126459,11339,0,0,97,0,0,0,0,1001141814,6,0,0,9535,0,0,0,0,17878,0,7745,0,119184,0,0,0,0
Blue Ash Police Department,2019-05-01,Ohio,12307,OH03104,1,4000000,0,0,0,0,4000001,0,0,1406000,17475,0,0,0,3500,0,0,20975,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183549,0,1191835,0,95,0,0,11918355,0,1895018,0,0,0,0,119183552,357551,143020,0,0,8342848,0,119,0,1192,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,36923064,0,0,0,0,0,11918355,36934982,0,173,0,0,989223460
Blue Ash Police Department,2019-06-01,Ohio,12307,OH03104,0,0,0,0,0,102000,102000,0,265000,0,0,0,148480,0,0,2794,5000,156274,20000,0,32000,52000,0,12,0,0,2630000,0,16,3000000,0,0,0,0,0,0,7,0,834284845,0,0,595918,43,0,32180,0,0,1072651944,23836710,840005656,1,0,2734,0,0,0,0,1072651944,0,0,0,43,0,0,0,63,119184,0,0,0,0,0,514872933,1018,0,0,1430203,0,0,0,0,23836717,0,2384,0,0,11918
Blue Ash Police Department,2019-07-01,Ohio,12307,OH03104,0,0,0,0,0,0,0,0,0,0,140,30,0,30,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22987,0,261012,0,85812156,23334,0,0,0,0,0,0,0,0,0,0,0,32,4528975,0,212146718,0,0,0,0,669,0,0,0,0,6895,0,115608043,381387358,903411,1,0,4529,0,0,13856,0,0,0,0,0,0,0,0,7266621,0,27,0,0,450513817
Blue Ash Police Department,2019-08-01,Ohio,12307,OH03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,880,0,0,0,0,0,0,0,0,10,0,88,10,0,358,202612,0,0,1192,238367,11918356,0,0,0,0,0,0,1,0,0,0,107265200,14302026,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,17878,0,0,0,0,0,0,0,0,0,35755065,0,0,230,738938006,224,0,6662,248640721,0,0,0
Blue Ash Police Department,2019-09-01,Ohio,12307,OH03104,0,4500000,0,0,0,0,4500000,0,0,0,0,6,0,0,150,7000000,0,7000156,0,0,0,0,0,0,0,0,0,18898,0,0,0,234076491,2486,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11799171,0,0,0,0,0,11,0,0,0,0,0,0,119183549,0,1192,0,0,1191835,11918,0,59591776,0,4,1907,143020,0,0,0,1192,0
Blue Ash Police Department,2019-10-01,Ohio,12307,OH03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2000000,0,0,0,0,55,13110190,0,0,0,0,0,0,1,238367099,52928,0,758007,52170,0,0,0,239559,0,0,149,0,1442,0,0,449,88195827,0,0,0,51,1072651944,0,0,238,0,0,0,0,0,0,0,0,0,965386750,0,47126367,0,0,54,0,0,0,0,0,0
Blue Ash Police Department,2019-11-01,Ohio,12307,OH03104,0,800000,80000,0,100000,100000,1080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,8342848,0,0,0,0,0,0,0,71510134,119,11918355,0,0,131102,0,358,0,0,0,0,0,0,0,0,0,750856361,0,30,0,0,0,0,0,238367,0,6233,0,0,77,397238770,214530389,70,893876620,0,0,0,0,0,0,474922607,17878,0,0,0,0,0
Blue Ash Police Department,2019-12-01,Ohio,12307,OH03104,1000000,14,0,0,300000,124000,1424014,0,1775,0,0,4300000,32,0,0,0,0,4300032,600,0,0,600,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,17877532,2,400218359,0,0,0,4748,953468395,0,0,0,0,0,0,0,18,0,0,0,0,0,11918,0,0,0,1549386,1192,0,0,12,0,119184,59591779,11918359,2622,0,0,0,0,178775,0,0,0,0,0,0,0,0,0
Blue Ash Police Department,2020-01-01,Ohio,12405,OH03104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,13,19,0,0,0,2,3,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69378,0,0,0,188370,719,105958112,0,0,0,11773124,27373,94184988,0,0,0,0,8830,0,0,282554964,0,0,0,0,2624,0,659,0
Blue Ash Police Department,2020-02-01,Ohio,12405,OH03104,0,300,0,0,0,900000,900300,6010800,0,0,0,0,1000000,0,0,0,0,1000000,6570000,0,0,6570000,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,0,118,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184991,0,1177312,117731,117731,0,0,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue Ash Police Department,2020-03-01,Ohio,12405,OH03104,27,0,9000000,0,0,215,9000242,0,0,0,0,0,0,0,0,0,0,0,2,2000000,3,2000005,15,9000000,0,0,0,0,0,0,0,0,24016348,0,0,35,0,3767400,0,0,0,0,0,0,0,353194,0,252888,0,0,0,0,0,0,1,113846104,0,0,29110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,762898404,0,117731,0,0,0,0
Blue Ash Police Department,2020-04-01,Ohio,12405,OH03104,0,0,0,0,10000,10000,20000,0,10000,0,20000,10000,0,0,0,20000,50000,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906530511,1,0,18444,317874,0,20,0,0,857083392,0,25900872,18788,0,119497204,66,0,0,0,0,682841164,0,0,0,0,0,0,3637895,0,0,0,4116,0,0,0,0,0,0
Blue Ash Police Department,2020-05-01,Ohio,12405,OH03104,0,8000000,0,0,0,0,8000000,0,0,0,11142,0,0,0,0,0,0,11142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,1177312,0,0,0,235,11773124,0,0,0,0,0,118,94184992,235462,141277,0,0,5886562,0,235,0,3532,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17895148,0,431,17895148,0,376739953
Blue Ash Police Department,2020-06-01,Ohio,12405,OH03104,0,0,0,0,0,715000,715000,0,348000,0,0,0,369810,100,0,11855,40026,421791,21490,0,5000,26490,0,32,0,0,4220000,0,164,5000000,0,0,0,0,0,0,48,941849882,824118646,0,0,4709249,0,913712116,444789,1,0,0,0,773494215,1,0,9244,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1,12,11773125,353194,0,117731235,2355,0,58865621,0,1295,0,0,11773
Blue Ash Police Department,2020-07-01,Ohio,12405,OH03104,0,0,0,0,0,0,0,0,0,40,40,20,0,10,0,0,0,70,0,0,0,0,0,0,6000000,0,2,2600,0,0,0,765253029,4818,0,449733,0,81234552,5349,0,0,0,0,0,0,0,0,0,765,0,52,23193053,0,1004247436,0,0,0,0,3897,0,0,0,206029662,371,0,76525303,506244311,0,0,0,17660,0,0,1600,0,706387,0,0,0,18836998,0,0,9551535,0,29,0,0,180128790
Blue Ash Police Department,2020-08-01,Ohio,12405,OH03104,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,471,247236,0,0,1177,0,2,0,0,0,0,0,0,0,0,117731,12,141277488,16482373,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,247235594,0,588656,458,506244311,452,0,6110,459069405,0,35319,0
Blue Ash Police Department,2020-09-01,Ohio,12405,OH03104,0,1000000,1876000,0,0,0,2876000,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,9,0,0,0,0,30390,0,0,0,835891770,4590,353193706,0,0,0,0,24,0,47,706387411,20838429,0,0,0,0,2,0,0,0,0,0,0,0,0,215448160,0,6,0,0,0,6126,0,0,0,0,0,0,117731235,0,1177,0,0,1648237,0,0,35319376,0,5,2590,153051,0,0,12,4709,0
Blue Ash Police Department,2020-10-01,Ohio,12405,OH03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,241,1138461044,0,0,0,0,31787434,0,4,0,238956,0,485053,238420,0,0,50624431,0,0,0,1745,0,11774,0,0,22347,538031745,0,0,0,225,941849882,1059581,0,0,0,0,0,235462470,0,0,0,0,0,1138461044,0,5897158,0,0,241,0,5,0,0,0,0
Blue Ash Police Department,2020-11-01,Ohio,12405,OH03104,0,498000,50200,0,100000,100000,748200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,5886562,0,0,0,0,0,0,0,82411867,235,23546249,0,0,129504,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,3650,0,0,133,3531937,647521794,130,294328088,0,0,0,0,0,0,137215755,35555,0,0,0,0,66341551
Blue Ash Police Department,2020-12-01,Ohio,12405,OH03104,4200000,1,0,0,0,0,4200001,0,996,0,0,400000,17,0,0,0,0,400017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27666840,0,0,20014,1372,588656176,0,0,0,0,0,0,0,20,0,0,0,0,0,11773,0,235462470,0,1530506,3532,117731235,0,12,2355,235462,35319374,2,2237,0,0,0,0,129504,0,0,0,0,0,0,0,0,0
Blue Ash Police Department,2021-01-01,Ohio,12525,OH03104,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0,1,3,3,8,14,3,0,0,2,2,0,0,2,5,0,0,0,0,0,0,1574280,0,0,0,0,0,0,0,0,0,1574280,0,0,0,0,0,4,9,781517496,0,0,11759,1118863177,4161,0,336221,1225,236141977,0,0,1,494773666,34634,258631689,0,0,0,50489404,8771,0,0,640956795,0,0,0,0,5791,0,26,0
Blue Ash Police Department,2021-02-01,Ohio,12525,OH03104,0,1500,0,0,0,9900000,9901500,6492300,0,0,0,0,4000000,2670000,4,0,0,6670004,3907000,1,0,3907001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1,0,22489715,112,2248971,112449,67469,0,0,0,0,33734568,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,0
Blue Ash Police Department,2021-03-01,Ohio,12525,OH03104,39,0,8000000,3000000,0,1,11000040,0,0,0,0,0,0,0,0,0,0,0,0,6000000,3,6000003,3,0,2400000,0,4,0,0,0,0,0,145846,0,0,9,0,4048148,0,112448561,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,70730145,112448561,0,4276,0,2,562242803,0,0,0,0,0,0,17991770,0,0,0,0,0,0,18026,0,0,0,0,33734568,0,112449,0,0,0,1
Blue Ash Police Department,2021-04-01,Ohio,12525,OH03104,0,10000,10000,70000,30000,0,120000,0,10000,0,30000,20000,0,0,0,0,130000,180000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,11086,292366,1686728,15,0,0,134938273,0,0,11379,0,0,63,35196,0,0,0,1034526757,0,0,0,2249,0,0,224897,0,1687,0,4039,0,0,0,0,179917697,675
Blue Ash Police Department,2021-05-01,Ohio,12525,OH03104,0,0,0,0,0,0,0,0,0,0,4782,0,0,0,78600,0,0,83382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,562,134938275,0,213652,0,0,7871399,0,562,0,0,337346,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,191162553
