agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cobb County Police Department,2004-02-01,Georgia,488853,GA03302,94,51,1,28,23,0,197,126,1,13,1,0,1,3,9,1,7,22,274,62,216,552,17,2,2,165,11,0,1,38,316,73,0,73,0,121388,408530,0,167472,83987,0,781376,209169,0,0,0,0,2,0,56,0,7785,7843,2967,10368,969532,982866,1981254,10602,507,2,130904,55283,0,0,8700,776869,554135,39179,34144,15503,25535,331346,242,18092,654321,150338,158420,1981254,7340,608,5,1129,324,9598,0,119,31186,11212,5470,66992
Cobb County Police Department,2004-03-01,Georgia,488853,GA03302,78,75,0,31,23,0,207,153,0,12,0,0,0,4,11,1,8,24,319,71,220,610,6,4,4,155,3,0,0,43,395,72,0,72,0,131617,242950,0,17238,43375,0,435181,83487,0,0,0,0,0,50,3278,3,5427,8758,3723,12520,697959,714202,1241627,511,695,5,114837,4033,0,0,9400,584721,32365,4536,36482,14898,47764,319533,0,26137,487843,148794,123275,1241627,303,15,47,0,65,5920,0,116,3928,4194,8677,23265
Cobb County Police Department,2004-04-01,Georgia,488853,GA03302,97,70,2,44,10,0,223,120,3,13,3,0,1,3,13,1,9,30,319,71,248,638,20,7,2,184,4,0,0,36,385,67,0,67,0,237535,222318,6929,16645,177460,0,660887,24764,0,0,6,0,45,0,8863,0,2360,11274,3213,12818,647250,663282,1360207,8340,1529,52,194992,10692,0,0,6622,441055,71146,8814,24965,13036,64174,192971,0,4599,579808,234272,166421,1360207,387,0,137,161,81,17947,0,2528,1429,0,1186,23856
Cobb County Police Department,2004-05-01,Georgia,488853,GA03302,87,71,1,35,17,1,212,150,1,6,3,0,0,4,14,2,9,32,348,80,252,680,7,9,4,171,1,0,0,33,455,83,0,83,0,137421,154173,9193,3712,105579,0,410078,22434,0,0,3,0,0,53,1245,0,563,1865,4227,13831,603619,621677,1056054,7471,2897,1373,208527,645,0,0,5141,395623,23368,3325,16993,11389,50934,235123,645,42535,416429,114998,140314,1056054,0,50,2,1291,26,0,0,134,4177,12744,6193,24615
Cobb County Police Department,2004-06-01,Georgia,488853,GA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Police Department,2004-07-01,Georgia,488853,GA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Police Department,2004-08-01,Georgia,488853,GA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Police Department,2004-09-01,Georgia,488853,GA03302,116,70,0,53,17,0,256,142,1,15,2,0,1,2,13,1,15,34,352,78,244,674,15,7,2,197,12,0,0,39,402,83,0,83,0,119075,299778,0,42007,181203,0,642062,82215,0,18,2,0,486,1316,326889,219,2399,331310,3355,14404,651549,669309,1724915,10752,750,98,167775,16633,0,0,16995,456305,53393,7640,64048,8038,78161,215080,0,16508,971361,153702,156984,1724915,11828,2402,42,645,1533,6759,0,134,10126,2944,5549,41962
Cobb County Police Department,2004-10-01,Georgia,488853,GA03302,207,161,0,108,58,0,534,231,0,22,4,0,0,12,48,0,42,106,764,204,470,1438,24,12,2,436,6,0,0,74,884,118,0,118,0,608095,467399,0,80931,300496,0,1456921,45190,0,0,13260,0,0,513,4039,0,3704,21517,10131,35264,1594774,1640168,3163796,18832,2584,3,647115,31012,0,0,15909,924713,77142,12712,52531,45758,154765,745518,2581,126536,1008700,643634,293920,3163796,5049,158,0,1129,0,70983,0,197,8972,1291,3555,91335
Cobb County Police Department,2004-11-01,Georgia,488853,GA03302,135,67,1,53,11,1,268,142,1,5,1,0,1,3,16,0,11,32,372,76,219,667,12,2,3,207,3,0,1,32,407,76,0,76,0,241982,566526,0,8117,75847,5525,897997,78208,0,0,0,0,2,35,1708,0,1220,2965,4325,13839,496135,514299,1493470,6574,724,2,209642,20195,0,0,12768,264394,100867,7637,100730,36364,82199,413306,0,16861,467780,127889,139836,1493470,4143,45,0,1492,161,3549,0,8187,2041,484,5453,25554
Cobb County Police Department,2004-12-01,Georgia,488853,GA03302,122,80,0,42,12,0,256,145,0,8,3,0,2,4,23,1,19,52,364,108,253,725,14,1,9,238,6,0,0,44,413,59,0,59,0,188394,490702,0,3357,75858,0,758311,26312,0,0,0,0,100,47,9558,82,5938,15725,3780,19850,769437,793067,1593415,15228,161,290,249327,4943,0,0,10390,512726,42388,5165,34320,7832,88039,571554,0,16279,589673,94445,143721,1593415,565,24,0,0,871,14519,0,95,4252,0,0,20326
Cobb County Police Department,2005-01-01,Georgia,494773,GA03302,-1,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,0,0,-1,0,0,0,0,-2,0,0,0,0,12,3698,0,0,11284,0,13732,0,0,0,0,0,0,0,0,0,0,0,2,33,34397,34066,47798,2,0,0,23,0,0,0,0,34299,3528,53,17,0,889,657,0,2,5586,19311,17756,47798,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Police Department,2005-02-01,Georgia,494773,GA03302,84,48,1,32,7,0,172,138,1,6,4,0,1,0,11,0,17,33,282,71,209,562,6,2,3,161,6,0,1,42,341,64,0,64,0,133129,170334,1389,6654,103820,0,415326,25672,0,0,16,0,2,0,2932,0,21297,24246,3796,13309,698155,715260,1180505,6306,1404,395,134624,855,0,0,42702,528974,32650,43467,24028,8335,49338,291610,234,12994,535750,55083,127017,1180505,0,47,2,273,5430,0,0,100,99947,1200,2517,109515
Cobb County Police Department,2005-03-01,Georgia,494773,GA03302,103,61,0,37,12,0,213,150,4,10,1,0,2,5,16,0,10,34,348,70,265,683,11,4,2,203,6,0,1,38,418,80,0,80,0,184654,348677,0,4645,57194,0,595170,30855,0,0,0,0,3,237,939,0,3139,4319,4582,12802,801549,818933,1449277,11070,343,0,172865,14281,0,1248,8113,611013,35703,2549,29368,18742,46715,417798,413,25167,705785,69830,97208,1449277,702,31,0,1092,0,13434,0,126,7979,1014,2111,26490
Cobb County Police Department,2005-04-01,Georgia,494773,GA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Police Department,2005-05-01,Georgia,494773,GA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Police Department,2005-06-01,Georgia,494773,GA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Police Department,2005-07-01,Georgia,494773,GA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Police Department,2005-08-01,Georgia,494773,GA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Police Department,2005-09-01,Georgia,494773,GA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Police Department,2005-10-01,Georgia,494773,GA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Police Department,2005-11-01,Georgia,494773,GA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Police Department,2005-12-01,Georgia,494773,GA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Police Department,2006-01-01,Georgia,500622,GA03302,137,97,1,41,1,0,277,152,0,10,0,0,3,4,16,1,25,49,353,144,328,825,8,5,1,332,0,0,0,45,434,78,0,78,0,292244,289655,54,3476,196311,0,781742,44728,0,0,0,0,1513,518,131,0,25379,27542,4843,23717,661564,690123,1544135,6505,620,0,273464,0,0,0,13257,396277,80077,36833,103842,24555,77079,291873,2,36839,474018,222589,196427,1544135,0,0,5,0,2819,15115,0,118,2084,0,1147,21288
Cobb County Police Department,2006-02-01,Georgia,500622,GA03302,117,70,0,30,14,0,231,141,2,5,2,0,4,9,15,1,16,47,310,82,252,644,8,1,0,277,2,2,0,31,323,84,0,84,0,231475,255618,0,44527,95782,0,627403,32210,0,0,0,0,458,216,1200,2,5008,6883,3318,13959,1146832,1164108,1830604,15393,227,0,658450,151151,184,0,11620,327083,50879,26800,192330,354011,66493,269453,908,11915,478490,211321,168002,1830604,128,53,0,831,180,13029,0,127,18650,2947,3476,39422
Cobb County Police Department,2006-03-01,Georgia,500622,GA03302,130,84,0,27,13,0,254,151,1,9,2,0,3,9,9,3,12,38,348,103,297,748,10,3,1,287,3,0,0,43,401,94,0,94,0,236605,470611,0,39888,196009,0,943113,13437,0,0,0,0,2905,508,1088,74,20192,24767,4380,17745,1002594,1024719,2006037,9155,453,2,311415,7331,0,0,47840,648524,37276,6103,59229,26031,56067,444709,0,26525,690767,446350,212979,2006037,60,30,2,3786,0,9126,0,142,19822,2826,12477,48272
Cobb County Police Department,2006-04-01,Georgia,500622,GA03302,127,86,0,37,12,0,262,117,2,4,2,0,0,4,13,3,28,50,310,81,272,663,4,2,2,234,4,0,1,47,369,78,0,78,0,300190,400365,0,75006,126140,0,901702,76762,0,0,2,0,0,815,917445,2,4089,922351,3907,12498,602051,618456,2519271,456,1398,3061,277518,32651,0,605,7695,295072,20630,3387,43661,25812,79582,1261532,1285,17322,747603,177386,141072,2519271,60,113,33,1309,4519,12349,0,118,22677,7421,5410,54010
Cobb County Police Department,2006-05-01,Georgia,500622,GA03302,124,77,1,28,11,0,241,123,1,10,2,0,1,8,8,2,23,44,301,90,261,652,6,5,1,190,1,0,1,39,409,71,0,71,0,268803,346712,0,12542,272042,0,900099,16017,0,0,3,0,32,450,8523,3,13476,22488,3922,13989,1042177,1060088,1998692,274,586,0,591381,2449,0,2690,14604,448104,32574,1858,27117,15861,57246,808953,0,4823,716970,179079,154212,1998692,946,85,3,3099,4760,9439,0,107,60180,1194,1418,81230
Cobb County Police Department,2006-06-01,Georgia,500622,GA03302,123,96,1,30,12,0,262,129,0,12,2,0,2,4,17,0,17,42,338,113,280,731,9,6,0,248,1,0,0,41,426,88,0,88,0,167900,278605,453,1817,83341,0,532116,15456,0,169,0,0,2,169,3646,0,2934,6750,3885,16923,712087,732894,1287386,1335,4066,0,213782,605,0,0,6425,506681,40145,2996,28443,17548,50115,254287,907,473,544801,187203,160469,1287386,1093,21,5,529,680,952,0,138,12535,3815,4959,24726
Cobb County Police Department,2006-07-01,Georgia,500622,GA03302,108,92,2,46,10,0,258,121,1,8,3,0,3,12,20,1,15,54,335,93,311,739,10,8,0,246,10,0,2,45,418,74,0,74,0,200513,545680,171,21226,265636,0,1033226,14958,0,0,2,0,187,1779,756036,0,6475,764479,4560,16022,985122,1005703,2818366,2654,4580,0,254205,19232,0,3,16691,708338,43181,6939,40154,23809,54575,1177475,151,7033,984541,247955,232552,2818366,106,45,15116,4081,2154,35331,0,112,60946,18895,6768,143554
Cobb County Police Department,2006-08-01,Georgia,500622,GA03302,127,99,1,38,20,1,286,136,1,10,1,0,1,9,15,0,21,47,314,95,299,708,11,6,5,263,5,2,1,49,366,78,0,78,0,710043,995475,0,35127,158235,756,1899636,39664,0,0,0,0,0,240,1347,0,114436,116023,3493,15478,885391,904362,2959685,23732,1362,1072,361614,17612,378,0,56683,441910,74017,6453,35211,34258,64682,1578483,36,19441,727200,291264,128640,2959685,4660,0,3,3325,453,3540,0,118,10547,5555,9030,37231
Cobb County Police Department,2006-09-01,Georgia,500622,GA03302,127,71,1,61,14,1,275,133,1,9,3,0,2,8,9,0,25,47,298,94,300,692,13,3,0,301,5,0,1,39,330,90,0,90,0,290127,270957,40857,10549,338936,0,951425,3528,0,0,2,0,2,546,698,0,16888,18135,3553,13593,923802,940949,1914036,12133,529,0,440265,6575,0,0,16687,464760,59649,5995,24057,32876,57027,369464,0,4927,816552,362800,180688,1914036,0,0,2,2,38,7633,0,138,1146,15119,151,24227
Cobb County Police Department,2006-10-01,Georgia,500622,GA03302,116,68,0,26,11,0,221,147,4,8,4,0,0,6,17,0,23,50,289,83,305,677,8,4,0,278,4,0,3,33,347,88,0,88,0,238452,364158,0,8590,66656,0,677856,17025,0,0,2,0,0,39,19389,0,3885,23315,3306,13345,946621,963272,1681468,19401,159,0,258611,2721,0,25750,18567,638063,156261,8776,31604,19711,31705,517828,227,30335,630142,161701,93178,1681468,0,0,0,3,0,7905,0,133,7015,3325,1784,20165
Cobb County Police Department,2006-11-01,Georgia,500622,GA03302,114,70,0,45,10,0,239,124,1,5,3,0,2,7,11,2,16,41,246,64,201,511,11,2,1,165,5,1,0,41,285,63,0,63,0,188977,210115,0,42790,161297,0,603180,76531,0,0,3,0,189,544,431,154,13579,14900,2627,10169,448524,461320,1155931,7226,363,2,137206,18721,2,0,9404,288396,12406,1177,45668,15088,49002,268253,0,32483,391106,164682,176066,1155931,257,0,653,800,0,28786,0,95,3100,6330,2252,42273
Cobb County Police Department,2006-12-01,Georgia,500622,GA03302,148,70,1,27,21,2,269,135,4,4,5,0,3,5,13,1,24,51,273,93,219,585,7,0,0,207,5,0,0,55,311,64,0,64,0,271551,401263,5063,112097,97344,219,887537,3337,0,0,5,0,47,407,470,2,4580,5509,3235,15993,536035,555263,1451647,14737,0,0,221702,12322,0,0,56171,250331,44398,3171,50443,20592,45789,433323,0,35347,553801,154692,110090,1451647,189,0,0,0,0,29,0,97,1301,0,2609,4225
Cobb County Police Department,2007-01-01,Georgia,502116,GA03302,127,79,0,38,14,0,258,157,7,9,4,0,5,2,21,0,14,46,266,83,303,652,32,2,1,236,5,0,0,44,332,105,0,105,0,426482,433029,0,23672,107157,0,990339,53849,0,0,1,0,65,776,4656,0,8778,14275,2312,12556,1043189,1058056,2116520,63273,476,6908,268490,1987,0,0,191596,525326,51270,2935,55438,19971,49236,715679,1,3334,850677,197955,170023,2116520,4728,0,1,0,367,0,0,741,22697,5076,1965,35575
Cobb County Police Department,2007-02-01,Georgia,502116,GA03302,103,61,0,34,21,0,219,135,2,7,5,0,3,0,11,0,21,40,220,80,240,540,9,2,0,209,5,0,0,46,269,68,0,68,0,183254,303813,0,23266,201368,0,711701,48401,0,0,1,0,1,0,1928,35,6234,7812,1377,12369,717384,731130,1499044,41818,691,0,275445,7523,0,0,46614,359039,66747,3910,52551,12888,51393,284349,0,63050,544268,242280,177606,1499044,147,48,31,0,118,3791,0,100,8274,485,2911,15905
Cobb County Police Department,2007-03-01,Georgia,502116,GA03302,129,79,2,21,15,0,246,125,3,9,2,0,1,8,16,2,30,59,261,76,251,588,8,0,0,182,8,0,0,40,350,79,0,79,0,166901,185582,31111,17837,94600,0,496030,81478,0,0,3,0,50,453,2401,522,10519,13948,2929,12387,620687,636002,1227458,24982,0,0,224669,12593,0,0,27625,346134,59438,9286,15630,13211,23578,230807,810,32477,545598,157973,138650,1227458,1550,160,1324,0,735,9023,735,116,7299,12594,1301,34837
Cobb County Police Department,2007-04-01,Georgia,502116,GA03302,126,87,0,34,8,0,255,110,0,8,1,1,0,4,8,2,29,45,295,68,238,601,9,3,3,201,5,0,0,52,328,70,0,70,0,136069,674026,0,22486,33280,0,865860,17329,0,0,0,2166,0,1362,4607,603,10584,19322,3246,11057,815988,830291,1732802,5336,558,411,186507,1065,0,0,45514,590899,23416,2363,20932,14507,46099,619282,4188,23948,684160,149288,144619,1732802,206,3,3,73,1029,25581,0,103,17333,2824,8854,56009
Cobb County Police Department,2007-05-01,Georgia,502116,GA03302,147,81,1,35,18,0,282,139,3,11,0,0,3,10,17,4,24,58,295,108,303,706,24,8,2,235,2,0,0,57,378,87,0,87,0,282830,681503,1493,60503,120999,0,1147328,349799,0,0,0,0,4,607,453555,3,6723,460893,2395,16519,965005,983920,2941939,28385,1744,1,327867,20868,0,0,23673,581382,80842,12266,19141,10988,89074,1028311,3915,279270,1017742,165613,234776,2941939,1174,325,0,184,1046,25512,0,128,5258,5592,5246,44464
Cobb County Police Department,2007-06-01,Georgia,502116,GA03302,125,68,0,42,16,0,251,132,2,6,0,0,1,11,20,4,18,54,274,89,295,658,14,7,2,258,7,0,0,47,323,82,2,84,0,121493,353777,0,30177,104862,0,610309,122009,0,68,0,0,0,2679,8078,297,1102775,1113829,2855,14224,897814,914894,2761107,18124,1320,882,494136,17802,0,0,11055,371575,37361,6229,58884,7698,77529,1553847,147,8769,615126,234832,160686,2761107,0,206,0,1029,1029,4682,0,128,46770,2204,2204,58252
Cobb County Police Department,2007-07-01,Georgia,502116,GA03302,119,82,1,35,9,0,246,148,0,7,1,0,2,9,23,1,20,56,323,110,335,768,21,12,2,305,2,0,1,55,370,99,0,99,0,234982,420418,0,10225,100659,0,766285,37137,0,0,0,0,3,1090,1312,244,1740,4390,3631,17078,1149363,1170072,1977883,31675,2833,184,568494,15871,0,281,19398,531336,111344,6359,9296,25166,94231,442415,73,19453,601891,253433,414223,1977883,1940,0,1176,353,294,5878,0,145,17624,2645,281,30336
Cobb County Police Department,2007-08-01,Georgia,502116,GA03302,127,74,0,37,19,0,257,134,2,12,2,0,2,10,16,5,22,57,303,95,310,708,18,3,4,225,7,0,0,53,398,87,1,88,0,326833,472261,0,26358,102665,0,928117,99161,0,0,1,0,3,760,2484,1,23188,26437,3117,14923,749636,767676,1821391,25560,544,129,253723,17197,0,0,11449,459074,28362,1615,11324,23988,96075,501523,220,21154,743812,225742,167575,1821391,37,41,0,0,1502,4409,0,132,54506,4467,2788,67882
Cobb County Police Department,2007-09-01,Georgia,502116,GA03302,120,80,1,47,20,1,269,130,1,6,6,0,4,6,28,0,19,63,225,79,255,559,11,5,2,216,9,0,2,27,287,66,0,66,0,278691,389074,0,26856,134206,0,828827,20521,0,1,4,0,0,2811,2526,0,7251,12593,2412,13056,674440,689907,1551850,11790,833,1214,223315,20747,0,6632,11564,413811,68477,5944,22293,27664,104478,452697,6172,27171,500323,165960,170670,1551850,198,0,0,1029,7,0,0,97,597,2748,1763,6440
Cobb County Police Department,2007-10-01,Georgia,502116,GA03302,141,89,0,33,20,0,283,157,2,11,1,0,3,6,11,4,27,52,321,101,285,707,17,3,1,262,8,0,1,55,360,100,0,100,0,275207,401690,0,100099,107522,0,884518,36182,0,588,0,0,1,72,373,686,15051,16184,3039,14538,854686,872263,1809735,6351,735,1,281212,5595,0,0,27144,551225,34270,5374,17727,35778,148239,326004,0,58189,691221,301674,191260,1809735,1176,0,1736,0,0,12932,0,148,2032,220,1543,19788
Cobb County Police Department,2007-11-01,Georgia,502116,GA03302,142,91,1,19,18,0,271,119,2,6,4,0,3,5,15,0,12,39,254,85,242,581,15,5,1,219,3,0,0,49,289,70,0,70,0,283842,603339,0,24104,83580,0,994864,38191,0,0,26452,0,173,3849,14887,0,2345,47706,2457,13429,702469,718355,1799116,20306,1264,1,249654,121,0,0,18699,428310,44482,2805,49793,28636,122504,533709,1,7343,644707,170617,194518,1799116,2631,329,3,0,73,1279,0,104,6074,1617,0,12109
Cobb County Police Department,2007-12-01,Georgia,502116,GA03302,141,89,0,31,20,0,281,118,0,5,3,0,3,8,17,4,20,55,316,104,256,676,14,3,1,253,4,0,3,55,343,62,0,62,0,307315,569465,0,58483,61967,0,997230,169127,0,0,32072,0,1957,423,6507,573,9993,51526,2864,16497,662972,682333,1900216,15439,1102,0,224102,18151,0,403,12030,411107,24440,12966,48967,27009,198878,500711,0,5067,654367,240054,187757,1900216,0,0,0,0,0,3233,0,3029,608,160,2902,9933
Cobb County Police Department,2008-01-01,Georgia,505479,GA03302,137,65,1,25,27,0,255,134,2,5,0,0,0,9,10,5,25,49,283,88,263,634,17,4,0,239,6,1,0,62,305,83,0,83,0,233426,311611,0,15402,81088,0,641527,53473,0,0,0,0,0,1371,657,766,11060,13854,2464,12240,722000,736704,1445558,24916,389,0,277035,12675,1190,0,6715,413784,39601,4783,30702,18490,68272,220478,354,70682,555092,226280,210823,1445558,149,74,0,425,0,1,0,117,13759,5095,3113,22733
Cobb County Police Department,2008-02-01,Georgia,505479,GA03302,89,55,0,24,5,1,174,99,1,9,0,0,1,2,16,2,12,33,222,76,229,527,13,5,0,191,6,0,1,50,261,61,0,61,0,264107,204032,0,2707,136943,1274,609062,14475,0,0,0,0,1278,8,1284,0,2058,4628,1773,11963,507933,521669,1149834,12826,1903,0,245215,16947,0,425,33365,210987,34993,24134,15160,6384,48275,274339,0,9380,368089,199627,169453,1149834,269,0,4246,0,3609,142,0,86,620,6085,8115,23171
Cobb County Police Department,2008-03-01,Georgia,505479,GA03302,127,66,2,20,8,0,223,102,2,5,1,0,0,2,8,1,7,19,264,79,247,590,27,3,0,220,5,0,0,65,270,56,0,56,0,309489,477949,10355,13772,80941,0,892505,6793,0,0,0,0,0,284,750,21228,484,22747,1554,11354,593255,606164,1528209,40787,1486,0,230775,42895,0,0,15468,274752,73081,11954,3790,48193,127208,382944,0,6370,507048,186307,181313,1528209,142,58,1,9307,0,0,0,79,3317,3542,2596,19042
Cobb County Police Department,2008-04-01,Georgia,505479,GA03302,176,97,0,41,16,0,330,111,0,6,1,0,3,6,14,4,13,41,306,67,264,637,8,2,1,225,5,0,0,74,322,67,0,67,0,281699,537708,0,67663,22104,0,909175,63982,0,0,0,0,4,739,805,780,7754,10082,2069,9972,555160,567201,1550440,6173,142,1,187299,12451,0,0,61067,300067,84916,2385,5967,22658,122417,328920,2307,1519,543036,257895,178422,1550440,330,0,0,439,708,142,0,95,12581,8289,2130,24713
Cobb County Police Department,2008-05-01,Georgia,505479,GA03302,172,113,1,25,19,0,330,106,0,6,2,0,2,10,12,1,18,45,323,101,323,747,22,11,1,277,3,0,1,64,368,55,0,55,0,352650,465870,920,7351,291460,0,1118250,11108,0,0,0,0,340,712,6761,3,1269,9084,2440,15250,848307,865998,2004440,15797,1360,1,247295,17451,0,1132,43456,539505,265655,21438,7446,17545,116385,557405,0,48568,539638,201869,228492,2004440,2830,0,1,10,3954,1,0,78,4585,4783,1744,17988
Cobb County Police Department,2008-06-01,Georgia,505479,GA03302,116,99,1,40,15,0,271,105,4,13,0,0,2,4,6,2,24,38,291,95,338,724,24,6,0,267,4,0,0,62,361,57,0,57,0,395122,284394,6920,12161,107407,0,806005,75148,0,0,0,0,52,826,38,156,3667,4740,2839,14322,869302,886463,1772356,23667,2179,0,339849,2437,0,0,7921,510410,43847,9537,21824,17290,113290,521815,142,6490,616225,218727,203170,1772356,829,42,3,708,184,1507,0,81,11335,5217,2668,22573
