agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Siloam Springs Police Department,2023-01-01,Oklahoma,1052,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,15,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,10000000,0,0,0,0,1269,0,15,0
West Siloam Springs Police Department,2022-12-01,Oklahoma,989,OK02116,0,0,0,0,0,0,0,0,0,0,0,6600000,20,0,0,0,0,6600020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735686047,0,0,0,735,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,1041,0,0,0,0,0,0,1,416,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2022-11-01,Oklahoma,989,OK02116,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,10411634,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,687167833,73,687167833,0,0,0,0,0,0,73568605,52058,0,0,0,0,0
West Siloam Springs Police Department,2022-10-01,Oklahoma,989,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380024635,0,0,0,0,0,0,0,0,380,0,104116,276,0,0,0,0,0,0,276,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,275908297,0,0,0,0,0,380024635,0,104116,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2022-09-01,Oklahoma,989,OK02116,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,1000000,0,0,0,1084,0,0,0,100,0,0,0,156174508,1368,416465354,0,0,0,0,0,0,0,0,0,0,0,57264,0,0,1,0,0,0,0,0,0,0,124939606,0,0,57264,0,0,182,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411634,0,0,208,10412,0,0,0,1041,0
West Siloam Springs Police Department,2022-08-01,Oklahoma,989,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,52058,0,10,0,0,10411634,0,0,0,0,0,0,0,0,520582,520581692,41646535,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18220359,0,0,0,0,0,0,0,874577242,0,18220359,118,978693581,118,0,0,136850515,0,104116,0
West Siloam Springs Police Department,2022-07-01,Oklahoma,989,OK02116,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,78087,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,11,5205817,0,442494438,0,0,78087,0,0,0,0,0,0,1406,0,676756199,0,0,0,0,5206,0,0,729,0,0,0,0,0,0,0,0,78087,0,6,0,0,442494438
West Siloam Springs Police Department,2022-06-01,Oklahoma,989,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,6240,0,0,62,1,6303,0,0,0,0,0,0,0,0,6240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,104,0,0,0,0,0,0,0,64968595,0,0,65,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1,0,0,104116,0,0,0,0,10411634,0,208,0,0,10412
West Siloam Springs Police Department,2022-05-01,Oklahoma,989,OK02116,0,5000000,0,0,0,0,5000000,0,0,35000,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,249879212
West Siloam Springs Police Department,2022-04-01,Oklahoma,989,OK02116,0,10000,0,20000,0,0,30000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,3123490,6,0,0,557022410,0,36440718,557,0,0,5,364,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2022-03-01,Oklahoma,989,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9002000,0,9002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,937,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,0,0,0
West Siloam Springs Police Department,2022-02-01,Oklahoma,989,OK02116,0,0,0,0,0,0,0,144000,0,0,0,0,0,0,0,0,0,0,1320000,0,0,1320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2022-01-01,Oklahoma,989,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,124940,15,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,416465354,0,0,0,0,125,0,15,0
West Siloam Springs Police Department,2021-12-01,Oklahoma,861,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1012,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,2249,0,0,0,0,112449,1,0,450,33735,0,0,0,11245,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2021-11-01,Oklahoma,861,OK02116,0,1000,2100,0,100000,0,103100,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,11244856,0,0,44979,1124486,112,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11244856,0,0,101204,0,0,0,0,0,202418654,11,0,0,0,0,0
West Siloam Springs Police Department,2021-10-01,Oklahoma,861,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,27,654450622,0,0,0,0,56224280,0,27,0,654,0,0,562,0,0,92207820,0,562243,0,0,0,0,0,0,2702,35983539,0,0,0,0,112448561,0,0,0,0,11245,0,22489712,0,0,0,0,0,654450622,0,585857,0,0,27,0,0,0,0,0,0
West Siloam Springs Police Department,2021-09-01,Oklahoma,861,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,13,0,0,0,0,100,0,0,0,0,1462,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,112449,0,0,6,112449,0,675,22490,0,0,34,0,0
West Siloam Springs Police Department,2021-08-01,Oklahoma,861,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146194,0,0,0,0,0,0,292388747,0,0,0
West Siloam Springs Police Department,2021-07-01,Oklahoma,861,OK02116,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1128,0,0,0,32610083,1160,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35983539,0,0,0,0,337,0,0,0,0,0,0,0,359835394,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,337346,0,1,0,0,35983539
West Siloam Springs Police Department,2021-06-01,Oklahoma,861,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,1,0,450,0,0,0
West Siloam Springs Police Department,2021-05-01,Oklahoma,861,OK02116,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,45,0,0,11244856,0,44979,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,16867284,0,0,0,0,0
West Siloam Springs Police Department,2021-04-01,Oklahoma,861,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,20000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,899588484,0,0,900,0,0,4,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
West Siloam Springs Police Department,2021-03-01,Oklahoma,861,OK02116,0,0,0,2300000,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0,0,0,0,0,0,0,0,90409,0,5622428,0,0,0,0,0,0,0,0,0,0,337346,0,423,0,0,0,0,0,0,0,2586317,787139924,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24738683,0,112449,0,0,0,0
West Siloam Springs Police Department,2021-02-01,Oklahoma,861,OK02116,0,0,0,0,0,0,0,860500,0,0,0,0,5000000,0,0,0,0,5000000,105000,0,0,105000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,225,0,0,56224,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2021-01-01,Oklahoma,861,OK02116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,36050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,118071,153,56224280,0,0,1,56224280,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,39,0
West Siloam Springs Police Department,2020-12-01,Oklahoma,862,OK02116,0,0,0,0,30000,0,30000,0,0,0,0,8100000,0,0,0,0,0,8100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122024,0,0,0,9,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2020-11-01,Oklahoma,862,OK02116,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,1,353,0,1177,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,942,0,0,0,0,965396129,0,0,0,0,0,0,11773,0,965396,0,0,0,0,0,0
West Siloam Springs Police Department,2020-10-01,Oklahoma,862,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,80057240,0,0,0,0,47092494,0,0,0,78,0,0,0,0,0,77702615,1177,0,0,0,0,0,0,0,0,30610121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78879928,1,76525,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2020-09-01,Oklahoma,862,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,4,0,0,353,23546,0,0,12,0,0
West Siloam Springs Police Department,2020-08-01,Oklahoma,862,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,1000000,10,100010,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2020-07-01,Oklahoma,862,OK02116,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,2,1177312,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,1177312
West Siloam Springs Police Department,2020-06-01,Oklahoma,862,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,5600,0,0,56,0,5656,0,0,0,0,0,0,0,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,11773
West Siloam Springs Police Department,2020-05-01,Oklahoma,862,OK02116,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,100,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11773124,0,118909,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,706387411
West Siloam Springs Police Department,2020-04-01,Oklahoma,862,OK02116,0,10000,0,0,0,20000,30000,0,0,0,20000,0,0,0,0,30000,20000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,291973,17659685,36,0,0,306101212,0,14127748,1483,0,11773124,2,0,0,0,0,706387411,0,0,0,0,0,0,0,0,17660,0,292,0,0,0,0,1177312,0
West Siloam Springs Police Department,2020-03-01,Oklahoma,862,OK02116,0,0,0,300000,0,156,300156,0,0,0,1500,0,0,0,150000,0,0,151500,1,0,0,1,0,2000000,500000,0,25,0,0,0,0,0,0,0,0,0,0,0,300803306,6,117731235,0,0,0,0,0,0,0,0,1177312,0,179577,0,0,0,0,0,0,18,415591260,941849882,0,18387,0,6,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
West Siloam Springs Police Department,2020-02-01,Oklahoma,862,OK02116,0,0,30,0,0,0,30,3006500,0,0,0,0,8000000,700000,12,0,0,8700012,853000,0,0,853000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,35319,11773124,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,58865618,235,0,117731,82412,0,12,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2020-01-01,Oklahoma,862,OK02116,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,300,0,20650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,0,0,0,0,3037,0,1,0,0,329647459,10831,765253029,0,0,0,0,3532,0,0,529790558,0,0,0,0,991,0,9,0
West Siloam Springs Police Department,2019-12-01,Oklahoma,870,OK02116,4700000,0,0,0,0,0,4700000,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,502120293,0,0,0,558,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,0,0,0,238,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2019-11-01,Oklahoma,870,OK02116,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,55,0,989223460,54,989223460,0,0,0,0,0,0,55813656,0,0,0,0,0,0
West Siloam Springs Police Department,2019-10-01,Oklahoma,870,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,332522103,0,0,0,0,0,0,0,0,3908,0,0,3908,0,0,0,17877532,238367,0,0,0,0,0,0,0,94155004,0,0,0,4,0,0,1,17878,0,0,0,451705652,0,0,0,0,0,332522103,0,2264487,0,0,21,0,0,0,0,0,0
West Siloam Springs Police Department,2019-09-01,Oklahoma,870,OK02116,0,0,1277000,0,0,0,1277000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,2000000,0,0,4,2413,0,0,0,100,0,0,0,179967160,2218,357550648,0,0,0,0,0,0,0,0,0,0,0,77469,0,2,1,0,0,0,0,0,0,0,0,0,0,17878,0,0,18,0,0,0,0,0,0,0,0,0,0,0,595918,11918,0,1,119184,0,715,59592,0,0,0,0,0
