agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hiawatha Police Department,2017-11-01,Kansas,3048,KS00701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,6,186,7549,7742,7866,0,0,0,4719,2300,0,0,6,717,994,7,438,0,311,1243,0,0,4811,0,62,7866,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2017-12-01,Kansas,3048,KS00701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,421,622,1124,1124,0,0,0,124,298,622,0,80,0,0,80,622,0,0,0,0,0,124,298,0,1124,0,0,0,0,0,0,0,0,0,174,0,174
Hiawatha Police Department,2018-01-01,Kansas,3132,KS00701,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,2,0,0,3,4,0,0,0,0,0,0,0,485,18,0,504,25214,0,0,0,0,0,0,0,0,0,0,146,200,2232,2577,53509,0,0,0,485,291,0,0,539,1262,12,18,24,0,533,0,0,25214,1972,0,522,28295,12,0,0,0,0,0,0,0,49,0,36,97
Hiawatha Police Department,2018-02-01,Kansas,3132,KS00701,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,3,0,0,1,1,0,0,0,0,425,607,0,0,133,0,1165,2791,0,0,0,0,0,0,0,0,0,0,12,154,6509,6675,13422,0,154,0,0,5902,0,0,12,607,862,0,6206,0,0,0,0,2791,773,0,0,10631,12,0,0,0,0,0,0,2791,0,0,0,2803
Hiawatha Police Department,2018-03-01,Kansas,3132,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,358,0,370,370,0,0,0,133,237,0,0,0,0,121,164,0,0,0,0,0,0,85,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2018-04-01,Kansas,3132,KS00701,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,52,313,243,608,39438,0,0,0,0,0,0,0,131,477,425,16,36,0,0,0,0,19415,131,0,0,20023,0,0,0,0,0,0,0,0,85,0,0,85
Hiawatha Police Department,2018-05-01,Kansas,3132,KS00701,0,1,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,6,9,18,0,4,0,0,3,0,0,3,8,0,0,0,0,8,0,0,0,206,0,215,0,0,0,0,0,0,0,0,0,0,0,87,783,5396,6266,6481,0,1132,0,0,1941,0,0,784,2409,277,373,135,0,0,971,0,0,3484,443,800,6481,70,160,0,0,0,0,0,0,243,0,0,473
Hiawatha Police Department,2018-06-01,Kansas,3132,KS00701,1,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,2,2,5,9,0,3,0,1,2,0,0,1,2,0,0,0,0,0,61,0,0,0,0,61,37982,0,0,0,0,0,0,0,0,0,0,57,182,2372,2611,78635,0,667,0,607,740,0,0,8,589,0,8,540,0,49,0,0,37980,2076,0,0,40654,0,8,0,0,0,0,0,5218,546,0,0,5772
Hiawatha Police Department,2018-07-01,Kansas,3132,KS00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,1,0,0,6,0,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,47,423,667,1138,1260,0,243,0,0,425,0,0,471,0,89,123,0,0,0,0,0,0,908,1,141,1261,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2018-08-01,Kansas,3132,KS00701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,146,12896,13042,16682,0,0,0,0,146,0,0,12532,364,0,0,0,0,0,364,0,1820,12678,0,0,14862,0,0,0,0,0,0,0,1820,0,0,0,1820
Hiawatha Police Department,2018-09-01,Kansas,3132,KS00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,613,2548,3248,3248,0,0,0,5,2608,0,0,167,468,98,132,382,0,0,0,0,0,1705,203,728,3248,98,15,0,0,0,0,0,0,55,0,0,167
Hiawatha Police Department,2018-10-01,Kansas,3132,KS00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,1,0,0,1,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,365,0,371,375,0,0,0,89,1,0,0,217,64,1,5,0,0,0,0,0,0,369,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2018-11-01,Kansas,3132,KS00701,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17595,0,0,0,0,0,0,0,0,0,0,0,299,1881,2179,37369,0,0,0,1534,140,0,0,413,93,498,187,579,0,255,0,0,17595,661,0,0,19774,0,0,0,0,0,0,0,17595,0,0,0,17595
Hiawatha Police Department,2018-12-01,Kansas,3132,KS00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,243,0,0,0,121,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,243,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2019-01-01,Kansas,3119,KS00701,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,4,0,0,1,2,0,2800,0,16320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,1728,0,0,0,183543,19,0,0,0,0,0,6555,393305713,0,0,0,0,10762,0,0,941550040,0,0,0,0,362,0,1,0
Hiawatha Police Department,2019-02-01,Kansas,3119,KS00701,0,0,0,0,0,2900000,2900000,163300,0,0,0,0,0,0,0,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,477,0,0,119184,0,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2019-03-01,Kansas,3119,KS00701,40,0,3000000,5200000,0,3,8200043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,9000000,0,7,0,0,0,0,0,0,0,0,0,32418,0,0,0,0,0,0,0,0,0,0,0,0,137061,0,1442,0,0,0,0,0,0,0,393901631,595917747,0,430,0,4,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,786611426,0,119184,0,2,0,0
Hiawatha Police Department,2019-04-01,Kansas,3119,KS00701,10000,0,0,0,10000,0,20000,0,10000,0,10000,10000,0,0,0,0,50000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,407,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887917443,0,0,4390,95347,0,5,596,0,605452431,0,0,4485,0,0,10,0,0,0,0,357550648,0,0,0,24147,0,0,0,0,0,0,1228,1,858122,1104831502,0,117991714,0
Hiawatha Police Department,2019-05-01,Kansas,3119,KS00701,0,8000000,0,0,0,0,8000000,0,0,407000,325,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,35755073,0,166857,0,0,2383671,0,596,0,5959,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1084570299
Hiawatha Police Department,2019-06-01,Kansas,3119,KS00701,0,0,0,0,0,352000,352000,0,657000,0,0,0,17170,6900,0,171,0,24241,2500,0,9200,11700,0,0,0,0,3720000,0,65,1000000,0,0,0,0,0,64,119183549,0,0,12037538,32,953468395,834284845,0,0,0,6,0,40403,0,0,595917747,0,48030970,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,119183549,3576,0,59591781,0,1311,0,2383671,11918
Hiawatha Police Department,2019-07-01,Kansas,3119,KS00701,0,0,0,0,0,0,0,0,0,50,0,30,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,596,0,545861,0,54824433,1197,0,0,0,0,1191835,0,0,0,0,0,0,4,1311019,0,244326276,0,0,1192,0,91,0,0,0,438595462,666,0,108457030,0,0,0,0,1311,0,0,74,0,0,0,0,0,36946900,0,63167281,40522,0,2,874807,0,125142727
Hiawatha Police Department,2019-08-01,Kansas,3119,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,131102,0,0,2384,238367,0,0,0,0,0,0,23837,0,119,357551,0,47673423,3575506,11918,358,0,0,0,0,0,0,0,0,0,0,0,14599985,0,0,0,0,0,0,6,0,11918355,0,0,965386750,0,20571081,46,333713938,42,0,3885,67386379,0,250285,0
Hiawatha Police Department,2019-09-01,Kansas,3119,KS00701,0,0,2367000,5000,0,0,2372000,0,0,0,0,37,0,0,19,0,1000000,1000056,0,0,0,0,0,1000000,0,0,0,2712,0,0,0,100,0,100,0,273764613,673,476734197,0,0,0,0,0,0,0,595917747,59591775,0,0,0,0,15,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,42,0,0,0,358,0,0,0,0,4767,0,1,119184,0,0,11918361,0,11918356,834,11918,0,0,48,0,0
Hiawatha Police Department,2019-10-01,Kansas,3119,KS00701,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,2650,0,0,2650,0,0,0,0,0,0,0,0,0,130,0,19,7000000,2,489844388,0,0,0,0,87003991,119183549,1,264587480,1417,0,119184,1192,0,0,106073359,0,0,0,0,0,1192,0,0,66,19069368,0,0,0,0,595917747,119184,0,0,0,0,0,69126459,0,0,95346839,0,0,489844388,0,1538660,0,0,2,0,0,0,0,0,0
Hiawatha Police Department,2019-11-01,Kansas,3119,KS00701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,300000,700000,0,0,0,2,1191835,0,0,0,0,0,0,0,23836712,238,0,1192,12,71510,0,358,0,0,0,0,0,0,0,0,1221631,798529781,0,0,0,0,0,0,0,357551,154938614,3432,0,0,10,22740221,810448136,6,595917747,0,0,0,0,1132244,0,33085353,0,0,0,358,0,0
Hiawatha Police Department,2019-12-01,Kansas,3119,KS00701,3960000,0,0,0,0,21500,3981500,7,743,0,0,0,0,0,0,0,0,0,120,0,0,120,1200000,0,0,0,125000,5000000,3,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,163877380,0,0,0,330,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,24,1192,0,35755068,11918357,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2020-01-01,Kansas,3103,KS00701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,1,0,0,5,1,0,5200,0,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,235462470,0,0,0,1,147164044,0,0,0,0,0,0,308456,16,1106673611,0,0,1,0,0,459151817,0,0,0,0,235,0,0,0,0,0,0,0,118,0,1,0
Hiawatha Police Department,2020-02-01,Kansas,3103,KS00701,0,0,0,0,0,2000000,2000000,143900,0,0,0,0,0,120000,0,0,0,120000,1107000,0,0,1107000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2,471,0,235462,70639,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,11419930,0,0,0,0,11,0,0,0,0,0
Hiawatha Police Department,2020-03-01,Kansas,3103,KS00701,16,0,0,5900000,0,0,5900016,0,0,0,18700,0,0,0,0,0,0,18700,0,0,0,0,3,9000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,0,5887,0,0,0,0,0,0,23546,0,118,0,75,0,0,0,0,0,29432809,1059581117,0,245,124206453,8,1059581117,0,0,23546247,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,1177312,0,117731,0,1,0,0
Hiawatha Police Department,2020-04-01,Kansas,3103,KS00701,0,20000,0,10000,10000,10000,50000,0,0,0,10000,0,0,0,0,30000,30000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,177774,17659685,42,0,0,720515159,0,71816053,7784,0,10595811,31,24,0,0,0,600429299,0,0,0,35508,0,0,0,0,17660,0,3710,0,18837,0,0,0,0
Hiawatha Police Department,2020-05-01,Kansas,3103,KS00701,0,2000000,0,0,0,0,2000000,0,0,0,3443,0,0,0,200,0,0,3643,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1765969,0,0,0,353,35319373,0,94185,0,0,4709249,0,235,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,105958112
Hiawatha Police Department,2020-06-01,Kansas,3103,KS00701,0,0,0,0,0,61000,61000,0,151000,0,0,0,20750,1500,0,207,0,22457,0,0,99000,99000,0,1,0,0,90000,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,8,0,25783,0,0,706387411,0,209561599,0,0,244,0,0,0,0,588656176,0,0,1883700,1,0,0,0,0,117731,0,0,0,0,0,0,36,0,0,0,0,117731235,2355,0,23546254,118,942,0,0,23546
Hiawatha Police Department,2020-07-01,Kansas,3103,KS00701,0,0,0,0,0,0,0,0,0,30,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188369976,0,0,235462,0,101248862,337,0,0,71,0,0,0,0,0,0,6004,6,18,5886562,0,525081309,0,0,0,0,59,0,0,0,76525303,0,0,25900872,835891770,0,0,0,5887,0,0,13,0,2472356,0,0,4,58865618,0,58865618,200143,0,12,50624,0,525081309
Hiawatha Police Department,2020-08-01,Kansas,3103,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,942,164824,0,0,5887,235462,23546247,0,0,0,0,0,11773,0,0,117731,0,35319374,1177312,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,788799276,0,0,129504359,0,65540979,47,541563682,42,0,3226,113175036,0,1895473,0
Hiawatha Police Department,2020-09-01,Kansas,3103,KS00701,0,0,431000,0,0,0,431000,0,0,0,30,35,0,0,224,4000000,0,4000289,0,0,0,0,0,100000,0,0,0,5947,0,0,0,100,0,100,0,415120335,1131,353193706,0,0,0,0,0,0,0,1059581117,5886562,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,4709,0,2,0,0,0,11773127,0,1,471,23546,0,0,12,0,0
Hiawatha Police Department,2020-10-01,Kansas,3103,KS00701,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,7200,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1165539228,0,0,0,0,5886562,0,0,1030148308,135,0,88298,0,0,0,47092494,0,0,0,0,0,88,0,0,41,41205932,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,5886562,118,0,1165539228,0,241349,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2020-11-01,Kansas,3103,KS00701,0,25000,2500,0,100000,0,127500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,235,11773124,0,0,58866,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,36,0,941849882,36,588656176,0,0,0,0,0,0,37438533,17660,0,0,0,0,0
Hiawatha Police Department,2020-12-01,Kansas,3103,KS00701,4500000,0,0,0,0,0,4500000,0,1200,0,0,8000000,4,0,0,0,0,8000004,0,0,0,0,2000000,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,180128790,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,1177,117731,11773127,11773125,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2021-01-01,Kansas,3075,KS00701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,0,0,0,0,3,0,200,0,30970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,539753091,0,0,3396,427304530,0,0,84336,39,0,0,0,0,0,866,865853916,0,0,0,11244856,0,0,0,224897121,0,0,0,0,1351,0,22,0
Hiawatha Police Department,2021-02-01,Kansas,3075,KS00701,0,0,0,0,0,3600000,3600000,357700,0,0,0,0,0,2400000,0,0,0,2400000,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,2,225,1124486,112449,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,899588484,0,0,0
Hiawatha Police Department,2021-03-01,Kansas,3075,KS00701,15,0,0,200000,0,0,200015,0,0,0,2800,0,0,0,0,0,0,2800,0,2300000,0,2300000,0,2000000,5000000,0,1,0,0,0,0,0,0,0,0,0,0,0,6746914,22,0,258632,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5622428,224897121,0,307,2248971,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hiawatha Police Department,2021-04-01,Kansas,3075,KS00701,0,10000,0,0,10000,10000,30000,0,0,0,0,10000,0,0,10000,30000,20000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2794,0,0,0,0,0,0,0,0,0,0,0,0,545375519,2,0,1774,0,32497634,69,0,0,978302477,0,7871399,1782,0,11245,17,0,0,0,0,933323052,0,0,0,0,0,0,899588,0,32498,0,2614,0,0,537504119,0,230519549,0
