agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Galena Park Police Department,2002-06-01,Texas,11064,TX10106,0,2,0,0,4,0,6,2,0,1,0,0,0,0,0,0,0,0,1,0,9,10,0,1,0,1,2,1,1,0,4,0,0,0,0,1465,0,0,2277,0,0,3742,33540,0,0,0,0,0,0,0,0,0,0,85,0,29712,29797,67079,0,85,0,1186,4387,20328,593,0,3219,76,0,21639,0,0,2355,0,33032,8521,0,1457,67079,0,0,0,0,0,0,0,0,85,0,0,85
Galena Park Police Department,2002-07-01,Texas,11064,TX10106,0,2,1,1,0,1,5,2,0,0,0,0,0,0,0,1,0,1,1,3,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,1457,0,2643,0,686,593,5378,21683,0,0,0,0,0,0,0,34,0,34,34,652,4508,5194,32289,203,254,0,0,4508,0,0,0,229,508,0,237,508,0,2439,0,21175,6235,0,1186,32289,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,2002-08-01,Texas,11064,TX10106,0,1,3,0,2,0,6,4,0,2,0,0,0,0,0,0,0,0,3,10,12,25,3,5,0,9,0,0,1,0,7,0,0,0,0,0,0,9071,1863,0,0,10935,45534,0,0,0,0,0,0,0,0,0,0,169,1899,6796,8865,65333,1126,1060,0,4591,0,0,51,0,2036,1440,0,1558,0,390,2033,0,45229,6781,2372,5531,65333,0,0,0,0,0,0,0,0,381,0,0,381
Galena Park Police Department,2002-09-01,Texas,11064,TX10106,2,2,0,0,2,4,10,5,0,1,0,0,0,0,0,0,0,0,1,9,11,21,6,1,0,9,0,0,0,0,5,0,1,1,0,373,982,0,0,0,5599,6954,134331,0,0,0,0,0,0,0,0,0,0,42,1702,8766,10511,151796,4608,169,0,3667,0,0,0,0,2067,449,0,771,0,0,178,0,128064,18608,0,3727,151796,0,0,0,0,0,0,0,118577,1694,0,1270,121542
Galena Park Police Department,2002-10-01,Texas,11064,TX10106,3,1,3,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,19782,13636,508,0,0,33927,16940,0,0,0,0,0,0,0,0,0,0,147,0,5455,5602,56468,0,0,0,1897,0,0,0,122,3583,3244,113,2880,2627,347,14744,0,16940,8238,1694,5641,56468,0,75,0,0,0,0,0,0,1525,0,0,1599
Galena Park Police Department,2002-11-01,Texas,11064,TX10106,5,4,0,0,1,1,11,2,0,0,0,0,0,0,0,1,0,1,2,3,7,12,1,0,0,8,1,0,0,0,2,0,1,1,0,5692,10855,0,949,0,1186,18681,47431,0,0,0,0,0,0,0,678,0,678,0,689,12374,13064,79853,0,0,0,8405,3388,0,0,0,1270,457,0,613,2329,169,6928,0,47431,14373,2538,5014,79853,0,0,0,0,0,1525,0,0,830,0,0,2355
Galena Park Police Department,2002-12-01,Texas,11064,TX10106,0,0,4,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,9002,0,0,93,9095,0,0,0,0,0,0,0,0,0,0,0,136,525,4845,5505,14600,0,0,0,4752,0,0,0,0,754,562,0,68,0,371,423,0,0,5387,2710,5079,14600,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,2003-01-01,Texas,10753,TX10106,3,0,1,1,2,1,8,3,0,0,0,0,0,0,0,1,0,1,3,5,7,15,0,0,0,5,3,0,1,1,5,0,1,1,0,0,7702,2168,994,828,51264,62957,35612,0,0,0,0,0,0,0,257,0,257,71,745,36678,37495,136320,0,0,0,540,9019,0,5489,61,22386,760,61,6138,1656,0,11171,0,60457,50817,0,5259,136320,0,61,1159,0,0,0,0,6625,0,0,911,8757
Galena Park Police Department,2003-02-01,Texas,10753,TX10106,0,3,1,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,3,0,0,0,0,5,0,0,0,0,565,0,0,0,0,2485,3049,15239,0,0,0,0,0,0,0,0,0,0,0,944,2899,3843,22131,0,166,0,1077,0,0,0,0,2600,33,0,672,1656,0,795,0,11263,6634,0,1077,22131,0,0,0,0,0,0,0,0,17,0,0,17
Galena Park Police Department,2003-03-01,Texas,10753,TX10106,0,1,1,0,2,1,5,1,0,1,0,0,0,0,0,1,0,1,2,9,13,24,4,1,0,11,1,0,0,0,7,0,1,1,0,439,0,497,3177,0,1279,5391,16564,0,0,0,0,0,0,0,2319,0,2319,162,2967,12487,15616,39890,848,273,0,10419,1656,0,0,0,2420,66,0,911,83,0,4472,0,16564,10650,0,7144,39890,0,0,0,0,0,497,0,14907,108,0,0,15512
Galena Park Police Department,2003-04-01,Texas,10753,TX10106,2,2,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,6,8,15,3,3,0,5,0,1,0,1,2,0,1,1,1,1010,83,663,1325,0,0,3081,84806,0,0,0,0,0,0,0,0,0,0,0,1207,3816,5024,92910,1234,505,0,2085,0,330,0,663,207,66,1325,489,0,0,215,0,84806,3947,149,1913,92910,0,0,0,0,0,0,0,49691,0,0,0,49691
Galena Park Police Department,2003-05-01,Texas,10753,TX10106,5,1,3,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,4,0,3,0,0,0,0,3,1,0,1,0,5483,3470,1406,0,0,0,10359,47206,0,0,0,0,0,0,0,0,0,0,0,1292,3230,4522,62087,0,671,0,2733,0,0,0,0,1118,298,0,0,0,0,5549,0,47206,5640,495,2899,62087,0,0,0,0,0,0,0,5797,373,0,0,6170
Galena Park Police Department,2003-06-01,Texas,10753,TX10106,3,1,3,0,1,1,9,4,0,1,0,1,0,0,0,0,0,1,0,8,12,20,2,5,0,3,2,0,0,0,8,2,0,2,0,560,1325,2766,0,0,414,5065,38096,0,0,0,928,0,0,0,0,0,928,0,2630,89331,91961,136050,2153,974,0,1893,1007,0,0,0,85934,282,133,3594,0,0,64540,0,56649,8441,0,2412,136050,265,0,0,0,0,0,0,26502,2054,0,229,29049
Galena Park Police Department,2003-07-01,Texas,10753,TX10106,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,9,11,23,0,4,0,4,0,0,0,1,14,2,0,2,0,0,0,7454,1822,0,9358,18634,4141,0,0,0,0,0,0,0,0,0,0,133,2309,16153,18594,41369,0,778,0,1547,0,0,0,1988,14281,754,0,1988,1106,1739,1822,0,9110,23857,0,994,41369,0,0,0,0,0,0,0,4141,0,0,0,4141
Galena Park Police Department,2003-08-01,Texas,10753,TX10106,0,2,0,0,4,1,7,4,0,0,0,0,0,1,0,0,0,1,2,3,8,13,1,2,0,5,1,0,0,0,4,0,2,2,2,962,0,0,3454,0,1325,5741,55604,0,0,0,0,0,6211,0,0,0,6211,0,323,6799,7122,74679,894,149,0,1574,2650,0,0,0,1855,116,1159,2874,0,0,0,0,61285,6559,0,2685,74679,0,0,0,0,0,0,0,7454,2485,0,0,9938
Galena Park Police Department,2003-09-01,Texas,10753,TX10106,0,1,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,3,0,0,0,0,6,0,2,2,0,1825,0,580,745,0,0,3150,99382,0,0,0,0,0,0,0,0,0,0,0,1466,2526,3992,106524,124,0,0,1615,0,0,0,0,2253,0,0,765,0,0,1656,0,99382,2402,0,2319,106524,0,0,0,0,0,0,0,19876,580,0,0,20456
Galena Park Police Department,2003-10-01,Texas,10753,TX10106,0,0,0,0,3,1,4,4,0,0,0,0,0,0,0,1,0,1,2,8,6,16,2,3,0,4,2,0,0,0,5,0,0,0,0,0,0,0,795,0,1159,1955,30146,0,0,0,0,0,0,0,331,0,331,38,1449,4853,6341,38772,265,2841,0,1325,248,0,0,0,1661,414,414,0,248,348,0,0,28158,5595,33,3561,38772,0,0,0,0,0,0,0,0,381,0,0,381
Galena Park Police Department,2003-11-01,Texas,10753,TX10106,2,1,1,0,0,1,5,1,0,1,0,0,0,1,0,0,0,1,3,3,7,13,0,3,0,3,0,0,0,0,7,0,3,3,0,1325,5478,878,0,0,0,7681,4969,0,0,0,0,0,50,0,0,0,50,118,621,6455,7194,19893,0,422,0,1209,0,0,0,0,5562,33,68,1353,0,0,4596,0,4969,7346,0,1527,19893,0,0,0,0,0,0,0,38096,207,0,0,38303
Galena Park Police Department,2003-12-01,Texas,10753,TX10106,4,0,2,0,2,1,9,4,0,1,0,0,0,1,0,0,0,1,1,3,8,12,2,0,0,7,1,0,0,0,2,0,0,0,0,0,2294,2352,373,0,497,5516,5797,0,0,0,0,0,0,0,0,0,0,0,341,6667,7008,18321,497,0,0,1865,2319,0,0,0,2327,903,25,8,124,0,2046,0,5797,4201,2319,2899,18321,331,0,0,0,0,0,0,0,167,0,0,499
Galena Park Police Department,2004-01-01,Texas,10618,TX10106,3,3,0,0,1,4,11,3,0,0,0,1,0,0,0,0,1,2,0,4,21,25,4,2,2,10,2,0,0,1,4,0,2,2,0,2137,6503,0,16125,0,15914,40679,51299,0,0,0,452,0,0,0,0,161,613,0,548,139593,140141,232733,1621,726,1291,8590,6308,0,0,0,121606,2081,65,516,0,0,5067,0,57752,130841,16609,19802,232733,0,0,294,0,0,0,0,16132,387,16125,323,33260
Galena Park Police Department,2004-02-01,Texas,10618,TX10106,3,1,3,0,2,1,10,1,0,2,0,0,1,0,0,0,0,1,3,3,9,15,0,2,0,6,2,0,0,2,3,0,0,0,0,0,2581,127,8485,0,807,12000,40329,0,0,0,0,8066,0,0,0,0,8066,13,750,13664,14427,74822,0,500,0,4872,790,0,0,13,8251,581,13,3549,242,0,12696,0,48395,2581,0,6766,74822,0,13,0,0,0,0,0,0,0,0,0,13
Galena Park Police Department,2004-03-01,Texas,10618,TX10106,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,2,0,5,0,0,0,1,8,0,1,1,0,807,0,565,8179,0,0,9550,8066,0,0,0,0,0,0,0,0,0,0,35,839,12625,13499,31115,0,177,0,9114,0,0,0,3,4204,73,3,879,623,0,1323,0,8066,19713,0,436,31115,0,3,0,0,0,0,0,8066,161,0,403,8634
Galena Park Police Department,2004-04-01,Texas,10618,TX10106,3,1,0,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,0,8,0,1,1,0,323,37922,0,0,645,645,39536,8953,0,0,0,0,0,0,0,0,0,0,108,145,4852,5106,53594,0,0,0,807,0,0,0,0,4299,403,0,4110,0,161,7154,0,8953,10634,11854,10324,53594,0,0,0,0,0,0,0,3226,0,0,0,3226
Galena Park Police Department,2004-05-01,Texas,10618,TX10106,2,0,0,0,2,2,6,3,0,0,0,0,0,0,0,1,0,1,0,1,7,8,0,0,0,4,0,0,0,0,4,0,2,2,0,0,16180,0,484,0,1452,18116,19842,0,0,0,0,0,0,0,0,0,0,0,161,3734,3896,41854,0,0,0,1347,0,0,0,0,2549,0,0,56,5162,0,9211,0,19842,5646,0,1936,41854,0,0,0,0,0,0,0,15003,0,0,0,15003
Galena Park Police Department,2004-06-01,Texas,10618,TX10106,0,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,10,13,4,1,0,3,2,0,0,0,3,0,3,3,0,3589,0,4035,3710,0,0,11334,52235,0,0,0,0,0,0,0,0,0,0,0,460,7219,7679,71247,3307,210,0,2258,621,0,0,0,1282,565,65,2518,0,0,3041,0,51622,5501,2807,5130,71247,403,0,0,0,0,0,0,4840,121,0,0,5364
Galena Park Police Department,2004-07-01,Texas,10618,TX10106,1,1,1,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,6,4,10,0,4,0,3,2,0,0,0,1,0,1,1,0,1291,81,1452,0,0,0,2823,46716,0,0,0,0,0,0,0,0,0,0,0,1103,3372,4475,54014,0,668,0,2565,920,0,0,0,323,353,0,1807,0,0,0,0,46088,4233,0,1533,54014,0,0,0,0,0,0,0,22584,81,0,0,22665
Galena Park Police Department,2004-08-01,Texas,10618,TX10106,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,2,0,2,0,7,7,14,1,4,0,3,1,0,0,0,5,1,0,1,0,0,0,3065,0,0,0,3065,35490,0,0,0,0,0,0,0,342,0,342,0,1842,6332,8174,47071,484,737,0,2742,2920,0,0,0,1291,0,0,286,2621,0,2420,0,35490,4722,645,887,47071,0,0,0,0,0,0,0,12905,0,0,0,12905
Galena Park Police Department,2004-09-01,Texas,10618,TX10106,4,1,0,0,1,1,7,6,0,0,0,0,0,0,0,0,0,0,2,8,7,17,5,3,0,3,0,0,0,0,6,1,2,3,0,5291,1452,0,0,0,105,6848,43717,0,0,0,0,0,0,0,0,0,0,65,1428,16383,17876,68440,5091,307,0,1783,0,0,0,0,10695,0,0,14519,1049,0,161,0,43636,6527,0,2549,68440,0,0,0,0,0,0,0,16132,0,0,0,16132
Galena Park Police Department,2004-10-01,Texas,10618,TX10106,4,1,3,0,4,0,12,2,0,1,0,0,0,0,0,0,0,0,3,3,4,10,3,0,0,1,0,0,0,0,6,0,0,0,0,403,18800,3951,6375,0,0,29529,6453,0,0,0,0,0,0,0,0,0,0,55,645,2742,3443,39424,887,0,0,871,0,0,0,0,1684,53,0,137,0,40,15680,0,6453,4751,5241,7069,39424,0,0,0,0,0,0,0,0,76,4678,1412,6166
Galena Park Police Department,2004-11-01,Texas,10618,TX10106,1,0,2,0,1,4,8,4,0,2,0,0,0,0,0,0,0,0,1,8,11,20,3,2,0,7,2,0,0,0,6,0,0,0,0,0,0,3968,4356,0,242,8566,11615,0,0,0,0,0,0,0,0,0,0,65,1120,18080,19265,39445,1210,774,0,7038,7356,0,0,0,2886,97,97,742,0,0,289,0,12260,17317,3549,5094,39445,0,0,0,0,0,0,0,0,1113,0,0,1113
Galena Park Police Department,2004-12-01,Texas,10618,TX10106,3,0,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,2,0,0,0,0,4,0,2,2,0,0,5793,1049,0,0,9939,16780,15325,0,0,0,0,0,0,0,0,0,0,0,205,10647,10852,42957,3226,403,0,1737,0,0,0,0,5485,0,0,484,161,0,1613,0,15369,20991,321,4018,42957,0,0,0,0,0,0,0,2420,0,0,0,2420
Galena Park Police Department,2005-01-01,Texas,10511,TX10106,3,3,4,0,2,1,13,5,0,0,0,0,0,0,0,0,0,0,2,4,12,18,3,1,0,4,0,1,0,0,9,0,2,2,0,3536,1439,4311,1677,0,928,11891,10922,0,0,0,0,0,0,0,0,0,0,78,866,15409,16353,39165,1568,702,0,1211,0,62,0,0,12810,70,3,9698,0,0,5336,0,10922,10265,0,2871,39165,0,0,624,0,0,156,0,7021,718,0,0,8519
Galena Park Police Department,2005-02-01,Texas,10511,TX10106,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,7,1,0,0,1,3,0,0,0,0,41518,749,0,0,0,0,42267,0,0,0,0,0,0,0,0,0,0,0,31,621,10983,11635,53902,1997,0,0,6553,0,0,0,31,3053,9361,0,1825,0,0,2964,0,0,25983,2574,11193,53902,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,2005-03-01,Texas,10511,TX10106,2,1,2,1,2,2,10,2,0,1,0,0,0,1,0,0,0,1,8,3,10,21,2,1,0,5,0,0,0,1,12,2,0,2,0,8581,2715,2779,2450,226,1944,18695,16383,0,0,0,0,0,0,0,0,0,0,123,502,8354,8979,44056,390,133,0,3314,0,0,0,58,5085,58,84,187,546,0,0,0,24964,12033,4493,1691,44056,0,0,0,0,0,0,0,19659,555,0,677,20892
Galena Park Police Department,2005-04-01,Texas,10511,TX10106,1,0,0,0,1,1,3,1,0,1,0,0,1,0,0,0,0,1,2,4,15,21,2,0,0,11,0,1,0,0,7,1,0,1,0,0,156,0,2676,0,765,3596,20283,0,0,0,0,949,0,0,0,0,949,70,1242,14331,15643,40471,811,0,0,9853,0,468,0,0,4511,203,62,488,0,0,2184,0,20829,8419,2340,5945,40471,0,0,0,0,0,0,0,234,2724,0,1201,4160
Galena Park Police Department,2005-05-01,Texas,10511,TX10106,2,3,1,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,1,1,12,14,2,0,0,6,2,0,0,0,4,1,1,2,0,546,7536,2301,3542,0,0,13925,1872,0,0,0,0,0,0,0,0,0,0,0,203,41415,41618,57415,32765,0,0,4250,1092,0,0,0,3511,16,0,0,21102,0,2028,0,1872,28449,1373,2574,57415,0,0,0,0,0,0,0,156,780,234,624,1794
Galena Park Police Department,2005-06-01,Texas,10511,TX10106,2,1,0,0,0,0,3,1,0,1,0,0,0,2,0,0,0,2,2,1,2,5,2,2,0,0,0,0,0,0,1,0,3,3,1,0,2504,0,0,0,0,2504,2340,0,0,0,0,0,2439,0,0,0,2439,67,156,1560,1783,9067,949,211,0,0,0,0,0,0,624,94,156,2574,0,0,1092,0,2340,2459,0,351,9067,0,0,0,0,0,0,0,4213,0,0,0,4213
Galena Park Police Department,2005-07-01,Texas,10511,TX10106,0,0,2,1,2,0,5,4,0,1,0,1,0,0,0,0,0,1,2,2,7,11,0,0,0,5,1,0,0,0,5,0,0,0,0,0,0,468,827,0,0,1295,13262,0,0,0,1139,0,0,0,0,0,1139,112,1059,7748,8920,24616,0,0,0,1889,654,0,0,0,6377,615,0,992,0,0,78,0,13262,7547,0,2122,24616,209,0,0,0,0,78,0,0,312,0,390,989
Galena Park Police Department,2005-08-01,Texas,10511,TX10106,2,1,1,1,0,1,6,5,0,0,0,0,0,0,0,0,0,0,4,7,9,20,2,1,0,7,0,0,0,0,10,0,0,0,0,624,6553,593,0,0,312,8082,68807,0,0,0,0,0,0,0,0,0,0,108,1485,4962,6555,83443,187,47,0,5104,0,0,0,0,1217,39,237,1014,228,0,2340,0,71927,2579,3120,1958,83443,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,2005-09-01,Texas,10511,TX10106,2,1,2,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,4,0,0,0,0,3,0,0,0,0,3901,2582,1982,0,0,81934,90399,15602,0,0,0,0,0,0,0,0,0,0,70,0,1732,1802,107803,608,0,0,850,0,0,0,0,343,359,0,296,0,0,413,0,15602,82785,2309,6038,107803,328,0,0,0,0,0,0,0,0,1607,0,1935
Galena Park Police Department,2005-10-01,Texas,10511,TX10106,2,5,1,0,0,1,9,0,0,2,0,0,0,0,0,0,0,0,2,4,6,12,3,1,0,3,0,0,0,0,5,0,0,0,0,671,9519,0,0,0,16765,26955,0,0,0,0,0,0,0,0,0,0,0,94,569,12513,13176,40131,733,125,0,4798,0,0,0,0,7520,23,0,13671,0,624,6054,5851,94,2481,5843,5490,40131,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,2005-11-01,Texas,10511,TX10106,2,3,1,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,2,0,4,0,0,0,0,4,0,0,0,0,655,7739,0,0,0,8160,16554,37914,0,0,0,0,0,0,0,0,0,0,0,515,8035,8550,63018,0,242,0,7333,0,0,0,0,975,94,0,374,0,0,5539,0,37446,11179,1030,7357,63018,0,0,0,0,0,0,0,0,156,0,421,577
Galena Park Police Department,2005-12-01,Texas,10511,TX10106,2,4,1,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,1,0,4,0,0,0,0,4,0,0,0,0,1279,4213,484,0,0,3195,9171,21843,0,0,0,0,0,0,0,0,0,0,0,732,4298,5030,36045,1560,217,0,3253,0,0,0,0,0,624,0,577,0,0,3667,0,21843,7009,312,2013,36045,468,0,0,0,0,3355,0,0,624,0,0,4447
Galena Park Police Department,2006-01-01,Texas,10511,TX10106,0,0,3,0,1,2,6,3,0,0,0,1,0,0,0,0,0,1,1,7,6,14,2,1,0,5,1,0,0,0,5,0,0,0,0,0,0,24037,1360,0,0,25397,3023,0,0,0,0,0,0,0,0,0,0,0,1171,15871,17042,45462,907,227,0,13641,151,0,0,0,2116,685,227,1459,529,121,3476,0,3023,28130,4274,3538,45462,0,0,0,0,0,0,0,0,227,0,0,227
Galena Park Police Department,2006-02-01,Texas,10511,TX10106,2,0,3,2,1,1,9,3,0,1,0,0,0,0,0,0,0,0,1,0,12,13,2,0,0,4,1,0,0,0,6,0,1,1,0,0,967,570,1043,3295,30,5905,53128,0,0,0,0,0,0,0,0,0,0,0,0,9392,9392,68426,1360,0,0,4707,151,0,0,0,3174,0,0,1663,1587,0,586,0,52902,8015,363,3310,68426,0,0,0,0,0,0,0,30230,0,0,0,30230
Galena Park Police Department,2006-03-01,Texas,10511,TX10106,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,0,0,2,1,0,0,0,2,0,0,0,0,10278,877,0,317,0,0,11472,0,0,0,0,0,0,0,0,0,0,0,0,302,5574,5877,17349,2872,0,0,1542,756,0,0,0,707,151,0,0,1965,0,9144,0,302,3504,0,2282,17349,0,0,0,756,0,0,0,0,0,0,0,756
Galena Park Police Department,2006-04-01,Texas,10511,TX10106,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,2,0,0,1,2,0,0,0,0,0,0,378,0,0,7459,7837,75574,0,0,0,0,0,0,0,0,0,0,6,280,7473,7758,91169,756,0,0,1134,846,0,0,6,5017,0,0,0,0,0,280,0,76330,11462,831,2267,91169,0,0,0,0,0,0,0,0,6,831,0,837
Galena Park Police Department,2006-05-01,Texas,10511,TX10106,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,7,17,25,5,0,0,8,1,0,0,0,11,0,0,0,0,0,1103,14129,1844,0,255,17332,0,0,0,0,0,0,0,0,0,0,0,51,2169,53605,55825,73157,4169,0,0,6472,4879,0,0,0,40305,227,0,11105,1738,0,1610,0,3446,43070,7040,4921,73157,0,0,0,0,0,0,0,0,529,0,0,529
Galena Park Police Department,2006-06-01,Texas,10511,TX10106,0,3,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,2,2,12,16,1,0,0,8,1,0,0,0,6,0,1,1,0,8162,0,0,0,0,0,8162,4534,0,0,0,0,0,156,0,0,0,156,60,529,14811,15400,28253,2267,0,0,7142,3023,0,0,0,2969,144,1436,3628,0,0,302,0,2267,9110,1209,10157,28253,0,0,0,0,0,0,0,2267,0,0,0,2267
Galena Park Police Department,2006-07-01,Texas,10511,TX10106,4,1,0,0,0,0,5,3,0,1,0,1,0,0,0,0,0,1,1,9,10,20,3,4,0,5,0,0,0,1,7,0,0,0,0,1445,3121,0,0,0,0,4566,26186,0,0,0,0,0,0,0,0,0,0,6,1617,4036,5659,36412,302,1005,0,1141,0,0,0,6,3204,756,6,1791,1209,1542,0,0,26186,1194,1164,2563,36412,0,0,0,1406,0,0,0,0,0,302,39,1747
Galena Park Police Department,2006-08-01,Texas,10511,TX10106,1,3,3,0,1,2,10,0,0,0,0,1,0,1,0,0,0,2,2,3,7,12,2,2,0,3,0,0,0,0,5,0,0,0,0,2352,0,76,0,0,2577,5005,0,0,0,0,0,0,4534,0,0,0,4534,76,567,8493,9135,18674,975,189,0,2645,0,0,0,0,5326,0,0,0,642,0,0,0,4534,8283,907,4308,18674,0,0,0,0,0,0,0,0,76,0,0,76
Galena Park Police Department,2006-09-01,Texas,10511,TX10106,0,2,2,0,6,1,11,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,4534,0,2313,3703,0,0,10550,19649,0,0,0,0,0,0,0,0,0,0,0,151,5774,5925,36124,0,0,0,4270,0,0,0,0,1655,113,144,453,0,521,0,0,18742,9303,4534,2313,36124,0,0,0,0,0,0,0,0,0,4534,0,4534
Galena Park Police Department,2006-10-01,Texas,10511,TX10106,4,0,2,0,0,4,10,2,0,1,0,0,0,0,0,0,1,1,0,4,12,16,2,0,0,8,0,0,1,0,5,0,1,1,0,0,3287,91,0,0,5169,8547,25997,0,0,0,0,0,0,0,0,1270,1270,0,710,27074,27784,63599,6475,0,0,4398,0,0,227,0,16684,242,0,14568,907,0,0,0,24184,13987,2864,6847,63599,0,0,0,907,0,0,0,10580,302,0,0,11790
Galena Park Police Department,2006-11-01,Texas,10511,TX10106,2,4,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,4,0,0,0,0,2,0,0,0,0,726,650,0,1995,0,0,3371,60459,0,0,0,0,0,0,0,0,0,0,0,809,9182,9991,73821,756,0,0,4550,0,0,0,0,4686,121,0,0,1436,1013,0,0,60459,9341,0,1451,73821,0,0,0,0,1013,0,0,0,0,0,0,1013
Galena Park Police Department,2006-12-01,Texas,10511,TX10106,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,20,22,4,0,0,11,1,0,0,1,5,0,0,0,0,0,0,4530,0,0,0,4530,2267,0,0,0,0,0,0,0,311,0,311,32,128,30549,30709,37817,9667,0,0,11412,0,0,0,398,9232,2297,0,2341,0,0,0,0,2267,26696,1360,2855,37817,0,0,0,0,0,0,0,0,453,0,0,453
Galena Park Police Department,2007-01-01,Texas,10177,TX10106,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,12,3,18,0,4,0,7,0,0,0,0,7,0,0,0,0,764,0,0,0,0,0,764,1749,0,0,0,0,0,0,0,0,0,0,182,1881,18414,20477,22990,0,705,0,14710,0,0,0,0,5061,257,0,1301,0,0,0,0,1749,14569,220,4894,22990,0,0,0,0,0,0,0,0,1207,0,661,1868
