agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lafollette Police Department,2017-11-01,Tennessee,6897,TN00702,2,5,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,5,0,0,4,1,0,0,0,0,3269,1628,0,1650,0,0,6547,16160,0,0,0,0,0,0,0,0,0,0,77,214,4069,4359,43227,1268,0,0,0,2358,0,0,170,563,77,170,2772,1293,1287,771,0,16160,2729,1691,118,27067,0,32,0,0,0,0,0,12431,0,0,0,12463
Lafollette Police Department,2017-12-01,Tennessee,6897,TN00702,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,1,2,4,0,0,4,0,0,0,0,0,9579,398,0,0,0,0,9977,1865,0,0,0,0,0,0,0,0,0,0,97,398,3626,4121,17827,75,0,249,2481,1027,0,0,290,0,46,893,8888,124,0,1367,0,1865,2456,0,323,15962,1,22,0,0,0,0,0,0,0,0,0,24
Lafollette Police Department,2018-01-01,Tennessee,6722,TN00702,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,2,5,0,0,5,5,0,0,0,0,4855,7026,0,0,0,0,11881,728,0,0,0,0,0,0,0,0,0,0,52,311,74797,75160,88497,0,0,0,1335,67856,0,0,227,5742,44,257,71453,1213,578,607,0,728,11309,511,1069,87769,32,195,498,0,1,0,0,728,0,0,0,1454
Lafollette Police Department,2018-02-01,Tennessee,6722,TN00702,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,1,1,5,2,7,14,0,0,0,6,5,0,0,3,0,0,0,0,0,1336,483,0,0,40953,0,42772,0,0,0,0,0,0,0,0,0,2427,2427,79,152,6921,7152,52351,0,0,0,5338,1784,0,0,30,0,400,32,5187,14561,1153,1881,0,0,28654,0,483,52351,0,32,243,0,0,0,0,0,0,0,0,274
Lafollette Police Department,2018-03-01,Tennessee,6722,TN00702,2,3,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,1,8,1,0,0,4,0,0,0,0,0,13348,1,0,49,5158,0,18556,0,0,0,0,0,0,0,0,0,0,0,78,279,4910,5266,23822,0,0,607,3974,608,0,0,78,0,607,2116,655,244,971,0,0,0,18987,0,243,23822,0,35,0,0,0,0,0,0,0,0,0,35
Lafollette Police Department,2018-04-01,Tennessee,6722,TN00702,2,3,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,3,6,0,0,6,0,0,0,0,0,619,3309,0,1377,0,0,5305,8494,0,0,0,0,0,0,0,0,0,0,160,408,5011,5579,27873,0,0,0,1716,3629,0,0,234,0,205,115,2132,18,83,364,0,8494,7039,121,807,19379,120,114,0,0,0,0,0,0,433,0,0,667
Lafollette Police Department,2018-05-01,Tennessee,6722,TN00702,6,0,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,4,3,0,0,4,7,0,0,0,0,0,5905,0,9465,0,0,15369,4247,0,0,0,0,0,0,0,0,0,0,209,643,7352,8204,32067,0,211,0,2383,553,0,0,109,4947,115,98,2546,0,3155,4775,0,4247,10821,1092,971,27820,42,85,243,0,0,0,0,6067,332,0,0,6770
Lafollette Police Department,2018-06-01,Tennessee,6722,TN00702,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,2,5,0,0,7,2,0,0,0,0,334,3455,0,0,0,0,3788,6067,0,0,0,0,0,0,0,0,0,0,13,329,17282,17624,33547,0,0,0,1081,3180,0,0,13,13349,943,58,1360,0,73,728,0,6067,15900,243,2108,27479,1,38,0,0,0,0,0,3034,789,0,243,4104
Lafollette Police Department,2018-07-01,Tennessee,6722,TN00702,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,1,10,19,1,0,0,6,5,0,0,5,2,0,0,0,0,1335,3628,0,0,0,0,4963,5460,0,0,0,0,0,0,0,0,0,0,177,96,11232,11505,27388,96,0,0,3013,7539,0,0,80,777,464,514,2299,1684,2184,4396,0,5460,4865,0,61,21928,51,41,0,592,0,0,0,4247,1213,0,0,6145
Lafollette Police Department,2018-08-01,Tennessee,6722,TN00702,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,8,10,25,2,0,0,9,6,0,0,6,2,0,0,0,0,1153,576,0,521,0,0,2250,3035,0,0,0,0,0,0,0,0,0,0,106,774,15093,15972,24292,8402,0,0,4831,2090,0,0,360,290,855,985,4161,152,1104,0,0,3035,10448,121,396,21257,6,339,0,383,0,1363,0,3035,2646,0,0,7772
Lafollette Police Department,2018-09-01,Tennessee,6722,TN00702,4,2,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,9,2,13,24,0,0,0,4,1,0,0,8,11,0,0,0,0,1577,3580,0,3034,0,0,8191,1093,0,0,0,0,0,0,0,0,0,0,109,285,58613,59007,69384,0,0,0,16319,1,0,0,21740,20946,26058,4982,5095,2742,558,544,0,1093,8137,16684,2397,68291,0,25,0,607,0,58,0,1,0,0,0,692
Lafollette Police Department,2018-10-01,Tennessee,6722,TN00702,4,1,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,8,7,8,23,2,1,0,2,1,0,0,7,10,0,0,0,0,133,601,0,0,243,0,977,9756,0,0,0,0,0,0,0,0,0,0,46,744,12002,12792,33281,91,121,0,4793,1,0,0,267,7518,445,307,7100,364,12,49,0,9707,4746,710,85,23525,0,0,0,0,0,0,0,2427,0,0,0,2427
Lafollette Police Department,2018-11-01,Tennessee,6722,TN00702,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,0,0,0,5,7,0,0,0,0,281151,243,0,0,0,0,281394,0,0,0,0,0,0,0,0,0,0,0,34,204,37068,37306,318700,0,0,0,0,0,0,0,207,37098,3031,857,3087,0,3930,0,0,0,282796,764,24235,318700,0,0,0,0,0,0,0,0,0,0,0,0
Lafollette Police Department,2018-12-01,Tennessee,6722,TN00702,3,3,0,1,1,0,8,6,1,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,4,2,0,0,9,1,0,0,0,0,10351,315,0,0,1577,0,12244,8860,0,0,0,0,0,0,0,0,0,0,1,260,29079,29340,59304,0,0,0,1025,6795,0,0,13632,7887,382,3891,1474,3640,8648,6977,0,8860,14701,1019,849,50444,0,0,0,607,0,0,0,4975,0,0,0,5582
Lafollette Police Department,2019-01-01,Tennessee,6651,TN00702,5,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,0,2,0,0,7,5,0,3400,0,64290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018,0,0,0,0,5,250285454,0,0,7072,0,0,0,549436,317,405224068,0,0,2,95346839,0,464815842,0,0,0,0,3111,0,7,405224068,0,0,0,0,580,0,63,0
Lafollette Police Department,2019-02-01,Tennessee,6651,TN00702,0,0,0,2,0,400000,400002,1863900,0,0,0,0,8000000,2280000,0,0,171000,10451000,8010000,0,0,8010000,0,0,0,0,0,0,0,0,0,60,10,0,10,48,0,47673,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,71510134,596,4767342,1668570,178775,0,119183669,0,0,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238367099,0,0,0
Lafollette Police Department,2019-03-01,Tennessee,6651,TN00702,29,0,0,800000,0,17,800046,0,1,5250000,155330,0,0,1,3188000,0,0,3343331,0,5900000,2,5900002,49,2000000,0,0,0,0,0,0,0,0,0,0,0,0,263396,0,0,209,476734197,2860405,0,0,119,0,0,0,0,20029987,0,83,0,1026,0,0,953468395,0,1,627143837,119183549,0,7020,834999947,6,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,119184,0,2,0,1
Lafollette Police Department,2019-04-01,Tennessee,6651,TN00702,0,10000,0,30000,60000,10000,110000,0,10000,0,30000,60000,0,0,40000,60000,80000,270000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,488,0,119,0,0,0,0,4887,0,0,0,0,0,0,0,0,0,0,0,0,238367099,5,0,6755,292000,1787753,15,0,0,196652856,0,61975446,7109,0,4886526,11,22704,0,0,0,369469003,0,0,0,26590,0,0,0,0,1788,0,1150,0,17878,381387358,0,256244631,0
Lafollette Police Department,2019-05-01,Tennessee,6651,TN00702,0,5000000,0,0,0,0,5000000,0,0,2734000,5916,0,0,0,0,0,0,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,23837,0,119183549,0,2383671,0,0,0,0,11918355,0,0,0,0,1192,2264,35755071,715101,321796,0,0,2383671,0,358,0,23837,238367,0,0,0,0,0,0,0,0,4767,0,0,4767,0,33430986,0,0,8,0,0,59591775,44217097,0,46,2383671,0,59591775
Lafollette Police Department,2019-06-01,Tennessee,6651,TN00702,0,0,0,0,0,890000,890000,0,617000,0,0,0,47570,23500,0,1736,4248,77054,0,0,280000,280000,0,0,0,0,6850000,0,38,2000000,0,0,0,0,0,60,0,59592,0,5839994,24,595917747,595917747,0,0,506292,0,0,248021,0,0,0,59591775,599731620,0,0,1562,0,2324079,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,23241,12,11918355,715101,0,595917747,10727,0,59591788,358,2622,0,1191835,11918
Lafollette Police Department,2019-07-01,Tennessee,6651,TN00702,0,0,0,0,0,0,0,0,10,110,40,40,0,0,20,0,0,100,0,0,0,0,0,0,5400000,0,0,540,0,0,0,0,0,0,14,440979133,4090,0,524408,0,176391653,4791,0,0,948,0,0,0,0,0,0,3069,4,8,1192,0,531558630,0,0,200228,0,0,0,476734,0,1119133528,1287,0,255052796,393305713,0,0,0,2,0,0,5616,0,0,0,0,0,3575506,0,1191835,2995083,0,8,0,0,530366795
Lafollette Police Department,2019-08-01,Tennessee,6651,TN00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,0,0,0,0,834,309877,2383671,0,9535,476734,2,0,0,0,0,0,119184,1,358,1549386,0,178775329,4767342,0,953,0,0,0,0,0,0,0,0,23836710,0,0,27412216,0,238,0,0,0,0,262,0,286040518,0,0,893876620,90520,289902065,199,35755065,193,0,4493,670252526,0,607836,0
Lafollette Police Department,2019-09-01,Tennessee,6651,TN00702,0,390000,5445000,0,0,0,5835000,0,0,0,0,103,0,0,3579,0,0,3682,0,0,0,0,28,1800000,5950000,0,7,2676,0,525,0,100,0,0,0,714505378,5797,238367099,0,0,0,0,0,222873237,48,238367099,176510837,0,0,62571,0,4,2,0,190694,0,0,0,0,0,0,0,0,0,0,0,191,0,0,11918,477,0,0,119183549,0,7151,0,11918356,1430203,23837,0,47673430,119184,7,2980,119184,0,0,48,4767,0
Lafollette Police Department,2019-10-01,Tennessee,6651,TN00702,0,0,0,0,0,0,0,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,25,6000000,32,638823824,0,0,0,0,166856969,0,6,659085028,12613,0,604261,11799,0,0,209763047,6793462,2383671,0,905,0,3660,0,0,216,730595157,0,0,0,5,953468395,476734,0,6793,0,297959,0,39330571,0,0,357550648,477,0,996374472,0,9748023,0,0,25,0,0,0,0,0,0
Lafollette Police Department,2019-11-01,Tennessee,6651,TN00702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,0,0,0,0,5959177,0,0,0,0,0,0,0,119183555,715,11918355,9535,0,250285,1191835,477,357551,0,0,0,0,0,0,0,0,1084570299,0,6,0,0,0,0,0,989223,0,5912,0,0,253,70437478,715101296,246,965386750,11918,0,1048815234,0,7472809,32,347658413,13408,0,0,0,0,0
Lafollette Police Department,2019-12-01,Tennessee,6651,TN00702,9500000,5,0,0,1400000,60000,10960005,146,5700,0,0,2000000,110,0,0,0,0,2000110,6300,0,10000,16300,400000,0,0,0,49000,0,0,0,0,5000000,3000000,0,2000000,0,0,0,0,0,0,0,0,1,163400646,0,0,0,3357,0,0,0,714505,0,0,0,0,714,0,0,0,0,0,595929665,0,0,0,1191835,4767,0,0,12,11918,238367,35755068,1,1907,35755,0,0,0,95347,0,0,0,0,0,0,0,0,0
Lafollette Police Department,2020-01-01,Tennessee,6606,TN00702,2,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,1,3,10,5,3,18,2,0,0,7,3,0,0,3,3,0,16200,0,26950,0,0,0,0,0,0,3061012,0,0,0,0,0,0,0,0,0,0,3061,582,0,0,0,0,0,581592302,0,0,2389,0,0,0,593365,871,647521794,0,0,0,401993303,3826,930076758,0,0,0,835892,2531,0,0,341420582,0,0,0,0,3909,0,24,0
Lafollette Police Department,2020-02-01,Tennessee,6606,TN00702,0,0,8,0,0,4600000,4600008,3993400,0,0,0,0,4145000,1380000,3,20,40900,5565923,1794000,0,0,1794000,0,0,0,0,0,0,6000,0,0,10,30,10,0,2,0,72993,11773124,118,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865621,118,4709249,824119,105958,0,235462470,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,46798166,0,0,0,0,0,0,0,0,0,0
Lafollette Police Department,2020-03-01,Tennessee,6606,TN00702,37,0,8000000,2300000,0,4,10300041,0,3,100000,69850,0,0,0,0,0,0,69850,0,7500000,0,7500000,2,3000000,9000000,0,20,0,0,0,1,0,0,0,3,0,129504,0,0,12,117731235,882984,0,388513076,0,0,0,0,0,0,0,1340,0,71,0,0,0,0,0,1102553018,706387411,0,2244,47092494,0,0,0,0,0,0,0,0,7652530,0,0,0,0,0,0,7680,0,0,0,0,23546247,0,117731,0,0,0,2
Lafollette Police Department,2020-04-01,Tennessee,6606,TN00702,0,50000,0,0,70000,0,120000,0,10000,0,10000,30000,0,0,0,80000,100000,220000,80000,0,30000,110000,0,0,0,0,0,0,0,0,0,0,0,364,0,10831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,824118646,1059581117,21,0,6934,117731,27078184,84,0,0,16482373,0,145986732,7198,0,0,41,0,0,0,0,647521794,2,0,0,23487,0,0,1177,0,27078,0,2483,0,0,0,0,11773124,0
Lafollette Police Department,2020-05-01,Tennessee,6606,TN00702,0,4000000,0,0,0,0,4000000,0,1,8471000,4422,0,0,0,100,0,0,4522,0,300000,0,300000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2354625,0,291,0,0,11773124,1059581117,645167,0,0,0,353,82411867,117731,141277,0,0,5886562,0,118,0,2355,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,47,7063874,0,588656176
Lafollette Police Department,2020-06-01,Tennessee,6606,TN00702,0,0,0,0,0,113000,113000,0,220000,0,0,0,42920,2200,0,4589,20500,70209,0,0,273000,273000,0,0,0,0,9790000,0,47,0,0,0,0,0,0,0,0,0,0,0,0,353193706,235462470,0,0,2413490,18,0,201438,0,0,941849882,0,355548330,0,0,2989,0,0,0,0,0,0,0,0,0,0,0,0,4,117731,0,0,0,0,0,129504359,133,0,4,941850,0,0,3532,0,58865620,0,1766,0,0,0
Lafollette Police Department,2020-07-01,Tennessee,6606,TN00702,0,0,0,0,0,0,0,0,10,0,30,30,20,60,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,589833488,9255,0,706387,0,1177312,9962,0,589833488,0,0,0,0,0,0,0,0,0,9,0,0,1133751795,0,0,0,294328088,4818,0,141277,0,0,3061,0,35319371,0,0,0,0,0,0,0,812,0,1177,0,0,0,2354625,0,235462470,9469123,0,9,0,0,1137283732
Lafollette Police Department,2020-08-01,Tennessee,6606,TN00702,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,5000010,0,0,0,0,0,118,47092,2354625,0,2355,0,0,0,0,0,0,0,11773,0,235,706387,117731259,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,117731,0,588656176,1,0,235462470,0,0,47092494,875909,12714973,6,459151817,4,1,2708,593565568,0,58866,0
Lafollette Police Department,2020-09-01,Tennessee,6606,TN00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,1,2000000,3990000,0,74,10,0,0,0,100,0,0,0,92301288,8949,941849882,0,0,0,14,0,0,82,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,0,0,0,0,41,0,0,0,118,0,0,117731235,0,3532,0,1,235462,0,0,11773129,0,0,942,58866,0,0,35,0,0
Lafollette Police Department,2020-10-01,Tennessee,6606,TN00702,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,3,2000000,2,1028970996,0,0,0,0,87121114,0,0,894757387,2489,0,124795,2237,0,0,127149734,0,0,0,0,0,0,0,0,38,47092494,0,0,0,2,706387411,0,0,0,0,0,0,70638741,0,0,0,0,0,1028970996,0,2891479,0,37673995,2,0,0,0,0,0,0
Lafollette Police Department,2020-11-01,Tennessee,6606,TN00702,0,0,3200,0,100000,0,103200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,0,0,0,25,11773124,0,0,0,0,0,0,0,70638746,353,1,1177,0,153051,2354625,0,117731,0,0,0,0,0,0,0,0,472102253,0,0,0,0,0,0,0,211916,506244311,4945,0,0,86,34660076,423832447,80,1153766105,164824,0,129504359,0,211916,9,450675168,0,0,0,0,0,824119
Lafollette Police Department,2020-12-01,Tennessee,6606,TN00702,5870000,4,0,0,0,100,5870104,0,0,0,0,3700000,64,0,0,0,0,3700064,0,0,135000,135000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,10360349,0,728991808,0,0,0,2859,0,0,0,0,0,0,0,0,9,0,11773124,0,0,0,941861655,0,0,1177312,235462,1177,0,0,35,2355,117731,11773128,1,824,11773,0,0,0,11773,0,0,0,0,0,141277,0,0,0
Lafollette Police Department,2021-01-01,Tennessee,6502,TN00702,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,1,0,0,0,5,0,100,0,64160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,403690332,0,0,0,0,922078196,0,0,7096,0,181,0,118071,182,0,0,0,0,50601852,0,404814818,0,0,0,13505072,618,0,0,674691363,0,0,0,0,4009,0,57,0
Lafollette Police Department,2021-02-01,Tennessee,6502,TN00702,0,500,38,0,4000000,600000,4600538,1173600,0,1,0,0,4500000,1000000,0,3000,0,5503000,1381000,0,0,1381000,0,0,0,0,0,0,0,0,0,40,10,0,0,135,0,141123,11244856,0,0,0,112,0,0,562,6,0,0,0,0,0,0,0,0,0,0,11245,22489714,337,3373457,224897,78714,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,9558128,0,0,0,0,1,0,0,0,0,0
