agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Troy Village Police Department,2021-07-01,Wisconsin,4307,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2021-08-01,Wisconsin,4307,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1068261325,56,0,1068,57292542,0,0,0
East Troy Village Police Department,2021-09-01,Wisconsin,4307,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,5000,0,0,0,5000100,0,0,0,0,572,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,10,0,0,0,0,0,0,562242803,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,44979425,0,11244856,675,0,0,0,11,4498,0
East Troy Village Police Department,2021-10-01,Wisconsin,4307,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1104244864,0,0,0,0,439673872,168672841,0,0,1104,0,619592,440,0,0,44979424,0,0,0,496,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,439673872,0,0,0,0,0,1104244864,0,383450,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2021-11-01,Wisconsin,4307,WI06510,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,11244856,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,674691363,20,674691363,0,0,112448561,0,0,18,20915432,2811,0,0,0,0,0
East Troy Village Police Department,2021-12-01,Wisconsin,4307,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188913582,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2022-01-01,Wisconsin,4748,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2022-02-01,Wisconsin,4748,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2022-03-01,Wisconsin,4748,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2022-04-01,Wisconsin,4748,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2022-05-01,Wisconsin,4748,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411635,0,31235,0,0,2082327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,520581692
East Troy Village Police Department,2022-06-01,Wisconsin,4748,WI06510,0,0,0,0,0,0,0,250,190000,0,0,0,4600,2000,0,46,0,6646,0,0,0,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21864,0,0,0,0,26029085,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
East Troy Village Police Department,2022-07-01,Wisconsin,4748,WI06510,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740941,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740941,0,0,0,0,0,0,0,0,0,0,0,0,187409409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18741,0,0,0,0,18740941
East Troy Village Police Department,2022-08-01,Wisconsin,4748,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2022-09-01,Wisconsin,4748,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,10411634,208,10412,0,0,0,0,0
East Troy Village Police Department,2022-10-01,Wisconsin,4748,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739226003,0,0,0,0,0,728814369,0,0,739,0,0,729,0,0,10411634,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739226003,0,739226,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2022-11-01,Wisconsin,4748,WI06510,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411635,104,10411634,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,521,0,0,78,0,1020340116,78,187409409,0,0,0,0,0,0,79107594,78275,0,0,0,0,0
East Troy Village Police Department,2022-12-01,Wisconsin,4748,WI06510,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,8000000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,785870122,0,0,0,790,832930707,0,0,0,0,0,0,0,3,0,0,0,0,0,10412,0,0,0,0,1041,0,0,0,0,0,10411634,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2023-01-01,Wisconsin,4699,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2023-02-01,Wisconsin,4699,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2023-03-01,Wisconsin,4699,WI06510,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
East Troy Village Police Department,2023-04-01,Wisconsin,4699,WI06510,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,119000,0,0,0,0,705000000,0,0,705,0,0,1,0,0,0,0,190000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2023-05-01,Wisconsin,4699,WI06510,0,5000000,0,0,0,0,5000000,0,0,0,119,0,0,0,58600,0,0,58719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,700000000
East Troy Village Police Department,2023-06-01,Wisconsin,4699,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,27,0,2727,0,0,0,0,0,0,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000000,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
East Troy Village Police Department,2023-07-01,Wisconsin,4699,WI06510,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,648,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648000000,0,0,0,0,0,0,0,0,0,0,0,0,480000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648000,0,0,0,0,648000000
East Troy Village Police Department,2023-08-01,Wisconsin,4699,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,10,850000000,10,0,0,10850000,0,50000,0
East Troy Village Police Department,2023-09-01,Wisconsin,4699,WI06510,0,0,1080000,0,0,0,1080000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5000000,0,780,0,0,0,100,0,0,0,0,108,500000000,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1,100,0,0,0,0,0,0
East Troy Village Police Department,2023-10-01,Wisconsin,4699,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,100000,0,0,0,0,0,0,0,5000,0
East Troy Village Police Department,2023-11-01,Wisconsin,4699,WI06510,0,0,500,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2023-12-01,Wisconsin,4699,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,10,0,0,1,10000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2000-01-01,Wisconsin,3564,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,434,1564,2069,2069,0,0,0,0,265,0,0,0,1803,0,0,0,0,0,0,0,0,2069,0,0,2069,0,0,0,0,0,0,0,0,168,0,0,168
East Troy Village Police Department,2000-02-01,Wisconsin,3564,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,165,1681,2129,2129,0,0,0,41,1761,0,0,80,248,0,1761,23,0,0,0,0,0,101,0,244,2129,0,1761,0,0,0,0,0,0,35,0,244,2040
East Troy Village Police Department,2000-03-01,Wisconsin,3564,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2000-04-01,Wisconsin,3564,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2000-05-01,Wisconsin,3564,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,2,4,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,143,982,9299,10424,13963,434,1062,0,0,2831,0,0,0,6098,0,0,0,0,0,4786,0,3539,5461,0,177,13963,0,0,0,0,0,0,0,3185,3459,0,177,6821
East Troy Village Police Department,2000-06-01,Wisconsin,3564,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2000-07-01,Wisconsin,3564,WI06510,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,4,5,25,0,3,0,2,6,0,0,1,13,1,0,1,0,0,0,354,0,0,0,354,19464,0,0,0,0,0,0,0,0,0,0,425,832,6531,7787,27605,0,1079,0,4947,1262,0,0,2,497,0,0,354,0,106,0,14,19464,3074,0,4594,27605,0,0,0,0,0,0,0,19464,911,0,0,20375
East Troy Village Police Department,2000-08-01,Wisconsin,3564,WI06510,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,12,8,4,24,0,4,0,4,1,0,0,1,14,0,0,0,0,0,0,0,1849,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,485,1380,5986,7851,9700,0,1584,0,478,1416,0,0,35,4339,0,1584,310,0,0,0,0,0,5922,0,1884,9700,0,0,0,0,0,0,0,0,787,0,469,1256
East Troy Village Police Department,2000-09-01,Wisconsin,3564,WI06510,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,6,8,28,0,2,0,12,5,0,0,2,7,1,0,1,0,0,2760,0,265,0,0,3026,15040,0,0,0,0,0,0,0,0,0,0,425,894,8865,10183,28249,0,531,0,8962,416,0,0,27,248,27,27,265,0,0,0,0,15040,2230,0,10661,28249,0,21,0,0,0,0,0,15040,1230,0,2760,19052
East Troy Village Police Department,2000-10-01,Wisconsin,3564,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,3,28,0,1,0,1,1,0,0,2,23,1,0,1,0,0,0,0,0,0,0,0,15040,0,0,0,0,0,0,0,0,0,0,736,0,3220,3957,18997,0,531,0,531,53,0,0,87,2755,0,16,53,0,0,0,0,15040,3357,0,531,18997,0,16,53,0,0,0,0,13271,593,0,0,13933
East Troy Village Police Department,2000-11-01,Wisconsin,3564,WI06510,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,24,3,1,28,0,1,0,1,2,0,0,1,23,0,1,1,0,0,357,354,0,0,0,711,26542,0,0,0,0,0,0,0,761,0,761,655,566,1769,2990,31005,0,177,0,177,265,0,0,4,2368,0,4,761,0,0,0,0,26542,3128,0,570,31005,0,0,142,0,0,0,0,25657,1840,0,0,27639
East Troy Village Police Department,2000-12-01,Wisconsin,3564,WI06510,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,18,5,0,23,0,0,0,0,6,0,0,0,17,2,0,2,0,0,0,0,717,0,0,717,8493,0,0,0,0,0,0,0,0,0,0,411,994,0,1405,10615,0,0,0,0,867,0,0,0,538,0,796,354,0,0,0,0,8493,812,0,159,10615,0,0,0,0,0,0,0,8493,230,0,0,8723
East Troy Village Police Department,2013-01-01,Wisconsin,4322,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,294,0,314,314,0,196,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2013-02-01,Wisconsin,4322,WI06510,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,0,65,1383,1448,1546,0,0,0,0,1448,0,0,0,0,0,33,1448,0,0,0,0,0,65,0,0,1546,0,0,0,0,0,0,0,0,65,0,0,65
East Troy Village Police Department,2013-03-01,Wisconsin,4322,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,3401,3794,3794,0,0,0,0,3794,0,0,0,0,0,0,811,0,0,2354,0,0,237,0,392,3794,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2013-04-01,Wisconsin,4322,WI06510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,196,2799,3086,3086,0,0,0,0,2940,0,0,98,47,0,29,0,0,0,0,0,0,2861,0,196,3086,0,3,0,0,0,0,0,0,47,0,0,50
East Troy Village Police Department,2013-05-01,Wisconsin,4322,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,2,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,78,453,1810,2341,3649,0,0,0,1439,229,0,0,46,628,0,13,0,0,0,0,0,1308,2328,0,0,3649,0,0,0,0,0,0,0,1308,196,0,0,1504
East Troy Village Police Department,2013-06-01,Wisconsin,4322,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,599,6115,6825,6825,0,33,0,5258,1534,0,0,0,0,0,0,52,98,654,0,0,0,789,0,5232,6825,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2013-07-01,Wisconsin,4322,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,222,667,969,969,0,0,0,26,0,0,0,20,923,0,177,0,0,0,0,0,0,269,0,523,969,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2013-08-01,Wisconsin,4322,WI06510,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,93,65,13472,13630,13696,0,39,0,0,0,0,0,47,13544,0,33,13107,0,7,0,0,0,549,0,0,13696,0,0,0,0,7,0,0,0,0,0,0,7
East Troy Village Police Department,2013-09-01,Wisconsin,4322,WI06510,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,37,534,1831,2401,10249,0,392,0,0,0,0,0,0,2009,0,0,0,0,0,0,0,7848,1355,1046,0,10249,0,0,0,0,0,0,0,7848,0,0,0,7848
East Troy Village Police Department,2013-10-01,Wisconsin,4322,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,451,451,0,0,0,0,0,0,0,0,0,0,0,65,65,14192,14322,14774,0,0,0,0,13145,0,0,65,1112,0,85,0,0,0,14192,0,0,105,392,0,14774,0,0,0,0,0,0,0,0,207,0,0,207
East Troy Village Police Department,2013-11-01,Wisconsin,4322,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8502,8502,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,8617,0,0,0,0,0,0,0,0,115,0,0,0,0,0,8502,0,0,115,0,0,8617,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2013-12-01,Wisconsin,4322,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,3,462,5271,5735,25355,0,0,0,340,0,0,0,3,5393,39,0,0,0,3,0,0,19620,5563,0,131,25355,0,0,0,0,0,0,0,19620,0,0,0,19620
East Troy Village Police Department,2017-01-01,Wisconsin,4283,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31
East Troy Village Police Department,2017-02-01,Wisconsin,4283,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,272,404,715,715,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,715,0,0,715,0,0,0,0,0,0,0,0,474,0,0,474
East Troy Village Police Department,2017-03-01,Wisconsin,4283,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,96,0,0,0,0,0,0,0,2,93,0,2,0,0,0,0,0,0,93,0,0,96,0,2,0,0,0,0,0,0,25,0,0,27
East Troy Village Police Department,2017-04-01,Wisconsin,4283,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,1141,1328,1328,0,0,0,0,0,0,0,0,1328,186,0,0,0,0,0,0,0,1141,0,0,1328,0,14,0,0,0,0,0,0,0,0,0,14
