agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Renville County Sheriff's Office,2019-05-01,Minnesota,7642,MN06500,0,8000000,0,0,0,0,8000000,0,0,0,1468,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,3575506,0,0,0,0,11918355,0,0,0,0,0,358,23836710,119184,59592,0,0,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1.19183549339627
Renville County Sheriff's Office,2019-06-01,Minnesota,7642,MN06500,0,0,0,0,0,0,0,0,0,0,0,0,8030,10300,0,2830,13750,34910,0,0,0,0,0,0,0,0,1030000,0,70,0,0,0,0,0,0,0,0,59592,0,0,0,0,357550648,0,0,1638774,0,0,0,0,0,0,0,36112615,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,12,1192,0,1,0,238,0,0,0,1,1.19183549339627
Renville County Sheriff's Office,2019-07-01,Minnesota,7642,MN06500,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,953,0,0,0,41714242,995,0,0,0,0,0,0,0,0,33371,0,0,0,0,0,1028554031,0,0,0,0,0,0,0,0,0,953,0,0,417142423,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,75086,0,0,0,0,1028554031,1,1.19183549339627
Renville County Sheriff's Office,2019-08-01,Minnesota,7642,MN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,548244327,27,0,1192,29152296,0,548244,0,1,1.19183549339627
Renville County Sheriff's Office,2019-09-01,Minnesota,7642,MN06500,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,200,0,100,0,100,0,17400798,291,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,23836712,0,2,596,35755,0,0,0,0,0,1,1.19183549339627
Renville County Sheriff's Office,2019-10-01,Minnesota,7642,MN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,965386750,0,0,0,0,0,0,0,0,965,0,286041,596,0,0,83428485,0,0,0,0,0,286,0,0,0,679346231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,0,822366,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Renville County Sheriff's Office,2019-11-01,Minnesota,7642,MN06500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,200000,0,0,0,0,7151013,0,0,0,0,0,0,0,23836715,238,0,0,0,95347,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464816,0,4839,0,2980,20,2979589,536325972,15,0,0,0,0,0,0,0,23777118,0,0,0,0,0,0,1,1.19183549339627
Renville County Sheriff's Office,2019-12-01,Minnesota,7642,MN06500,800000,0,0,0,0,0,800000,0,370,0,0,7500000,13,0,0,0,0,7500013,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210358965,0,0,0,237,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,48,0,0,4767,0,11918357,0,358,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Renville County Sheriff's Office,2020-01-01,Minnesota,7588,MN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81235,0,0,0,0,0,0,0,812345523,0,0,0,0,0,0,0,812345523,0,0,0,0,0,0,0,0,1,1.17731235192711
Renville County Sheriff's Office,2020-02-01,Minnesota,7588,MN06500,0,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,69000,0,0,69000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,117731,23546,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,1,1.17731235192711
Renville County Sheriff's Office,2020-03-01,Minnesota,7588,MN06500,0,0,0,4000000,0,0,4000000,0,0,0,9090,0,0,0,0,0,0,9090,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,23546,0,52979056,26,1059581117,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,4709249,1059581117,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Renville County Sheriff's Office,2020-04-01,Minnesota,7588,MN06500,0,0,0,10000,0,0,10000,0,0,0,10000,20000,20000,0,0,10000,0,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,4,3885131,0,117731,0,4,0,0,494471188,0,23546247,141,0,0,0,1177,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Renville County Sheriff's Office,2020-05-01,Minnesota,7588,MN06500,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319373,0,70639,0,0,4709249,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,94184988,1,1.17731235192711
Renville County Sheriff's Office,2020-06-01,Minnesota,7588,MN06500,0,0,0,0,0,0,0,0,150000,0,0,0,25030,4500,0,250,0,29780,0,0,10000,10000,0,0,0,0,9530000,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,170710,0,0,0,0,123970991,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,11773126,0,706,11773,0,11773,1,1.17731235192711
Renville County Sheriff's Office,2020-07-01,Minnesota,7588,MN06500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3885,0,65929,0,52979056,4004,0,0,0,0,0,0,0,0,0,0,0,6,1177312,0,472102253,0,0,0,0,0,0,0,0,0,589,0,588656176,11773124,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,3415383,0,5,0,0,472102253,1,1.17731235192711
Renville County Sheriff's Office,2020-08-01,Minnesota,7588,MN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,0,0,0,235462,0,0,0,0,0,0,0,0,0,117731,12,58865619,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,51,129504359,49,0,589,50753935,0,11773,0,1,1.17731235192711
Renville County Sheriff's Office,2020-09-01,Minnesota,7588,MN06500,0,0,1055000,0,0,0,1055000,0,0,0,0,25,0,0,0,0,5000000,5000025,0,0,0,0,0,0,0,0,0,3001,0,0,0,100,0,0,0,154227918,507,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,353194,11773,0,11773125,0,0,589,35319,0,0,0,2355,0,1,1.17731235192711
Renville County Sheriff's Office,2020-10-01,Minnesota,7588,MN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,13,1129042545,0,0,0,0,0,0,0,117731235,2189,0,58866,2080,0,0,49447119,5886562,0,0,1374,0,0,0,0,0,814700148,0,0,0,0,0,0,0,5887,0,549805,0,412059323,0,0,0,0,0,1129042545,0,1344491,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Renville County Sheriff's Office,2020-11-01,Minnesota,7588,MN06500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,0,0,0,0,8241186,0,0,0,0,0,0,0,82411866,118,0,0,0,105958,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,706,0,0,237,11773,117731235,235,588656176,0,0,0,0,0,118,236769287,0,0,0,0,0,0,1,1.17731235192711
Renville County Sheriff's Office,2020-12-01,Minnesota,7588,MN06500,0,0,0,0,0,0,0,0,3800,0,0,1000000,63,0,0,0,0,1000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13068167,0,0,0,2368,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,2355,235462470,0,0,2355,0,23546248,1,942,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Renville County Sheriff's Office,2021-01-01,Minnesota,7616,MN06500,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,100,0,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,809629636,0,0,697,0,7557,0,0,318,0,0,0,0,118070989,0,461039098,0,0,0,0,0,0,0,236141977,0,0,0,0,394,0,7,0,1,1.12448560525052
Renville County Sheriff's Office,2021-02-01,Minnesota,7616,MN06500,0,0,0,0,0,0,0,1784100,0,0,0,0,500000,0,1,0,0,500001,6991000,0,0,6991000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,449794,22490,0,112448583,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
