agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elberton Police Department,2006-07-01,Georgia,4865,GA05201,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,9,9,29,0,0,0,6,2,0,1,3,17,1,0,1,0,801,778,0,15704,0,0,17284,0,0,0,0,0,0,0,0,0,0,0,248,1593,164730,166571,183855,0,0,0,10810,325,0,378,284,154774,884,467,10831,605,620,756,0,136033,32232,0,1427,183855,295,0,0,0,559,0,0,136033,8767,0,212,145865
Elberton Police Department,2006-08-01,Georgia,4865,GA05201,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,14,26,1,0,0,12,0,1,0,2,10,0,0,0,0,467,627,0,0,6171,0,7266,0,0,0,0,0,0,0,0,0,0,0,156,852,8011,9019,16285,76,0,0,5381,0,151,0,21,3390,0,44,586,151,0,0,0,0,9344,0,6159,16285,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,2006-09-01,Georgia,4865,GA05201,1,3,0,0,2,0,6,2,0,0,0,0,0,1,1,0,0,2,7,5,13,25,0,1,0,2,0,0,0,1,21,1,0,1,0,1842,23,0,4147,0,0,6013,28718,0,0,0,0,0,15,8,0,0,23,159,747,32031,32937,67690,0,151,0,438,0,0,0,1409,30938,4005,376,2985,0,189,2040,0,51995,5074,0,1025,67690,0,0,565,0,0,0,0,37787,0,0,0,38352
Elberton Police Department,2006-10-01,Georgia,4865,GA05201,0,2,0,1,1,0,4,0,0,0,0,0,0,1,1,0,0,2,9,7,20,36,0,0,0,11,1,1,0,4,19,0,0,0,0,1369,0,0,38,1057,0,2464,0,0,0,0,0,0,29,1067,0,0,1096,278,1338,13458,15074,18634,0,0,0,3535,91,39,0,1847,9562,514,97,1171,1176,0,304,2,1057,6784,0,7530,18634,91,56,314,0,0,15,0,0,287,0,0,763
Elberton Police Department,2006-11-01,Georgia,4865,GA05201,1,3,0,1,1,0,6,0,0,0,0,0,0,2,0,0,0,2,11,7,17,35,2,0,1,8,3,0,0,5,16,1,0,1,0,794,30,0,2,529,0,1354,0,0,0,0,0,0,255,0,0,0,255,328,960,29676,30964,32574,1035,0,15,4030,1817,0,0,3083,20984,680,201,3614,1814,0,1360,0,12848,8815,0,3242,32574,0,32,11,1663,0,0,0,7557,340,0,302,9905
Elberton Police Department,2006-12-01,Georgia,4865,GA05201,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,1,0,1,21,12,10,43,1,1,1,8,4,0,1,8,19,1,0,1,0,210,2154,0,15,0,0,2379,0,0,0,0,0,0,0,0,121,0,121,633,1551,24335,26519,29019,30,60,45,3439,1285,0,38,379,21242,1696,645,7006,1360,0,1901,0,12243,1176,0,2991,29019,91,95,0,0,0,12,0,12243,0,0,302,12743
Elberton Police Department,2007-01-01,Georgia,4655,GA05201,2,1,0,2,5,0,10,4,0,0,0,0,0,0,0,0,0,0,7,15,7,29,0,1,0,10,2,0,0,3,13,1,0,1,0,96,826,0,4538,541,0,6000,25717,0,0,0,0,0,0,0,0,0,0,173,1957,19367,21498,53216,0,73,0,1497,14813,0,0,331,4783,0,6,15765,0,1,2939,0,25894,5825,0,2785,53216,0,0,0,0,0,0,0,2204,3434,0,0,5639
Elberton Police Department,2007-02-01,Georgia,4655,GA05201,6,7,0,2,3,0,18,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,10,2,0,0,2,4,0,1,1,0,1850,1567,0,973,2278,0,6667,0,0,0,0,0,0,0,0,0,0,0,125,1152,9457,10734,17401,0,0,0,2556,81,0,0,213,7884,125,220,660,588,0,0,0,7348,2112,0,6348,17401,0,184,0,0,0,0,0,7348,561,0,566,8659
Elberton Police Department,2007-03-01,Georgia,4655,GA05201,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,5,13,9,27,0,3,0,6,2,0,1,1,14,0,0,0,0,0,5481,0,350,0,0,5831,0,0,0,0,0,0,0,0,103,0,103,129,1696,5493,7318,13252,0,250,0,1414,1490,0,220,37,3908,0,260,2432,0,0,3417,0,1470,1849,0,3825,13252,0,0,0,0,0,0,0,0,206,0,367,573
Elberton Police Department,2007-04-01,Georgia,4655,GA05201,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,5,25,39,0,1,0,12,5,0,0,2,19,1,0,1,0,0,294,0,88,735,0,1117,7348,0,0,0,0,0,0,0,0,0,0,207,874,12312,13394,21858,0,331,0,4589,8860,0,0,348,73,73,291,3384,366,0,441,0,3527,10851,0,2924,21858,0,0,0,0,0,0,0,2057,7665,0,294,10017
Elberton Police Department,2007-05-01,Georgia,4655,GA05201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,11,10,31,1,3,0,3,0,1,0,5,18,1,0,1,0,0,0,0,10287,0,0,10287,10287,0,0,0,0,0,0,0,0,0,0,201,1071,6504,7777,28351,3,507,0,1581,0,497,0,238,4951,98,135,2798,0,0,0,0,20684,1395,0,3240,28351,98,29,0,0,0,0,0,1470,87,0,0,1684
Elberton Police Department,2007-06-01,Georgia,4655,GA05201,0,2,0,4,1,0,7,1,0,0,0,0,0,1,0,0,0,1,10,10,11,31,1,2,0,6,4,0,0,2,16,2,0,2,0,411,0,0,44,1152,0,1608,2204,0,0,0,0,0,88,0,0,0,88,238,1427,17345,19010,22910,147,103,0,9201,1399,0,0,7,8153,0,8278,1483,0,116,162,0,8083,2548,0,2241,22910,0,4,9,0,29,162,0,8083,244,0,294,8825
Elberton Police Department,2007-07-01,Georgia,4655,GA05201,2,1,0,6,2,0,11,1,0,0,0,0,1,0,0,2,0,3,18,11,12,41,1,2,0,6,5,0,0,8,19,1,0,1,0,5024,3282,0,2866,19245,0,30417,2939,0,0,0,0,147,0,0,154,0,301,335,1556,11064,12956,46613,29,294,0,2351,1295,0,0,284,8703,3824,10256,6495,220,147,176,588,3380,14759,2278,4489,46613,0,65,37,0,0,0,0,3380,398,0,1190,5070
Elberton Police Department,2007-08-01,Georgia,4655,GA05201,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,11,9,16,36,1,1,0,2,5,0,0,3,24,2,0,2,0,0,924,0,1102,1176,0,3202,1470,0,0,0,0,0,0,0,0,0,0,328,1569,43229,45126,49797,588,132,0,470,1552,0,0,1646,40738,580,742,3386,0,2560,4129,0,24395,3117,3277,7611,49797,0,0,0,0,1893,0,0,23513,81,1095,0,26581
Elberton Police Department,2007-09-01,Georgia,4655,GA05201,2,0,0,7,3,0,12,2,0,0,0,0,0,0,0,0,0,0,12,17,9,38,0,4,0,21,1,0,0,1,11,0,1,1,0,0,2359,0,10330,16202,0,28890,266578,0,0,0,0,0,0,0,0,0,0,276,2335,4713,7324,302792,0,426,0,3502,316,0,0,41,3039,0,701,1812,2131,81,1393,0,124912,159639,985,11138,302792,0,0,0,0,0,0,0,117565,147132,0,1,264698
Elberton Police Department,2007-10-01,Georgia,4655,GA05201,1,3,0,1,4,0,9,3,0,0,0,0,0,0,0,0,1,1,11,11,12,34,1,1,0,14,4,0,0,0,14,1,0,1,0,2926,15,0,294,1058,0,4293,20574,0,0,0,0,0,0,0,0,40,40,320,1868,8271,10459,35365,428,110,0,3740,1321,0,0,0,4860,0,372,1004,298,182,2675,0,21602,4112,0,5120,35365,0,29,15,0,15,0,0,13226,2379,0,955,16619
Elberton Police Department,2007-11-01,Georgia,4655,GA05201,3,4,0,1,0,0,8,1,0,0,0,1,0,0,1,0,0,2,6,6,7,19,0,0,3,4,3,0,0,4,5,1,0,1,0,7211,545,0,0,0,0,7756,36546,0,0,0,735,0,0,2939,0,0,3674,115,717,3678,4510,52487,0,0,1195,911,1043,0,0,150,1211,1287,4,5102,0,1029,469,0,37296,3821,367,3111,52487,112,3,234,0,0,101,0,37281,79,0,0,37810
Elberton Police Department,2007-12-01,Georgia,4655,GA05201,4,2,0,3,4,0,13,2,0,0,0,0,0,0,0,1,1,2,15,10,8,33,3,0,3,7,1,0,0,3,16,1,0,1,0,1406,3102,0,2329,1693,0,8531,13395,0,0,0,0,0,0,0,78,15,93,416,1474,4700,6589,28608,456,0,434,2354,6,0,0,79,3261,107,1179,2062,0,176,0,37,13424,730,1359,9533,28608,107,24,1,0,0,0,0,1470,104,1065,2190,4803
Elberton Police Department,2008-01-01,Georgia,4546,GA05201,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,16,16,6,38,4,1,0,15,2,0,0,10,6,0,0,0,0,1,2293,0,1,7317,0,9612,0,0,0,0,0,0,0,0,0,0,0,98,2086,4966,7150,16762,630,85,0,3658,1620,0,0,500,657,490,338,2034,142,1,7342,0,0,1463,71,4881,16762,488,11,0,0,1,265,0,0,187,71,55,1078
Elberton Police Department,2008-02-01,Georgia,4546,GA05201,3,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,21,9,13,43,0,2,0,19,5,0,0,4,13,1,0,1,0,0,1500,0,0,57,0,1557,11180,0,0,0,0,0,1,0,0,0,1,555,1318,19725,21598,34336,0,708,0,4537,10678,0,0,156,5519,737,190,4406,0,0,127,212,11605,12757,297,4005,34336,0,17,238,0,0,0,0,3255,161,0,0,3671
Elberton Police Department,2008-03-01,Georgia,4546,GA05201,5,2,0,2,3,0,12,0,0,0,0,0,0,0,0,0,0,0,8,11,14,33,2,1,0,9,3,0,0,6,12,0,0,0,0,1061,10156,0,7557,3,0,18777,0,0,0,0,0,0,0,0,0,0,0,214,1499,10982,12695,31472,1586,142,0,3112,583,0,0,2843,4428,93,3421,2392,0,0,0,0,1415,16504,226,7420,31472,51,0,0,0,0,0,0,0,918,0,354,1323
Elberton Police Department,2008-04-01,Georgia,4546,GA05201,4,2,0,7,2,0,15,2,0,0,0,0,0,0,1,0,0,1,7,7,17,31,1,2,0,12,5,0,0,0,11,2,0,2,0,3,3806,0,1214,6393,0,11415,6369,0,0,0,0,0,0,467,0,0,467,140,1129,26206,27475,45726,185,453,0,2134,4553,0,0,0,20150,232,1180,2266,0,0,1168,0,8067,27278,3048,2487,45726,0,0,0,0,0,0,0,6369,0,6,0,6374
Elberton Police Department,2008-05-01,Georgia,4546,GA05201,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9,6,10,25,0,1,0,5,3,0,1,2,13,1,0,1,0,0,0,0,0,4312,0,4312,8491,0,0,0,71,0,0,0,0,0,71,276,640,15426,16342,29216,0,283,0,863,4605,0,283,123,10184,0,321,10400,0,0,4670,0,8491,5297,0,35,29216,0,0,0,0,0,283,0,8491,382,0,0,9157
Elberton Police Department,2008-06-01,Georgia,4546,GA05201,3,0,0,4,2,0,9,1,0,1,0,0,0,1,1,0,0,2,5,10,17,32,1,5,0,3,6,0,0,1,16,2,0,2,0,0,718,0,1731,4097,0,6545,7076,0,0,0,0,0,836,149,0,0,985,231,1410,60107,61748,76354,283,1187,0,1240,3528,0,0,86,55423,0,120,4571,142,0,0,14,59156,11855,0,495,76354,0,62,57,0,0,0,14,51656,1756,0,142,53687
Elberton Police Department,2008-07-01,Georgia,4546,GA05201,7,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,1,10,9,13,32,1,5,0,2,8,0,0,3,13,1,0,1,0,10543,36449,0,0,0,0,46993,4246,0,0,0,0,0,0,0,0,142,142,160,952,23922,25034,76414,14294,474,0,1,4345,0,0,78,5842,47,82,29840,1557,14158,2307,11,21701,3064,1,3646,76414,11,0,0,0,0,1840,0,4246,401,0,0,6497
Elberton Police Department,2008-08-01,Georgia,4546,GA05201,5,3,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,1,13,15,6,34,0,3,0,7,2,0,0,3,19,1,0,1,0,9224,1231,0,0,8459,0,18914,0,0,0,0,0,0,0,0,7,0,7,327,1974,2421,4723,23644,0,517,0,896,568,0,0,116,2627,122,791,1383,0,764,0,0,177,2949,127,17331,23644,8,68,6,0,42,0,0,92,226,0,163,606
Elberton Police Department,2008-09-01,Georgia,4546,GA05201,13,0,0,8,4,0,25,0,0,0,0,0,0,0,0,0,0,0,28,11,5,44,0,3,0,5,2,0,2,4,28,0,0,0,0,0,10726,0,6895,4083,0,21704,0,0,0,0,0,0,0,0,0,0,0,357,1577,9624,11557,33261,0,368,0,1521,283,0,283,50,9052,1213,297,3203,708,354,3191,0,12879,4287,750,6380,33261,10,0,28,0,0,0,0,0,126,0,0,164
Elberton Police Department,2008-10-01,Georgia,4546,GA05201,8,7,0,6,8,0,29,2,0,0,0,0,0,0,0,0,0,0,20,2,14,36,1,0,0,7,3,0,0,10,15,1,0,1,0,7932,7001,0,7236,123,0,22293,509481,0,0,0,0,0,0,0,0,0,0,391,290,123161,123842,655616,606,0,0,2569,9524,0,0,239,110904,1613,395,113217,992,35,2792,35,233512,289811,1429,11783,655616,0,113,879,0,35,0,0,226436,283164,0,283,510911
Elberton Police Department,2008-11-01,Georgia,4546,GA05201,6,1,0,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,8,9,10,27,0,2,0,11,3,0,0,1,10,0,0,0,0,31,8239,0,2349,10525,0,21145,2830,0,0,0,0,0,0,0,0,0,0,150,999,18896,20045,44021,0,3,0,2662,14566,0,0,17,2798,3593,8876,1841,283,35,6719,0,2830,16646,1132,2063,44021,0,0,0,283,35,0,0,0,0,0,142,460
Elberton Police Department,2008-12-01,Georgia,4546,GA05201,11,6,0,9,8,0,34,1,0,0,0,0,0,0,0,1,0,1,7,13,14,34,2,3,0,10,4,0,0,2,13,1,0,1,0,1810,5498,0,6543,1691,0,15542,14152,0,0,0,0,0,0,0,601,0,601,115,2116,11452,13682,43978,283,566,0,3796,665,0,0,14,8358,226,72,7576,708,0,1677,0,14365,6555,6976,5824,43978,7,0,1,708,0,0,0,14152,215,0,0,15083
Elberton Police Department,2009-01-01,Georgia,4524,GA05201,6,3,0,8,5,0,22,0,0,0,0,0,0,1,0,0,0,1,19,6,7,32,1,1,0,11,9,0,0,3,7,0,0,0,0,460,298,0,5786,662,0,7206,0,0,0,0,0,0,3,0,0,0,3,270,790,20960,22020,29229,6,142,0,3190,18130,0,0,77,476,108,3387,18935,1,229,45,0,0,2703,1420,2400,29229,108,24,91,0,0,0,0,0,575,0,0,798
Elberton Police Department,2009-02-01,Georgia,4524,GA05201,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,13,6,26,0,3,0,10,1,0,0,1,11,1,1,2,0,355,1035,0,568,30,0,1988,33362,0,0,0,0,0,0,0,0,0,0,183,1122,10340,11645,46995,0,369,0,497,28,0,0,963,9787,0,41,2602,0,0,57,0,39881,2527,128,1760,46995,0,0,1,0,0,0,0,14203,989,128,929,16249
Elberton Police Department,2009-03-01,Georgia,4524,GA05201,2,5,0,4,5,0,16,1,0,0,0,0,0,0,0,0,0,0,14,11,13,38,1,2,0,14,1,0,0,10,10,1,0,1,0,1785,5262,0,17201,4546,0,28795,7101,0,0,0,0,0,0,0,0,0,0,304,1446,14440,16190,52086,355,266,0,4839,142,0,0,1335,9253,385,521,1828,0,0,0,99,24997,10077,4545,9634,52086,229,62,47,0,0,1,0,24997,531,0,849,26717
Elberton Police Department,2009-04-01,Georgia,4524,GA05201,3,2,0,2,2,0,9,3,0,0,0,0,0,0,0,0,0,0,13,4,16,33,0,0,0,6,3,0,0,6,18,1,0,1,0,3089,5256,0,1846,1,0,10193,56408,0,0,0,0,0,0,0,0,0,0,236,348,24011,24595,91196,0,0,0,8438,2571,0,0,122,13464,178,2329,6623,0,7,1846,0,55959,14162,710,9382,91196,14,1577,21,0,7,0,0,55959,1447,355,1087,60467
Elberton Police Department,2009-05-01,Georgia,4524,GA05201,2,2,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,3,0,0,1,0,7,0,0,0,0,0,159,0,14,6458,0,5197,0,0,0,0,0,0,0,0,0,0,0,55,142,4609,4806,10003,11,0,0,1416,0,0,1,0,3377,99,152,5397,0,7,0,355,2841,1248,139,2971,10003,0,156,142,0,0,0,0,0,0,1420,1562,1562
Elberton Police Department,2009-06-01,Georgia,4524,GA05201,2,0,0,5,3,0,10,1,0,0,0,0,0,0,0,0,3,3,12,7,14,33,1,0,1,5,5,0,0,5,16,0,0,0,0,0,5337,0,2556,7728,0,15622,7101,0,0,0,0,0,0,0,0,456,456,298,659,25352,26309,49488,64,0,28,2380,4728,0,0,115,18993,28,206,4195,625,709,5177,0,7101,23095,185,8167,49488,0,0,0,0,0,1626,0,0,1349,0,0,2975
Elberton Police Department,2009-07-01,Georgia,4524,GA05201,5,3,0,1,1,0,10,1,0,0,0,1,0,0,0,0,0,1,10,7,6,23,0,0,0,3,5,0,0,7,8,0,0,0,0,1300,5435,0,0,30,0,6765,4758,0,0,0,28,0,0,0,0,0,28,324,842,13862,15028,26579,0,0,0,2530,1456,0,0,325,10717,0,332,609,852,0,1420,0,0,9252,108,14005,26579,0,0,0,0,0,0,0,0,5114,0,0,5114
Elberton Police Department,2009-08-01,Georgia,4524,GA05201,0,2,0,6,4,0,12,1,0,0,0,0,0,1,0,0,0,1,22,11,7,40,0,0,0,5,4,0,0,7,24,0,0,0,0,767,0,0,2214,13065,0,16046,7101,0,0,0,0,0,2922,0,0,0,2922,399,1447,4119,5965,32034,0,0,0,977,788,0,0,227,3973,871,541,2701,0,256,2307,710,7113,9257,3751,4528,32034,146,26,0,0,1,0,0,0,249,1562,1075,3059
Elberton Police Department,2009-09-01,Georgia,4524,GA05201,3,1,0,4,3,0,11,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,1,0,4,5,0,0,1,6,0,0,0,0,959,3059,0,25566,2493,0,32077,0,0,0,0,0,0,0,0,0,0,0,45,1106,3768,4920,36997,0,213,0,415,2308,0,0,21,1963,50,4,17245,71,959,1520,1,0,3457,21,13669,36997,36,1,0,0,0,0,0,0,327,21,426,811
Elberton Police Department,2009-10-01,Georgia,4524,GA05201,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,12,5,19,36,0,0,0,4,5,0,0,8,19,0,0,0,0,0,652,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,210,861,11761,12832,13484,0,0,0,2003,1284,0,0,163,9382,153,854,3708,1048,36,170,0,0,2856,0,4659,13484,11,9,0,587,14,0,0,0,322,0,7,950
Elberton Police Department,2009-11-01,Georgia,4524,GA05201,6,1,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,20,9,15,44,0,0,0,12,5,0,4,3,20,0,0,0,0,426,6083,0,3710,0,0,10219,0,0,0,0,0,0,0,0,0,0,0,121,1091,7120,8331,18550,0,0,0,3795,649,0,45,115,3727,389,152,6445,0,0,1165,426,0,3595,114,6265,18550,179,0,452,0,0,57,426,0,7,0,568,1689
Elberton Police Department,2009-12-01,Georgia,4524,GA05201,1,5,0,2,0,0,8,0,0,1,0,0,0,0,0,1,0,1,8,12,19,39,0,0,0,10,11,0,0,9,9,0,0,0,0,5529,653,0,0,2287,0,8469,0,0,0,0,0,0,0,0,227,0,227,226,1432,12126,13784,22480,0,0,0,5437,3607,0,0,1933,2806,496,1092,1312,0,97,508,0,0,7243,2272,9459,22480,142,592,0,0,97,0,0,0,1311,0,937,3079
Elberton Police Department,2010-01-01,Georgia,4653,GA05201,3,2,0,6,4,0,15,0,0,0,0,0,0,0,0,0,0,0,14,8,25,47,0,1,0,7,6,0,0,25,8,0,0,0,0,970,1761,0,395,6811,0,9937,0,0,0,0,0,0,0,0,0,0,0,239,1115,8112,9466,19402,0,1,0,2574,328,0,0,1580,4982,592,1379,3400,224,665,242,0,2796,1547,4192,4365,19402,84,24,0,0,64,242,0,0,116,0,608,1137
Elberton Police Department,2010-02-01,Georgia,4653,GA05201,6,4,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,1,0,2,1,0,0,2,6,1,0,1,0,1737,11887,0,2096,0,0,15720,0,0,0,0,0,0,0,0,0,0,0,193,70,1762,2025,17745,28,70,0,404,35,0,0,22,1466,8,77,841,0,0,8943,0,2096,2877,419,2483,17745,8,0,0,0,0,0,0,2096,699,0,0,2803
Elberton Police Department,2010-03-01,Georgia,4653,GA05201,6,1,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,16,5,10,31,0,4,0,6,2,0,2,3,14,1,0,1,0,967,13427,0,0,0,0,14394,36541,0,0,0,0,0,0,0,0,0,0,320,880,11558,12758,63693,0,636,0,708,52,0,64,4,11293,665,25,5339,489,1,0,1538,41578,6044,0,8012,63693,580,24,28,489,0,0,0,32139,328,0,0,33588
Elberton Police Department,2010-04-01,Georgia,4653,GA05201,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,8,11,29,1,2,0,8,7,0,0,4,7,1,0,1,0,4003,321,0,1062,650,0,6037,0,0,0,0,0,0,0,0,0,0,0,144,1056,9094,10294,16331,531,208,0,5480,1780,0,0,80,2215,64,138,892,279,321,559,0,28,5121,4192,4736,16331,0,49,0,0,0,0,0,28,140,0,35,252
Elberton Police Department,2010-05-01,Georgia,4653,GA05201,2,0,0,5,4,0,11,0,0,0,0,0,0,0,0,0,0,0,6,8,11,25,0,3,0,7,4,0,0,2,9,1,0,1,0,0,5170,0,9091,1705,0,15966,0,0,0,0,0,0,0,0,0,0,0,235,905,9221,10361,26328,0,559,0,5036,2391,0,0,103,2272,14,161,463,0,279,0,0,3493,15136,42,6739,26328,0,0,0,140,279,0,0,3493,419,0,1397,5729
Elberton Police Department,2010-06-01,Georgia,4653,GA05201,0,2,0,4,3,0,9,0,0,2,0,0,0,0,0,0,0,0,7,7,11,25,0,1,0,3,1,0,1,5,14,1,0,1,0,2462,0,0,2848,7903,0,13213,0,0,0,0,0,0,0,0,0,0,0,224,970,19189,20382,33595,0,140,0,1135,42,0,1244,428,17394,176,503,8310,0,89,1097,0,10410,7156,231,5623,33595,99,168,14,0,14,7,0,6987,857,0,0,8145
Elberton Police Department,2010-07-01,Georgia,4653,GA05201,3,2,0,1,2,0,8,0,0,0,0,0,0,1,0,0,0,1,3,9,7,19,0,5,0,0,1,0,0,1,12,0,0,0,0,21557,2501,0,901,1362,0,26322,0,0,0,0,0,0,479,0,0,0,479,129,1139,7715,8982,35784,0,734,0,0,112,0,0,36,8100,21,482,2430,0,0,19011,0,1928,6259,2760,2893,35784,0,0,0,0,0,0,265,0,0,2620,0,2886
Elberton Police Department,2010-08-01,Georgia,4653,GA05201,6,4,0,4,1,0,15,2,0,0,0,0,0,0,0,0,0,0,5,12,28,45,2,2,0,10,6,0,0,8,17,1,0,1,0,3081,9231,0,0,3594,0,15906,28921,0,0,0,0,0,0,0,0,0,0,205,1828,37480,39513,84340,699,629,0,9773,1783,0,0,2427,24202,2920,3340,3696,699,1083,56,0,47438,12058,0,13666,84340,0,2030,0,0,0,0,0,20960,98,0,279,23368
Elberton Police Department,2010-09-01,Georgia,4653,GA05201,3,3,0,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,8,7,15,30,2,1,0,3,1,0,0,6,17,0,0,0,0,7860,63749,0,11289,950,0,83848,0,0,0,0,0,0,0,0,0,0,0,191,981,12593,13765,97614,978,112,0,1488,168,0,0,242,10778,0,271,2592,1851,59,63489,0,5589,11509,3458,8795,97614,0,295,0,0,59,0,0,0,219,0,699,1272
Elberton Police Department,2010-10-01,Georgia,4653,GA05201,7,2,0,6,4,0,19,0,0,0,0,0,0,1,1,1,0,3,5,8,20,33,0,1,0,9,5,0,0,5,13,0,1,1,0,5820,8264,0,1188,3074,0,18346,0,0,0,0,0,0,85,1677,28,0,1790,99,1094,39808,41001,61137,0,210,0,6920,2729,0,0,384,30759,840,1675,21767,1817,115,4969,0,7685,6481,14,15775,61137,0,10,780,0,112,22,0,7685,2993,0,140,11742
Elberton Police Department,2010-11-01,Georgia,4653,GA05201,2,1,0,5,3,0,11,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,1,0,6,2,0,0,3,5,0,1,1,0,0,30872,0,7546,2936,0,41353,13974,0,0,0,0,0,0,0,18,0,18,101,598,2823,3521,58866,0,126,0,2841,13,0,0,34,658,4156,29,794,0,380,17162,0,13975,15252,184,6934,58866,112,1,0,0,0,0,0,1,1555,0,314,1984
Elberton Police Department,2010-12-01,Georgia,4653,GA05201,4,4,0,0,2,0,10,0,0,0,0,0,0,0,1,0,1,2,10,6,17,33,0,0,0,11,7,1,0,2,12,1,0,1,0,1111,10624,0,0,271,0,9024,0,0,0,0,0,0,0,22,0,196,218,284,866,25499,26649,35891,0,0,0,5070,5714,313,0,77,15476,0,381,6717,1467,22,11634,1,1397,10660,0,3609,35891,0,0,0,0,22,735,0,13974,4393,0,0,19124
Elberton Police Department,2011-01-01,Georgia,4714,GA05201,7,1,0,1,5,0,14,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,1,0,4,3,0,0,3,5,0,0,0,0,0,15423,0,3065,4470,0,22959,0,0,0,0,0,0,0,0,0,0,0,138,772,2506,3416,26375,0,135,0,2044,894,0,0,27,316,20,213,14424,867,948,948,0,203,1723,4497,2532,26375,7,51,0,81,0,677,0,0,959,108,217,2101
Elberton Police Department,2011-02-01,Georgia,4714,GA05201,5,3,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,1,0,0,4,9,0,0,0,0,4199,8067,0,1,3488,0,15755,0,0,0,0,0,0,0,0,0,0,0,123,393,3437,3953,19708,0,0,0,0,880,0,0,62,3010,14,107,1661,0,173,6028,0,0,6220,676,4829,19708,14,60,0,0,0,542,0,0,623,0,135,1374
