agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bristol Police Department,2017-11-01,New Hampshire,3057,NH00514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,10,0,671,681,1303,0,0,0,0,0,0,0,9,673,0,4,0,0,0,1,0,0,1298,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bristol Police Department,2017-12-01,New Hampshire,3057,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,311,435,435,0,0,0,124,311,0,0,0,0,311,0,0,0,0,0,0,0,124,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bristol Police Department,2018-01-01,New Hampshire,3047,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3460,3487,3487,0,0,0,0,2246,0,0,1241,0,0,28,1759,485,0,0,0,0,1215,0,0,3487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bristol Police Department,2018-02-01,New Hampshire,3047,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,576,590,590,0,0,0,576,12,0,0,1,0,182,12,0,0,0,0,0,0,396,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bristol Police Department,2018-03-01,New Hampshire,3047,NH00514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,1125,1189,1189,0,0,0,0,1128,0,0,0,61,0,0,0,4,0,0,0,0,1186,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bristol Police Department,2018-04-01,New Hampshire,3047,NH00514,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1456,1467,1467,0,0,0,11,0,0,0,0,1456,0,10,0,0,0,0,0,0,1456,1,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bristol Police Department,2018-05-01,New Hampshire,3047,NH00514,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,728,849,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bristol Police Department,2018-06-01,New Hampshire,3047,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,103,0,106,106,0,0,0,1,0,0,0,0,104,0,1,0,0,0,0,0,0,104,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bristol Police Department,2018-07-01,New Hampshire,3047,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,243,343,343,0,0,0,73,24,0,0,0,246,74,24,0,0,0,0,0,0,245,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bristol Police Department,2018-08-01,New Hampshire,3047,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bristol Police Department,2018-09-01,New Hampshire,3047,NH00514,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bristol Police Department,2018-10-01,New Hampshire,3047,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bristol Police Department,2018-11-01,New Hampshire,3047,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Bristol Police Department,2018-12-01,New Hampshire,3047,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bristol Police Department,2019-01-01,New Hampshire,3057,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228832,1,858121555,0,0,0,0,0,1096488654,0,0,0,0,1430,0,0,0,0,0,0,0,143,0,0,0,1,1.19183549339627
Bristol Police Department,2019-02-01,New Hampshire,3057,NH00514,0,0,0,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,72000,0,0,72000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,1191835,0,47673,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bristol Police Department,2019-03-01,New Hampshire,3057,NH00514,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,297959,41714,620946292,0,0,0,0,0,1608978,0,119,0,0,0,0,0,0,0,74012984,119183549,0,533,0,0,0,0,0,0,0,417142,0,2979589,0,0,0,0,0,0,3397,0,0,0,0,0,0,119184,119184,11918355,0,11918355,1,1.19183549339627
Bristol Police Department,2019-04-01,New Hampshire,3057,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bristol Police Department,2019-05-01,New Hampshire,3057,NH00514,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,238,1,0,35755,0,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bristol Police Department,2019-06-01,New Hampshire,3057,NH00514,0,0,0,0,0,0,0,0,70000,0,0,0,860,1600,0,8,0,2468,0,0,0,0,0,0,0,0,10000,0,8,5000000,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,1787753,8343,0,0,0,0,119184,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918357,0,596,0,0,11918,1,1.19183549339627
Bristol Police Department,2019-07-01,New Hampshire,3057,NH00514,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1549,0,119184,0,3575506,1672,0,0,0,0,0,0,0,0,0,0,0,20,9848137,0,1107215173,0,0,0,0,0,0,0,0,3575506,596,0,0,0,0,0,0,9595,0,0,0,0,0,0,0,0,3575506,0,0,1921239,0,11,0,0,793762439,1,1.19183549339627
Bristol Police Department,2019-08-01,New Hampshire,3057,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,300010,0,0,0,0,0,0,59592,0,0,0,119184,0,0,0,0,0,0,23837,0,0,238367,0,35755067,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11918355,0,0,143020259,0,3587425,24,1036896879,23,0,2086,28461032,0,0,0,1,1.19183549339627
Bristol Police Department,2019-09-01,New Hampshire,3057,NH00514,0,0,1912000,0,0,0,1912000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,1,6000000,0,2000000,0,0,0,0,0,2000000,0,0,0,71629313,284,953468395,0,0,238367,7,8,65550952,8,0,0,0,595917747,0,0,119,0,0,0,0,65550952,595917747,0,0,26816299,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bristol Police Department,2019-10-01,New Hampshire,3057,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bristol Police Department,2019-11-01,New Hampshire,3057,NH00514,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,238,0,0,0,59592,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870040,0,1788,0,0,38,0,274122163,36,0,0,0,595917747,0,0,0,38412858,0,0,0,0,0,0,1,1.19183549339627
Bristol Police Department,2019-12-01,New Hampshire,3057,NH00514,720000,0,0,0,0,100,720100,0,73,0,0,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375428180,0,0,0,384,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,11918356,4,477,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bristol Police Department,2020-01-01,New Hampshire,3102,NH00514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,2700,0,41270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,117731,75,317874335,0,0,0,13421361,0,82411865,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,41,0,1,1.17731235192711
Bristol Police Department,2020-02-01,New Hampshire,3102,NH00514,0,0,0,0,0,0,0,526700,0,0,0,0,1000000,1400000,0,6000,0,2406000,3527000,0,0,3527000,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bristol Police Department,2020-03-01,New Hampshire,3102,NH00514,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,82411865,0,0,85,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Bristol Police Department,2020-04-01,New Hampshire,3102,NH00514,0,10000,0,10000,20000,10000,50000,0,0,0,20000,0,0,0,0,30000,10000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,282555,1177,1,0,0,28255496,0,72993366,1203,0,1718876,0,0,0,0,0,0,0,0,0,9583,0,0,0,0,1,0,111,0,0,0,0,0,0,1,1.17731235192711
Bristol Police Department,2020-05-01,New Hampshire,3102,NH00514,0,3000000,0,0,0,0,3000000,0,0,0,928,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11773124,941849882,5651,0,0,0,118,1,0,23546,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bristol Police Department,2020-06-01,New Hampshire,3102,NH00514,0,0,0,0,0,0,0,100,100000,0,0,0,1010,100,0,10,0,1120,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,11890855,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,118,0,0,117731,0,0,0,0,11773124,0,235,0,0,0,1,1.17731235192711
Bristol Police Department,2020-07-01,New Hampshire,3102,NH00514,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9931,0,58866,0,0,9989,0,0,0,0,0,0,0,0,0,0,0,9,0,0,570996491,0,0,0,0,59,0,0,0,0,9931,0,0,0,9930630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,9,0,0,570996491,1,1.17731235192711
Bristol Police Department,2020-08-01,New Hampshire,3102,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,14,259008717,13,0,0,14386757,0,494471,0,1,1.17731235192711
Bristol Police Department,2020-09-01,New Hampshire,3102,NH00514,0,0,786000,0,0,0,786000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,5000100,0,0,0,142690257,144,235462470,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773128,0,11773127,824,23546,0,0,12,0,0,1,1.17731235192711
Bristol Police Department,2020-10-01,New Hampshire,3102,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,475634190,0,0,0,0,1177312,72993366,0,0,1653,0,72993,1531,0,0,49447119,0,0,0,0,0,631,0,0,59,947736443,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,475634190,0,1057226,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Bristol Police Department,2020-11-01,New Hampshire,3102,NH00514,0,62000,6200,0,100000,0,168200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1495,0,0,1,0,329647459,0,0,0,0,317874335,0,0,1,1506960,0,0,0,0,0,0,1,1.17731235192711
Bristol Police Department,2020-12-01,New Hampshire,3102,NH00514,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,117731235,0,0,0,14834136,0,14951867,0,0,0,14,941849882,0,0,0,0,0,0,0,14,0,0,0,0,0,824130419,0,0,0,0,1177,0,0,0,1177,0,11773126,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bristol Police Department,2021-01-01,New Hampshire,3168,NH00514,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,100,0,10000,0,112449,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,12,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,10,0,1,1.12448560525052
Bristol Police Department,2021-02-01,New Hampshire,3168,NH00514,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bristol Police Department,2021-03-01,New Hampshire,3168,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
