agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moorefield Police Department,2018-07-01,West Virginia,2417,WV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,81,0,16,29,0,0,0,0,0,0,36,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Moorefield Police Department,2018-08-01,West Virginia,2417,WV01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,166,0,0,0,0,0,0,0,166,0,18,2,0,0,0,0,0,0,146,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Moorefield Police Department,2018-09-01,West Virginia,2417,WV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,231,0,265,265,0,0,0,0,0,0,0,265,0,17,0,0,0,58,0,0,0,159,30,0,265,17,0,0,0,0,0,0,0,152,0,0,169,1,1.21343405628813
Moorefield Police Department,2018-10-01,West Virginia,2417,WV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,366,0,569,569,0,0,0,0,0,0,0,513,56,98,58,0,0,0,91,0,0,322,0,0,569,0,2,0,0,0,0,0,0,0,0,0,2,1,1.21343405628813
Moorefield Police Department,2018-11-01,West Virginia,2417,WV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,393,0,472,472,0,0,0,0,0,0,0,472,0,352,0,0,0,0,0,0,0,0,120,0,472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Moorefield Police Department,2018-12-01,West Virginia,2417,WV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,637,1752,2477,2477,0,0,0,0,0,0,0,1744,733,136,172,24,0,137,0,0,0,2007,0,0,2477,0,0,0,0,0,0,0,0,745,0,0,745,1,1.21343405628813
Moorefield Police Department,2019-01-01,West Virginia,2418,WV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,0,0,0,0,0,0,13,0,0,24400,0,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430253,7,59591775,0,0,7,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Moorefield Police Department,2019-02-01,West Virginia,2418,WV01601,0,0,0,0,5000000,0,5000000,60500,0,0,0,0,0,210000,0,840,0,210840,495000,0,0,495000,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,1073,1191835,0,178775,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Moorefield Police Department,2019-03-01,West Virginia,2418,WV01601,13,0,6000000,9000000,1,4,15000018,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,55,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,4324,0,0,3456323,0,0,0,0,494373363,595917747,0,617,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Moorefield Police Department,2019-04-01,West Virginia,2418,WV01601,0,0,0,10000,140000,0,150000,0,0,0,50000,0,0,0,0,80000,30000,160000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4379,466008,0,5,0,0,274122163,0,196652856,5041,0,0,35,2503,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,10727,48865255,0,95346839,1192,1,1.19183549339627
Moorefield Police Department,2019-05-01,West Virginia,2418,WV01601,0,0,0,90000,0,0,90000,0,0,100000,2439,0,0,0,56100,0,0,58539,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1,0,0,11918355,715101296,128837,0,0,0,715,5,0,119184,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Moorefield Police Department,2019-06-01,West Virginia,2418,WV01601,0,0,0,0,0,378000,378000,0,251000,0,0,0,3780,12700,0,37,0,16517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119183549,953468395,0,0,0,11,0,0,0,0,357550648,0,31464457,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,8342848,8,0,0,0,0,0,0,0,71510140,0,1788,0,0,0,1,1.19183549339627
Moorefield Police Department,2019-07-01,West Virginia,2418,WV01601,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688881,0,261011973,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949892888,0,0,0,0,0,0,0,0,949892888,0,0,115608043,0,0,0,0,0,0,0,0,0,0,0,0,0,54824433,0,35755065,743705,0,0,0,0,949892888,1,1.19183549339627
Moorefield Police Department,2019-08-01,West Virginia,2418,WV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,834,154939,0,0,14302,0,0,0,0,0,0,0,0,0,119,119184,0,11918361,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,143020259,0,595918,8,870039910,2,0,4291,9808806,0,2395589,0,1,1.19183549339627
Moorefield Police Department,2019-09-01,West Virginia,2418,WV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,561,0,0,0,0,0,2800000,0,2000000,0,212,0,3,0,5000100,0,0,0,42310160,98,357550648,0,0,0,0,0,0,7,595917747,3813874,0,1072651944,5959,0,5,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,11918362,0,0,834,0,0,0,83,0,0,1,1.19183549339627
Moorefield Police Department,2019-10-01,West Virginia,2418,WV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,258628302,0,0,0,0,258628302,0,0,0,259,0,112033,0,0,0,146595766,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,41714242,0,0,42906078,0,0,854546049,596,150171,0,19069368,0,0,0,0,0,0,0,1,1.19183549339627
Moorefield Police Department,2019-11-01,West Virginia,2418,WV01601,0,0,51700,0,100000,100000,251700,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,1191835,0,0,0,0,0,18456,0,11918360,834,0,13110,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,18456,0,0,0,0,0,0,1763917,0,4314,0,0,11,0,119183549,5,0,0,0,0,0,6078361,0,195401429,0,0,0,0,0,0,1,1.19183549339627
Moorefield Police Department,2019-12-01,West Virginia,2418,WV01601,4850000,0,0,0,0,7700,4857700,11,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,27000,8000000,4,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,1,630242609,0,0,0,1953,595917747,0,0,0,0,238367099,1,0,1,0,0,0,0,0,238379017,1191835,0,0,476734,0,0,0,191,3576,0,47673429,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Moorefield Police Department,2020-01-01,West Virginia,2403,WV01601,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,3,4,25,2,0,0,0,0,0,0,21,2,0,39500,0,22390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,121263172,0,0,1667,0,0,0,503890,27,435605570,0,0,16,0,0,494471188,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,9,0,1,1.17731235192711
Moorefield Police Department,2020-02-01,West Virginia,2403,WV01601,0,0,3,4,1000000,5800000,6800007,234200,0,0,0,0,0,1070000,0,500,0,1070500,1696000,0,0,1696000,0,0,0,0,0,0,0,0,0,10,0,0,0,324,0,323879,11773124,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Moorefield Police Department,2020-03-01,West Virginia,2403,WV01601,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,5950000,0,5950000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Moorefield Police Department,2020-04-01,West Virginia,2403,WV01601,0,0,0,0,100000,0,100000,0,0,0,30000,10000,0,0,0,40000,30000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,295505,0,1,0,0,293150776,0,37673995,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167178354,0,1,1.17731235192711
Moorefield Police Department,2020-05-01,West Virginia,2403,WV01601,0,9000000,0,0,0,0,9000000,0,0,62000,372,0,0,0,67300,0,0,67672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,589,23546252,0,129504,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1012488623,1,1.17731235192711
Moorefield Police Department,2020-06-01,West Virginia,2403,WV01601,0,0,0,0,0,1774000,1774000,0,484000,0,0,0,17740,10400,0,277,500,28917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,20,235462470,470924941,0,0,58866,5,2354625,0,0,0,235462470,42147782,138922858,0,0,267,0,729934,0,0,0,0,0,0,0,0,0,0,13,117731,0,0,0,0,0,21191622,7333,0,0,0,0,0,0,0,35319374,0,706,0,0,0,1,1.17731235192711
Moorefield Police Department,2020-07-01,West Virginia,2403,WV01601,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507422,0,52979056,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560400680,0,0,0,0,0,0,0,0,560400680,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,187192664,0,12950436,276668,0,0,12950,0,560400680,1,1.17731235192711
Moorefield Police Department,2020-08-01,West Virginia,2403,WV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,10,0,0,0,0,0,0,2000010,0,0,0,0,0,235,70639,0,0,3532,0,35319371,0,0,0,0,0,0,0,0,0,0,23546249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859438017,0,0,19,1141992981,15,0,3438,19978991,0,376740,0,1,1.17731235192711
Moorefield Police Department,2020-09-01,West Virginia,2403,WV01601,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1105,9200000,0,9201110,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,180717446,199,824118646,0,0,0,0,0,0,0,235462470,0,0,0,18837,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,4,117731,0,471,0,0,0,35,0,0,1,1.17731235192711
Moorefield Police Department,2020-10-01,West Virginia,2403,WV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,70,0,2,145986732,0,0,0,0,87121114,0,1,941849882,381,0,0,294,0,0,87121114,0,294328,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,588656,0,508598936,0,0,0,0,0,145986732,0,343775,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Moorefield Police Department,2020-11-01,West Virginia,2403,WV01601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,11773124,3532,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871211,0,0,0,0,4,0,1083127364,4,211916223,0,0,0,0,4320736,0,4615064,294,0,0,0,0,0,1,1.17731235192711
Moorefield Police Department,2020-12-01,West Virginia,2403,WV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40381814,0,0,0,46,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,47,0,117731,11773126,0,589,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Moorefield Police Department,2021-01-01,West Virginia,2375,WV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,10,0,0,25400,0,13130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,86585,15,146183129,0,0,15,0,0,146183129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moorefield Police Department,2021-02-01,West Virginia,2375,WV01601,0,0,0,5,0,7100000,7100005,131300,3600000,0,0,0,0,0,0,0,0,0,706000,0,0,706000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,112,0,0,67469,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Moorefield Police Department,2021-03-01,West Virginia,2375,WV01601,14,0,1000000,900000,0,3,1900017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,306647225,224897121,0,441,0,133,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64095679,0,112449,0,0,0,0,1,1.12448560525052
