agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Campbell County Sheriff's Office,2004-02-01,Tennessee,25524,TN00700,6,6,0,0,0,0,12,4,0,1,0,0,0,1,0,0,0,1,10,3,12,25,3,0,0,2,9,0,0,0,11,15930,1734,0,0,0,0,17664,62914,0,0,0,0,0,1323,0,0,0,1323,142,740,36776,37658,119559,2171,0,0,1040,14139,0,0,0,20307,0,255,4630,444,7421,7501,0,62914,26716,5485,4194,119559,0,0,0,0,484,0,0,3226,0,0,0,3710
Campbell County Sheriff's Office,2004-03-01,Tennessee,25524,TN00700,15,10,0,1,1,0,27,4,0,0,0,0,0,1,0,0,0,1,4,3,15,22,5,0,0,3,8,1,0,0,5,27601,44769,0,2420,887,0,75677,49202,0,0,0,0,0,40,0,0,0,40,56,605,18421,19082,144002,4880,0,0,2310,8977,565,0,0,2350,121,261,8626,7792,7945,15906,323,62107,39147,645,1129,144002,0,0,0,0,0,0,0,4840,16,0,0,4856
Campbell County Sheriff's Office,2004-04-01,Tennessee,25524,TN00700,12,7,0,3,1,0,23,7,0,1,0,0,0,0,0,0,0,0,10,6,15,31,2,0,2,8,10,0,0,0,9,7017,56453,0,952,2875,0,67297,97597,0,0,0,0,0,0,0,0,0,0,213,1129,17895,19237,184131,645,0,565,4178,8509,0,0,0,5340,0,323,5761,7193,6856,10970,2581,113730,28321,0,8397,184131,0,48,0,0,0,0,0,8066,161,0,0,8276
Campbell County Sheriff's Office,2004-05-01,Tennessee,25524,TN00700,5,2,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,2,6,19,27,2,1,0,4,12,0,0,0,8,1734,437,0,0,0,0,2171,33877,0,0,0,0,0,0,0,0,0,0,0,737,39703,40441,76489,8163,161,0,3328,17174,0,0,0,11615,887,1533,8316,565,3831,5162,0,33877,21074,0,1244,76489,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2004-06-01,Tennessee,25524,TN00700,10,4,0,2,0,0,16,5,0,1,0,0,0,0,0,0,0,0,6,7,17,30,1,0,0,10,13,0,0,0,6,11789,10081,0,0,5896,0,27766,21779,0,0,0,0,0,0,0,0,0,0,68,1326,15630,17024,66569,323,0,0,4322,11247,0,0,0,1132,645,792,2779,3710,524,5703,726,21778,19137,5388,5386,66569,0,0,0,0,0,1178,0,0,0,0,0,1178
Campbell County Sheriff's Office,2004-07-01,Tennessee,25524,TN00700,11,6,0,2,0,0,19,9,0,1,0,0,0,1,0,0,0,1,5,6,24,35,4,0,1,4,16,0,0,0,10,6661,27038,0,0,8842,0,42541,116310,0,0,0,0,0,807,0,0,0,807,34,758,36413,37205,196862,7314,0,323,1621,17484,0,0,0,10463,161,115,6690,2057,26921,5606,161,116310,32770,0,6072,196862,0,0,2,0,0,1613,726,4840,0,0,0,7180
Campbell County Sheriff's Office,2004-08-01,Tennessee,25524,TN00700,3,7,0,2,0,0,12,10,0,0,0,0,0,0,0,0,0,0,3,6,20,29,0,1,0,8,15,0,0,0,5,37839,5041,0,0,2517,0,45396,87045,0,0,0,0,0,0,0,0,0,0,0,976,26577,27553,159995,0,726,0,6106,17737,0,0,0,2984,2339,960,3888,2984,4549,6291,0,78399,53180,1774,5630,159995,0,0,0,0,0,0,0,0,4348,0,40,4388
Campbell County Sheriff's Office,2004-09-01,Tennessee,25524,TN00700,16,13,0,2,1,0,32,12,0,0,0,0,0,0,0,0,0,0,3,5,17,25,2,0,0,9,10,0,0,0,4,26829,42878,0,3404,1186,0,74296,96811,0,0,0,0,0,0,0,0,0,0,32,673,60996,61701,232808,5477,0,0,6309,44995,0,0,0,4920,323,610,6117,12060,4869,44386,484,100744,43519,5662,14035,232808,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2004-10-01,Tennessee,25524,TN00700,22,10,0,2,0,0,34,5,0,0,0,0,0,0,0,0,0,0,3,4,14,21,1,0,0,6,3,1,0,0,10,15304,21074,0,0,82917,0,119296,12104,0,0,0,0,0,0,0,0,0,0,34,750,32746,33530,164929,2742,0,0,8439,9171,523,0,0,12655,0,4389,5109,6533,4573,6614,0,95184,38305,0,4222,164929,0,0,0,0,0,0,0,80659,0,0,0,80659
Campbell County Sheriff's Office,2004-11-01,Tennessee,25524,TN00700,14,2,0,1,0,0,17,8,0,0,0,0,0,0,0,0,0,0,2,4,23,29,4,0,0,2,0,0,0,0,23,5686,12568,0,0,2823,0,21078,22584,0,0,0,0,0,0,0,0,0,0,27,724,50933,51684,95347,9306,0,0,1099,0,0,0,0,41279,0,4196,2268,2581,9389,8389,0,22584,37213,1613,7114,95347,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2004-12-01,Tennessee,25524,TN00700,20,1,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,7,6,15,28,3,0,0,1,3,0,0,0,21,1129,52938,0,0,0,0,54067,971,0,0,0,0,0,0,0,0,0,0,90,974,36329,37393,92432,1613,0,0,3791,39,0,0,0,31951,0,3302,16129,2291,807,4291,0,971,61576,0,3065,92432,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2005-01-01,Tennessee,25740,TN00700,17,0,0,2,0,0,19,6,0,0,0,0,0,0,0,0,0,0,3,4,21,28,5,0,0,2,2,1,0,0,18,0,44615,0,0,16148,0,60763,17169,0,0,0,0,0,0,0,0,0,0,3,644,41892,42540,120472,13106,0,0,3122,4525,936,0,0,20851,975,5022,374,546,4306,31217,0,17172,52385,0,8474,120472,0,0,0,0,0,0,0,15602,273,0,0,15875
Campbell County Sheriff's Office,2005-02-01,Tennessee,25740,TN00700,15,3,0,1,0,0,19,6,0,0,0,0,0,0,0,0,0,0,8,5,22,35,3,0,0,4,7,0,0,1,20,218,26558,0,0,187,0,26964,43208,0,0,0,0,0,0,0,0,0,0,105,805,20957,21867,92038,746,0,0,3620,5729,0,0,11,11761,62,4720,4940,765,2106,140,0,44347,25382,3277,6300,92038,0,0,0,0,0,0,0,203,0,0,390,593
Campbell County Sheriff's Office,2005-03-01,Tennessee,25740,TN00700,8,3,0,0,0,0,11,5,1,2,0,0,0,0,0,0,0,0,6,8,33,47,5,0,0,6,2,1,0,0,33,140,34208,0,0,0,0,34349,31440,0,0,0,0,0,0,0,0,0,0,167,1244,40942,42353,108142,5968,0,0,5952,2418,398,0,0,27616,312,18291,1279,4142,2624,1560,1092,31440,31333,7330,8737,108142,0,0,0,780,0,0,0,17904,0,0,0,18684
Campbell County Sheriff's Office,2005-04-01,Tennessee,25740,TN00700,5,6,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,6,3,25,34,4,1,0,2,4,0,0,0,23,9037,10619,0,0,0,0,19656,51177,0,0,0,0,0,0,0,0,0,0,62,507,61486,62055,132889,3050,936,0,1467,26185,0,0,0,30417,0,1827,9705,4408,4230,2808,0,50709,47987,1872,9343,132889,0,0,0,0,0,0,0,32297,0,0,0,32297
Campbell County Sheriff's Office,2005-05-01,Tennessee,25740,TN00700,7,3,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,2,7,33,42,4,0,0,8,3,0,0,0,27,7021,14367,0,1560,0,0,22948,16383,0,0,0,0,0,0,0,0,0,0,48,2618,79064,81730,121060,2331,0,0,4171,24355,0,0,0,50873,546,2312,7552,6487,5303,6249,0,16383,57774,0,18455,121060,0,0,0,0,0,0,0,14042,2329,0,156,16528
Campbell County Sheriff's Office,2005-06-01,Tennessee,25740,TN00700,8,7,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,3,8,25,36,4,0,0,2,1,0,0,0,29,14610,78285,0,0,0,0,92895,24964,0,0,0,0,0,0,0,0,0,0,62,1206,53143,54412,172271,1601,0,0,3378,2197,0,0,0,47236,16,452,7059,3392,3885,40076,0,24964,47299,1872,43256,172271,0,0,0,0,31,0,0,6241,101,0,0,6374
Campbell County Sheriff's Office,2005-07-01,Tennessee,25740,TN00700,5,4,0,1,0,0,10,6,0,0,0,0,0,0,0,0,0,0,7,8,19,34,3,0,0,8,5,0,0,0,18,4191,25075,0,0,9361,0,38627,77232,0,0,0,0,0,0,0,0,0,0,179,1102,60284,61565,177424,1467,0,0,39402,2652,0,0,0,18044,1326,5180,35979,1498,6280,13732,0,77232,24989,1978,9230,177424,0,0,0,0,0,0,0,5461,39,0,78,5578
Campbell County Sheriff's Office,2005-08-01,Tennessee,25740,TN00700,9,1,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,2,4,29,35,4,0,0,6,15,0,1,0,9,3120,25390,0,0,0,0,28510,24497,0,0,0,0,0,0,0,0,0,0,41,657,105137,105834,158842,3206,0,0,4238,34762,0,125,0,63503,164,1563,7619,1794,952,35427,4681,24497,72908,468,8769,158842,0,0,0,0,0,15602,0,2,0,0,0,15604
Campbell County Sheriff's Office,2005-09-01,Tennessee,25740,TN00700,10,7,0,2,0,0,19,3,0,0,0,0,0,0,0,0,0,0,8,7,25,40,6,0,1,1,16,0,0,1,15,21046,11937,0,0,3729,0,36712,63968,0,0,0,0,0,0,0,0,0,0,183,1225,32732,34140,134820,2988,0,2496,2,20218,0,0,59,8377,312,552,2910,6506,3479,5742,0,66153,30415,782,17969,134820,0,59,0,0,0,0,0,0,546,0,0,605
Campbell County Sheriff's Office,2005-10-01,Tennessee,25740,TN00700,17,8,0,1,0,0,26,6,0,0,0,0,0,0,0,0,0,0,10,11,24,45,6,0,1,7,10,0,0,2,19,7279,27580,0,0,3433,0,38291,45403,0,0,0,0,0,0,0,0,0,0,159,1735,55257,57152,140846,12137,0,117,7327,13824,0,0,58,23689,3200,4848,992,4376,9869,546,0,45403,52647,1716,17248,140846,0,0,0,0,780,0,0,780,1170,0,0,2730
Campbell County Sheriff's Office,2005-11-01,Tennessee,25740,TN00700,7,3,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,0,23,24,1,0,0,6,4,0,0,1,12,5345,20470,0,0,0,0,25816,23390,0,0,0,0,0,0,0,0,0,0,19,0,67260,67279,116484,25276,0,0,13563,6594,0,0,19,21828,390,1345,1944,5735,2216,4545,0,35118,57983,6241,967,116484,0,0,0,0,0,0,0,1560,0,0,0,1560
Campbell County Sheriff's Office,2005-12-01,Tennessee,25740,TN00700,5,8,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,5,7,15,27,3,0,0,0,9,0,0,1,14,27488,28006,0,0,0,0,55495,7801,0,0,0,0,0,0,0,0,0,0,27,858,34825,35709,99005,2904,0,0,0,10003,0,0,8,22795,796,647,12707,9783,19207,2670,0,16991,31798,0,4408,99005,0,0,0,0,0,0,0,9190,312,0,0,9502
Campbell County Sheriff's Office,2006-01-01,Tennessee,25929,TN00700,13,10,0,1,1,0,25,1,0,0,0,0,0,0,0,0,0,0,2,4,14,20,1,0,0,5,7,0,0,1,6,36593,11596,0,6273,295,0,54756,3023,0,0,0,0,0,0,0,0,0,0,60,768,60582,61410,119189,605,0,0,2482,18887,0,0,15,39421,1966,1255,1637,4086,11605,19105,0,3024,74696,0,1815,119189,204,0,0,0,0,0,0,0,8948,0,0,9152
Campbell County Sheriff's Office,2006-02-01,Tennessee,25929,TN00700,8,2,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,4,4,11,19,3,0,0,4,6,0,0,3,3,5404,7048,0,0,0,0,12452,3174,0,0,0,0,0,0,0,0,0,0,147,528,23413,24087,39713,958,0,0,2109,8185,0,0,517,12319,1421,416,1518,4784,13467,3176,0,3174,4497,151,7110,39713,0,0,0,0,136,0,0,0,15,0,60,212
Campbell County Sheriff's Office,2006-03-01,Tennessee,25929,TN00700,5,2,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,1,1,0,0,0,14,17382,12080,0,0,0,0,29462,45477,0,0,0,0,0,0,0,0,0,0,5,355,39158,39518,114457,2645,0,0,91,2222,0,0,0,34560,60,416,284,1134,5759,18821,0,45344,40710,228,1700,114457,0,0,0,0,0,0,0,0,10580,0,0,10580
Campbell County Sheriff's Office,2006-04-01,Tennessee,25929,TN00700,6,6,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,5,4,20,29,1,0,0,4,5,0,0,3,16,15391,14994,0,0,0,0,30385,5744,0,0,0,0,0,0,0,0,0,0,95,491,29134,29720,65849,907,0,0,3065,7845,0,0,119,17784,567,272,3593,2,2418,10674,0,5745,29685,1360,11533,65849,0,0,0,0,0,0,0,0,3,0,0,3
Campbell County Sheriff's Office,2006-05-01,Tennessee,25929,TN00700,8,6,0,1,0,0,15,6,0,0,0,0,0,0,0,0,1,1,1,5,26,32,4,0,0,2,5,0,0,0,21,17244,19129,0,0,1360,0,37734,46100,0,0,0,0,0,0,0,0,1713,1713,0,902,56427,57329,142876,13715,0,0,1666,17967,0,0,0,23981,3751,529,16067,16918,2071,1013,0,46100,49069,0,7358,142876,0,0,0,0,0,0,0,0,1511,0,0,1511
Campbell County Sheriff's Office,2006-06-01,Tennessee,25929,TN00700,11,4,0,1,0,0,16,7,1,0,0,0,0,0,0,0,0,0,4,4,28,36,4,0,0,3,5,0,0,0,24,29014,38289,0,0,2267,0,69570,21312,0,0,0,0,0,0,0,0,0,0,74,778,74061,74913,165796,3718,0,0,884,13605,0,0,0,56706,1572,401,8313,2910,1788,31342,3628,21312,69196,4534,20801,165796,0,0,0,0,0,0,0,3023,9069,0,0,12092
Campbell County Sheriff's Office,2006-07-01,Tennessee,25929,TN00700,17,6,0,0,0,0,23,9,0,0,0,0,0,0,0,0,0,0,0,7,30,37,4,0,0,4,10,0,0,0,19,7278,49259,0,0,0,0,56537,59356,0,0,0,0,0,0,0,0,0,0,0,1137,81597,82734,198626,4988,0,0,4466,27104,0,0,0,46176,574,2743,32659,15417,5199,27515,0,59250,44859,2570,7840,198626,151,91,0,2494,0,0,0,10580,151,0,151,13618
Campbell County Sheriff's Office,2006-08-01,Tennessee,25929,TN00700,26,11,0,3,0,0,40,4,0,0,0,0,0,2,0,0,0,2,3,5,21,29,3,1,0,2,7,0,0,1,15,9980,195998,0,0,6279,0,212257,16777,0,0,0,0,0,1391,0,0,0,1391,15,1255,36954,38224,268649,4308,1663,0,1436,12016,0,0,15,18786,1285,1555,6132,35618,19321,83115,0,15115,73218,0,33290,268649,0,0,0,0,0,0,0,4534,0,0,0,4534
Campbell County Sheriff's Office,2006-09-01,Tennessee,25929,TN00700,16,15,0,0,0,0,31,7,0,0,0,0,0,0,0,1,0,1,8,6,24,38,1,0,0,7,9,0,0,0,21,47172,186163,0,0,0,0,233335,33555,0,0,0,0,0,0,0,242,0,242,91,934,45712,46736,313868,91,0,0,5846,13688,0,0,0,27111,485,14188,8023,28061,15538,135828,0,33555,62166,5346,10679,313868,0,0,348,0,0,0,0,7557,0,0,0,7905
Campbell County Sheriff's Office,2006-10-01,Tennessee,25929,TN00700,14,7,0,0,0,0,21,5,0,2,0,0,0,0,0,0,0,0,3,6,23,32,3,0,0,8,3,0,0,0,18,6620,32923,0,0,0,0,39543,13074,0,0,0,0,0,0,0,0,0,0,63,2444,44238,46746,99363,3174,0,0,6134,3446,0,0,0,33992,1682,17556,5815,5592,469,6817,6651,13074,37040,453,4214,99363,0,0,131,20654,91,18818,0,0,499,0,7557,47751
Campbell County Sheriff's Office,2006-11-01,Tennessee,25929,TN00700,11,3,0,2,0,0,16,5,0,1,0,0,0,0,0,0,0,0,10,6,14,30,6,0,1,2,10,0,0,3,8,1524,39938,0,0,6499,0,47961,62401,0,0,0,0,0,0,0,0,0,0,215,1159,34445,35819,146181,3383,0,2,1761,21764,0,0,249,8661,0,19776,183,5772,4534,13452,0,62401,26446,3099,10517,146181,0,272,0,0,0,0,0,0,1753,0,0,2025
Campbell County Sheriff's Office,2006-12-01,Tennessee,25929,TN00700,10,6,0,0,1,0,17,3,0,0,0,0,0,0,0,0,0,0,3,4,16,23,2,0,0,1,8,0,0,0,12,19318,48272,0,121,0,0,67711,25695,0,0,0,0,0,0,0,0,0,0,53,408,60665,61126,154532,1451,0,0,886,36117,0,0,0,22672,45,1224,22181,1226,31241,31106,0,32498,19190,0,15821,154532,0,0,0,0,0,0,0,9825,7860,0,0,17684
Campbell County Sheriff's Office,2007-01-01,Tennessee,26191,TN00700,9,10,0,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,2,8,16,26,4,0,0,3,8,0,0,0,11,13123,10215,0,0,0,0,23338,96575,0,0,0,0,0,0,0,0,0,0,29,1337,51032,52399,172311,3013,0,0,11169,8363,0,0,0,29854,309,478,1646,6319,1675,2582,1580,94739,44675,5290,13019,172311,0,0,0,0,0,0,0,1323,411,0,0,1734
Campbell County Sheriff's Office,2007-02-01,Tennessee,26191,TN00700,5,5,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,2,9,14,25,5,1,0,3,6,0,0,0,10,9537,4642,0,0,0,0,14180,101715,0,0,0,0,0,0,0,0,0,0,7,1390,37528,38926,154821,8274,73,0,7495,2780,0,0,0,20303,486,300,8509,2535,941,6459,220,100665,27447,1470,5790,154821,0,0,0,1102,0,0,0,54374,1543,0,0,57019
Campbell County Sheriff's Office,2007-03-01,Tennessee,26191,TN00700,12,8,0,1,0,0,21,9,0,1,0,0,0,0,0,0,0,0,2,9,24,35,9,0,0,2,10,0,0,0,14,14615,32327,0,0,0,0,46942,105477,0,0,0,0,0,0,0,0,0,0,1,1318,58472,59792,212211,6529,0,0,15489,19575,0,0,0,18199,1414,153,24768,8193,2279,10866,2057,72449,78511,1763,9758,212211,0,0,0,0,0,0,0,17635,514,0,367,18516
Campbell County Sheriff's Office,2007-04-01,Tennessee,26191,TN00700,12,5,0,0,1,0,18,9,0,0,0,0,0,0,0,0,2,2,9,3,31,43,6,0,0,6,10,0,0,0,21,9273,24536,0,2939,0,0,36748,126411,0,0,0,0,0,0,0,0,5312,5312,143,419,61554,62115,230587,14189,0,0,1376,16650,0,0,0,29901,492,7079,7947,2792,3674,5802,735,112715,74030,7936,7385,230587,7,298,0,0,0,0,0,16900,8185,0,0,25391
Campbell County Sheriff's Office,2007-05-01,Tennessee,26191,TN00700,9,7,0,1,0,0,17,14,0,0,0,0,0,0,0,0,0,0,7,4,33,44,7,1,0,4,9,0,0,0,23,24158,19081,0,0,3769,0,47008,166971,0,0,0,0,0,0,0,0,0,0,85,625,54588,55298,269277,8839,220,0,2301,4845,0,0,0,39092,0,162,2112,6632,2631,661,882,165619,69331,0,21248,269277,0,0,0,0,0,0,0,7348,3455,0,0,10803
Campbell County Sheriff's Office,2007-06-01,Tennessee,26191,TN00700,11,10,0,2,0,0,23,5,0,0,0,0,0,0,0,0,0,0,11,3,33,47,5,0,0,7,7,0,0,1,27,16768,41434,0,0,2338,0,60540,217055,0,0,0,0,0,0,0,0,0,0,90,647,138174,138910,416505,16312,0,0,26116,67501,0,0,59,28922,2639,320,4572,5980,8687,60575,4960,56872,259733,0,12168,416505,110,29,0,0,0,2939,0,8817,1655,0,0,13551
Campbell County Sheriff's Office,2007-07-01,Tennessee,26191,TN00700,13,7,0,2,0,0,22,6,0,1,0,0,0,1,1,0,0,2,11,10,35,56,10,1,0,4,12,0,0,1,28,75591,35988,0,0,0,0,111579,22631,0,0,0,0,0,147,16,0,0,163,165,2679,102053,104897,239270,19895,73,0,5891,6869,0,0,118,72051,373,339,47968,9017,10118,30706,0,22043,106605,735,11366,239270,0,0,0,0,588,52713,4409,4556,397,0,0,62662
Campbell County Sheriff's Office,2007-08-01,Tennessee,26191,TN00700,26,9,0,2,1,0,38,13,0,0,0,0,0,0,0,0,0,0,12,6,39,57,6,1,0,8,6,0,0,1,35,34264,47903,0,6686,12491,0,101345,38136,0,0,0,0,0,0,0,0,0,0,32,930,90337,91299,230781,6128,118,0,12183,12044,0,0,18,60809,3509,15310,6613,12609,7539,5290,0,39606,106234,14050,20020,230781,159,0,0,0,0,0,0,1470,3527,0,1543,6698
Campbell County Sheriff's Office,2007-09-01,Tennessee,26191,TN00700,28,7,0,3,2,0,40,8,0,0,0,0,0,0,0,0,0,0,25,9,49,83,13,0,0,38,1,0,0,0,31,7795,80455,0,764,8000,0,97014,30348,0,0,0,0,0,0,0,0,0,0,181,1425,83408,85014,212376,13042,0,0,16627,1,0,0,0,55344,5980,8344,20129,10992,7568,42132,7348,23366,78714,4556,3248,212376,2939,59,0,0,0,1837,0,5143,1837,0,0,11815
Campbell County Sheriff's Office,2007-10-01,Tennessee,26191,TN00700,15,5,0,1,0,0,21,5,0,1,0,0,0,0,0,0,0,0,8,6,51,65,5,0,0,16,1,0,0,0,43,8375,17943,0,0,0,0,26318,44532,0,0,0,0,0,0,0,0,0,0,206,813,84732,85750,156600,8412,0,0,19639,338,0,0,0,57361,633,7457,8585,5952,21154,16316,1617,44532,46151,367,3836,156600,0,382,0,0,588,0,0,5437,3113,0,588,10108
Campbell County Sheriff's Office,2007-11-01,Tennessee,26191,TN00700,16,1,0,0,0,0,17,5,0,0,0,0,0,0,0,0,1,1,8,6,25,39,1,0,0,6,2,1,0,2,27,588,21933,0,0,0,0,22521,36295,0,0,0,0,0,0,0,0,441,441,176,807,26664,27647,86904,1910,0,0,2748,1448,118,0,195,21228,12,3054,2966,1514,3396,0,0,36295,23664,2351,13652,86904,0,29,0,0,0,0,0,30858,1910,0,588,33385
Campbell County Sheriff's Office,2007-12-01,Tennessee,26191,TN00700,23,6,0,1,0,0,30,5,0,0,0,0,0,0,0,0,1,1,7,4,35,46,2,1,0,3,1,0,0,0,39,14769,63989,0,0,2204,0,80962,19986,0,0,0,0,0,0,0,0,735,735,145,675,81940,82760,184443,697,1470,0,7421,323,0,0,0,72849,1176,38511,12409,17342,2094,35269,4188,19104,41865,2969,9515,184443,588,0,0,0,0,0,0,0,234,0,0,821
Campbell County Sheriff's Office,2008-01-01,Tennessee,25661,TN00700,34,10,0,1,1,0,46,10,0,0,0,0,0,0,0,0,0,0,11,10,35,56,10,0,0,2,7,0,0,0,37,21520,50691,0,2300,5067,0,79577,35808,0,0,0,0,0,0,0,0,0,0,133,1661,59539,61333,176718,5542,0,0,2270,675,0,0,0,53200,234,17235,22607,6915,0,5732,0,30855,75761,3963,13772,177072,0,0,0,0,0,0,0,0,57,0,0,57
Campbell County Sheriff's Office,2008-02-01,Tennessee,25661,TN00700,8,1,0,3,0,0,12,6,0,0,0,0,0,0,0,0,1,1,6,10,20,36,8,0,0,1,5,1,0,1,20,3397,9820,0,0,5812,0,19029,29720,0,0,0,0,0,0,0,0,42,42,33,1742,32962,34737,83528,17322,0,0,28,4121,127,0,1486,11652,708,2693,5048,2505,5392,2406,0,29720,23309,0,11748,83528,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2008-03-01,Tennessee,25661,TN00700,22,10,0,1,1,0,34,6,0,0,0,0,0,0,0,0,0,0,7,8,32,47,6,0,0,1,18,2,0,0,20,31830,92028,0,4104,1738,0,129700,56609,0,0,0,0,0,0,0,0,0,0,51,961,81177,82189,268498,9176,0,0,30,40641,142,0,0,32201,1,2041,24265,7487,25730,5024,0,113218,82450,1962,6320,268498,0,0,0,1479,0,0,0,0,0,0,0,1479
Campbell County Sheriff's Office,2008-04-01,Tennessee,25661,TN00700,17,9,0,8,4,0,38,9,0,1,0,0,0,1,0,0,0,1,5,12,32,49,9,1,0,3,7,0,0,0,29,20123,58422,0,10477,13961,0,102983,14437,0,0,0,0,0,297,0,0,0,297,103,1966,96112,98181,215898,50790,142,0,1134,8476,0,0,0,37641,0,1984,7954,7093,7246,27993,0,21230,126450,3221,12727,215898,0,0,0,0,0,0,0,0,1422,0,283,1705
Campbell County Sheriff's Office,2008-05-01,Tennessee,25661,TN00700,21,10,0,3,1,0,35,11,1,1,0,0,0,0,0,1,0,1,10,8,34,52,8,0,0,10,14,0,0,0,20,25996,75323,0,0,45839,0,147158,40546,0,0,0,0,0,0,0,28,0,28,173,1327,70599,72099,259831,6268,0,0,8026,31143,0,0,0,26661,992,425,35249,10437,9234,4585,0,51868,130024,2937,14080,259831,0,0,0,0,0,0,0,0,849,0,0,849
Campbell County Sheriff's Office,2008-06-01,Tennessee,25661,TN00700,27,7,0,3,1,0,38,9,0,0,0,0,0,0,0,0,0,0,10,10,41,61,14,0,0,7,17,1,0,0,22,40981,32801,0,1528,11704,0,87014,24774,0,0,0,0,0,0,0,0,0,0,7,1458,361749,363213,475001,5252,0,0,4847,204135,255,0,0,148725,1894,4183,192331,2646,6537,32621,0,37228,183327,1564,12671,475001,0,0,0,566,0,0,0,1,5802,0,1415,7785
Campbell County Sheriff's Office,2008-07-01,Tennessee,25661,TN00700,18,17,0,2,0,0,37,10,0,0,0,0,0,1,0,0,0,1,12,7,31,50,4,2,0,5,17,0,0,0,22,34690,54894,0,0,2696,0,92280,19441,0,0,0,0,0,341,0,0,0,341,71,1097,61044,62212,174274,1216,709,0,2935,25335,0,0,0,32017,2721,6336,26969,3299,10042,18753,0,41192,56985,1,7975,174274,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2008-08-01,Tennessee,25661,TN00700,16,14,0,3,0,0,33,7,0,2,0,0,0,1,0,0,0,1,7,5,45,57,8,0,0,5,13,0,0,0,31,40202,35269,0,0,879,0,76350,6445,0,0,0,0,0,143,0,0,0,143,67,1142,119217,120426,203364,4918,0,0,4151,9406,0,0,0,101951,166,4113,7352,11959,1799,17833,0,6020,132759,4239,17124,203364,0,0,0,2830,0,0,0,0,708,0,0,3538
Campbell County Sheriff's Office,2008-09-01,Tennessee,25661,TN00700,31,14,0,2,2,0,49,5,0,1,0,0,0,1,0,0,0,1,14,10,48,72,8,0,0,12,17,0,0,1,34,16349,86182,0,1456,3849,0,107836,53071,0,0,0,0,0,1,0,0,0,1,161,1480,109855,111497,272405,5662,0,0,17751,7763,0,0,283,80081,256,3984,3095,36739,17379,5509,0,53071,135982,7784,8648,272448,0,0,0,0,0,0,0,0,7076,0,0,7076
