agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lunenburg County Sheriff Office,2017-11-01,Virginia,9279,VA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lunenburg County Sheriff Office,2017-12-01,Virginia,9279,VA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,0,373,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lunenburg County Sheriff Office,2018-01-01,Virginia,9283,VA05500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lunenburg County Sheriff Office,2018-02-01,Virginia,9283,VA05500,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,19415,0,0,21720,12134,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,52056,6067,0,0,0,0,0,0,0,0,0,19415,0,1820,0,0,0,6067,12134,0,485,39922,0,0,0,1820,0,0,0,0,0,0,485,2306,1,1.21343405628813
Lunenburg County Sheriff Office,2018-03-01,Virginia,9283,VA05500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638,24693,1213,0,0,425,0,0,0,0,0,0,0,0,425,0,0,0,11528,1213,0,0,13166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lunenburg County Sheriff Office,2018-04-01,Virginia,9283,VA05500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,3143,3143,6783,0,0,0,0,0,0,0,0,3143,0,0,0,0,0,0,0,1820,3143,0,0,4963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lunenburg County Sheriff Office,2018-05-01,Virginia,9283,VA05500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,359,61,0,726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lunenburg County Sheriff Office,2018-06-01,Virginia,9283,VA05500,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,498,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,91,971,1062,1559,0,0,0,0,0,0,0,0,1062,91,12,364,607,0,0,0,0,485,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lunenburg County Sheriff Office,2018-07-01,Virginia,9283,VA05500,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,11,0,364,375,618,0,0,0,0,0,0,0,0,375,0,0,0,607,6,5,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lunenburg County Sheriff Office,2018-08-01,Virginia,9283,VA05500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,7802,0,0,0,0,0,7802,0,0,0,0,0,0,0,0,0,0,0,24,0,279,303,8106,0,0,0,24,0,0,0,0,279,0,24,6067,0,0,0,0,0,1250,400,364,8106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lunenburg County Sheriff Office,2018-09-01,Virginia,9283,VA05500,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7159,0,0,0,0,0,0,0,0,0,0,0,0,255,255,14573,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,7159,255,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lunenburg County Sheriff Office,2018-10-01,Virginia,9283,VA05500,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,1220,1372,1372,0,0,0,0,0,0,0,0,1372,0,0,0,437,0,0,0,0,843,1,91,1372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lunenburg County Sheriff Office,2018-11-01,Virginia,9283,VA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,243,303,303,243,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lunenburg County Sheriff Office,2018-12-01,Virginia,9283,VA05500,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1886,0,0,4247,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,121,1456,1577,7710,0,0,0,0,0,0,0,0,1577,303,0,1577,1274,0,0,0,0,4555,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lunenburg County Sheriff Office,2019-01-01,Virginia,9135,VA05500,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,100,0,49230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766350222,1,0,0,1,1004717321,0,0,5866,238367099,0,0,0,80,0,0,0,0,0,0,786611426,0,0,0,0,0,0,0,274122163,0,0,0,0,238,0,58,0,1,1.19183549339627
Lunenburg County Sheriff Office,2019-02-01,Virginia,9135,VA05500,0,0,15,0,0,0,15,676600,0,0,0,0,0,0,0,0,0,0,6416000,0,0,6416000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,119,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.19183549339627
Lunenburg County Sheriff Office,2019-03-01,Virginia,9135,VA05500,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,89387662,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Lunenburg County Sheriff Office,2019-04-01,Virginia,9135,VA05500,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,362317990,0,4767342,362,0,3575506,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1,1.19183549339627
Lunenburg County Sheriff Office,2019-05-01,Virginia,9135,VA05500,0,4000000,0,0,0,0,4000000,0,0,0,303,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43645016,0,0,0,0,0,0,43645016,0,4,0,0,1072651944,1,1.19183549339627
Lunenburg County Sheriff Office,2019-06-01,Virginia,9135,VA05500,0,0,0,0,0,0,0,0,0,0,0,0,3900,0,0,405,0,4305,0,0,0,0,0,0,0,0,3900000,0,0,0,0,0,0,0,0,0,0,119,0,0,7,0,238367099,0,0,0,46,0,357551,0,0,0,0,71629313,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lunenburg County Sheriff Office,2019-07-01,Virginia,9135,VA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lunenburg County Sheriff Office,2019-08-01,Virginia,9135,VA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,119,23837,1191835,0,0,119184,0,0,1192,0,0,0,0,2,477,595918,119183549,11918355,1191835,0,0,0,0,0,0,7152,0,0,0,156130450,0,0,53811373,0,73083,0,0,0,0,0,0,0,0,0,595917747,12,53811373,4,619754457,4,0,0,131113823,0,23837,0,1,1.19183549339627
Lunenburg County Sheriff Office,2019-09-01,Virginia,9135,VA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,10000,0,5,1272,0,0,0,100,0,0,0,97492143,1311,0,0,0,0,0,0,5959177,4,476734197,113224372,0,0,342653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,0,0,0,11918356,0,0,238,11918,0,0,0,1192,0,1,1.19183549339627
Lunenburg County Sheriff Office,2019-10-01,Virginia,9135,VA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52520,0,0,52520,0,0,0,0,0,0,0,0,0,0,0,0,0,6,450513817,0,0,0,0,0,0,6,300342544,150,0,148979,0,0,0,1191835,0,0,0,1,0,0,0,0,578,148979437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,478,0,450513817,0,148979,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Lunenburg County Sheriff Office,2019-11-01,Virginia,9135,VA05500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lunenburg County Sheriff Office,2019-12-01,Virginia,9135,VA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,2384,119184,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lunenburg County Sheriff Office,2020-01-01,Virginia,9304,VA05500,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,1100,0,25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,0,0,0,0,29,0,0,0,0,0,0,117731235,0,0,0,11773,0,0,0,105958112,0,0,0,0,0,0,29,0,1,1.17731235192711
Lunenburg County Sheriff Office,2020-02-01,Virginia,9304,VA05500,0,0,0,0,0,0,0,251000,0,0,0,0,0,0,0,0,0,0,2510000,0,0,2510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lunenburg County Sheriff Office,2020-03-01,Virginia,9304,VA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71934,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,117731235,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Lunenburg County Sheriff Office,2020-04-01,Virginia,9304,VA05500,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177312,0,0,294,0,0,0,0,0,295505400,0,0,294,0,0,2,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.17731235192711
Lunenburg County Sheriff Office,2020-05-01,Virginia,9304,VA05500,0,1000000,0,0,0,0,1000000,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,94185,0,0,0,0,0,1,1.17731235192711
Lunenburg County Sheriff Office,2020-06-01,Virginia,9304,VA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,117731235,941849882,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,1,0,118,0,0,0,1,1.17731235192711
Lunenburg County Sheriff Office,2020-07-01,Virginia,9304,VA05500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,7063874,1,1.17731235192711
Lunenburg County Sheriff Office,2020-08-01,Virginia,9304,VA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,353,353194,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,6,588656176,6,0,0,6475218,0,0,0,1,1.17731235192711
Lunenburg County Sheriff Office,2020-09-01,Virginia,9304,VA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64752179,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,235462,0,0,1,117731,0,353,23546,0,0,0,0,0,1,1.17731235192711
Lunenburg County Sheriff Office,2020-10-01,Virginia,9304,VA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,1012488623,0,0,0,0,0,0,0,1177312,2189,0,0,2187,0,0,1177312,0,941850,0,0,0,0,0,0,94,69461429,0,0,0,1,824118646,0,0,0,0,1177,0,0,0,0,0,0,0,1012488623,0,1238533,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Lunenburg County Sheriff Office,2020-11-01,Virginia,9304,VA05500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1,1.17731235192711
Lunenburg County Sheriff Office,2020-12-01,Virginia,9304,VA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,117731,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lunenburg County Sheriff Office,2021-01-01,Virginia,9378,VA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,2,0,0,0,0,0,0,213652265,0,0,0,0,0,0,0,213652265,0,0,0,0,0,0,2,0,1,1.12448560525052
Lunenburg County Sheriff Office,2021-02-01,Virginia,9378,VA05500,0,0,0,0,0,0,0,21900,0,0,0,0,0,0,0,2190,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
