agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pocono Mountain Regional Police Department,2017-11-01,Pennsylvania,42213,PA04509,3,1,4,0,2,0,10,0,0,3,0,0,0,1,0,0,0,1,12,19,20,51,2,0,0,3,6,1,0,18,21,0,0,0,0,0,298,1473,746,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,292,2059,9636,11987,14504,149,0,0,1119,1580,994,0,1359,6786,418,357,1349,435,1176,1631,0,0,5864,0,3275,14504,418,199,0,0,272,0,0,0,1365,0,103,2357,1,1.24307319386626
Pocono Mountain Regional Police Department,2017-12-01,Pennsylvania,42213,PA04509,5,2,10,0,1,0,18,1,0,4,0,0,0,0,0,0,0,0,14,13,18,45,0,0,0,5,4,0,0,18,18,2,0,2,0,0,183,35670,16036,0,0,51888,622,0,0,0,0,0,0,0,0,0,0,313,925,9342,10580,63711,0,0,0,1692,2511,0,0,1487,4890,0,1241,793,336,2596,6399,0,28591,17110,124,5901,63090,0,578,0,0,820,0,0,6215,2644,0,0,10258,1,1.24307319386626
Pocono Mountain Regional Police Department,2018-01-01,Pennsylvania,42712,PA04509,0,0,5,0,0,0,5,1,1,4,0,0,0,3,0,1,0,4,10,8,16,34,1,0,0,0,7,0,0,13,13,0,0,1,1,0,0,311,0,0,0,311,9707,0,0,0,0,0,0,0,0,0,0,103,365,8297,8766,28491,0,0,0,0,1359,0,0,4435,2972,0,235,85,0,195,0,364,6067,8432,0,3405,18784,910,141,0,0,195,0,0,0,0,0,0,1246,1,1.21343405628813
Pocono Mountain Regional Police Department,2018-02-01,Pennsylvania,42712,PA04509,1,0,4,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,7,17,28,1,0,0,3,8,1,0,6,9,0,0,0,0,0,0,880,0,0,0,880,971,0,0,0,0,0,0,0,0,0,0,83,182,25394,25658,28479,182,0,0,789,13257,971,0,1428,9032,0,4299,0,0,0,2306,0,6067,10499,0,4338,27509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pocono Mountain Regional Police Department,2018-03-01,Pennsylvania,42712,PA04509,2,1,9,0,1,0,13,3,0,2,0,0,0,1,0,0,0,1,5,5,13,23,0,0,0,3,3,0,0,9,8,0,2,4,2,0,0,734,2332,0,0,3066,7281,0,0,0,0,0,0,0,0,0,0,61,216,3990,4266,21894,0,0,0,364,728,0,0,747,2427,0,2548,2427,0,592,121,0,7281,1365,0,279,14613,0,53,0,0,927,0,0,4247,661,0,285,6174,1,1.21343405628813
Pocono Mountain Regional Police Department,2018-04-01,Pennsylvania,42712,PA04509,1,1,13,0,0,1,16,4,0,3,0,0,0,1,0,0,0,1,2,7,13,22,0,0,0,2,4,0,0,3,13,1,0,1,0,2184,0,9889,0,0,3179,15253,2063,0,0,0,0,0,0,0,0,0,0,36,500,15301,15838,35216,0,0,0,0,567,0,0,1178,14093,680,243,146,3216,1347,2063,0,12741,12153,0,567,33153,0,0,0,0,231,0,0,12134,0,0,485,12850,1,1.21343405628813
Pocono Mountain Regional Police Department,2018-05-01,Pennsylvania,42712,PA04509,5,7,13,0,0,0,25,5,0,5,0,0,0,0,0,0,0,0,15,10,22,47,0,0,0,14,3,0,0,8,22,1,1,3,1,3708,5673,8797,0,0,0,18178,86518,0,0,0,0,0,0,0,0,0,0,352,280,19795,20427,211641,0,0,0,7137,1431,0,0,214,11645,0,359,914,303,303,9900,0,86518,21179,0,5646,125123,0,0,0,0,0,0,0,11528,98,0,0,11626,1,1.21343405628813
Pocono Mountain Regional Police Department,2018-06-01,Pennsylvania,42712,PA04509,3,3,11,0,1,1,19,4,0,2,0,0,0,1,0,0,0,1,9,11,18,38,0,0,0,2,6,0,0,9,21,0,2,2,0,0,0,7651,3034,0,3262,13946,47324,0,0,0,0,0,0,0,0,0,0,13,513,29236,29763,138357,0,0,0,910,13836,0,0,2028,12990,3271,74,11042,370,9796,6553,0,31549,19735,595,8047,91033,0,0,0,0,0,0,0,21235,0,0,0,21235,1,1.21343405628813
Pocono Mountain Regional Police Department,2018-07-01,Pennsylvania,42712,PA04509,3,1,8,0,1,0,13,5,0,0,0,0,0,2,0,0,0,2,9,15,24,48,1,2,0,2,14,0,0,11,18,2,0,2,0,0,243,9383,0,0,0,9626,15047,0,0,0,0,0,0,0,0,0,0,12,945,24026,24983,64703,149,2184,0,0,18845,0,0,305,3501,0,0,12341,1776,0,16139,0,5946,11175,12,2268,49656,0,0,0,0,0,0,0,607,2685,0,0,3292,1,1.21343405628813
Pocono Mountain Regional Police Department,2018-08-01,Pennsylvania,42712,PA04509,7,1,7,1,1,0,17,0,0,2,0,0,0,0,0,0,0,0,8,6,28,42,0,0,0,9,10,0,0,6,17,0,0,0,0,0,849,16927,0,0,0,17777,0,0,0,0,0,0,0,0,0,0,0,188,244,76712,77144,94921,0,0,0,8160,7643,0,0,353,60987,2116,272,13336,607,9342,56437,0,0,8680,0,4132,94921,73,0,0,655,0,0,0,0,0,0,971,1699,1,1.21343405628813
Pocono Mountain Regional Police Department,2018-09-01,Pennsylvania,42712,PA04509,4,2,7,0,1,0,14,1,1,2,0,0,0,1,0,0,0,1,1,7,27,35,1,1,0,2,10,0,0,8,13,0,0,0,0,0,0,6157,0,0,0,6157,0,0,0,0,0,0,0,0,0,0,0,24,356,10177,10557,16714,0,364,0,146,3318,0,0,1706,5024,0,121,248,1092,0,0,0,0,10365,607,4281,16714,243,0,0,667,0,0,0,0,0,0,240,1150,1,1.21343405628813
Pocono Mountain Regional Police Department,2018-10-01,Pennsylvania,42712,PA04509,5,6,17,0,1,0,29,1,0,3,0,0,0,0,0,0,0,0,7,17,5,29,0,0,0,9,10,1,1,7,1,0,0,0,0,1335,7899,9101,0,0,0,18335,7281,0,0,0,0,0,0,0,0,0,0,1128,898,8068,10095,42991,0,0,0,6019,1323,0,1092,1297,364,0,209,1226,1128,1061,0,0,10314,16131,1699,3942,35710,73,273,0,0,177,0,0,0,2848,0,0,3371,1,1.21343405628813
Pocono Mountain Regional Police Department,2018-11-01,Pennsylvania,42712,PA04509,0,1,6,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7,10,13,30,1,0,0,6,3,0,0,9,11,1,0,1,0,0,0,7800,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,158,794,8944,9896,17696,45,0,0,255,946,0,0,1484,7165,459,143,164,0,5096,1029,0,3628,6994,0,182,17696,459,0,0,0,0,0,0,3628,0,0,0,4087,1,1.21343405628813
Pocono Mountain Regional Police Department,2018-12-01,Pennsylvania,42712,PA04509,1,2,7,0,4,0,14,5,0,3,0,0,0,0,0,0,0,0,14,15,18,47,0,0,1,15,6,0,0,13,12,1,0,1,0,0,0,570,425,0,0,995,33976,0,0,0,0,0,0,0,0,0,0,49,653,11903,12604,81551,0,0,0,1262,3398,0,0,614,7330,553,738,3799,243,0,0,0,24875,15000,0,2366,47575,553,5,0,0,0,0,0,6067,240,0,364,7230,1,1.21343405628813
Pocono Mountain Regional Police Department,2019-01-01,Pennsylvania,43086,PA04509,0,3,3,0,1,2,9,2,0,3,0,0,0,0,0,0,0,0,10,9,8,27,0,0,0,0,4,0,0,12,11,0,4000,0,35220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017827511,8,0,0,12,209763047,0,2469483,2860,297958873,0,0,1289566,222,381387358,0,0,2,29795887,0,1167998784,0,0,0,0,6555,23837,0,476734199,119,0,0,0,1800,0,32,0,1,1.19183549339627
Pocono Mountain Regional Police Department,2019-02-01,Pennsylvania,43086,PA04509,0,400,455,4,0,6700000,6700859,1619800,5000000,3,0,0,2500000,1000000,0,0,0,3500000,3521000,0,0,3521000,0,0,0,0,0,0,0,0,5000000,70,50,0,0,0,0,13944,11918355,119,0,0,358,0,0,7985,0,0,0,0,0,0,0,0,0,0,0,23837,166856982,477,1191835,953468,345632,3575506,0,0,0,131101904,0,7151,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,5,0,0,0,0,11918,1,1.19183549339627
Pocono Mountain Regional Police Department,2019-03-01,Pennsylvania,43086,PA04509,33,0,6000000,700000,2,9,6700044,0,0,0,14500,0,0,0,0,0,0,14500,0,1500000,0,1500000,31,8000000,7500000,0,1,0,0,0,0,0,0,0,276,0,73298,0,0,111,0,178775,29796,0,0,0,0,0,0,9413117,11918,953,1191835,54,0,0,0,0,0,781605717,119183549,0,1447,202612034,15,953468395,19069,0,0,0,0,0,1787753,164,0,0,1073,0,0,3604,0,0,0,0,59591775,0,119184,0,1,0,2,1,1.19183549339627
Pocono Mountain Regional Police Department,2019-04-01,Pennsylvania,43086,PA04509,0,10000,0,40000,50000,10000,110000,0,10000,20000,100000,50000,0,0,0,100000,130000,380000,120000,10000,100000,230000,0,0,0,0,0,0,0,0,0,0,0,155,0,11918,0,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,13,0,10108,303918,0,24,0,0,13110190,0,208571211,10620,0,0,10,18771,0,0,0,965386750,0,0,0,75086,0,0,0,0,0,0,12849,1,6316728,357550648,0,0,715,1,1.19183549339627
Pocono Mountain Regional Police Department,2019-05-01,Pennsylvania,43086,PA04509,0,1000000,2000000,0,0,0,3000000,0,0,200000,1827,0,0,0,300,0,0,2127,0,0,0,0,0,0,30000,0,0,400,0,0,0,0,0,0,0,0,1,119,35755,5959177,0,0,1191835,0,36,0,119,11918355,0,86170,0,11918,0,596,154938620,1072652,274122,0,0,13110190,0,834,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,59591775,0,83,0,0,1167998784,1,1.19183549339627
Pocono Mountain Regional Police Department,2019-06-01,Pennsylvania,43086,PA04509,0,0,0,0,0,28000,28000,0,290000,0,0,0,74660,7800,0,1746,2500,86706,0,0,20000,20000,0,4,0,0,1630000,0,307,5000000,0,0,0,0,0,145,595917747,0,0,309042943,2,357550648,715101296,0,0,297959,192,0,187952,0,0,0,0,648120141,0,0,1783,4767,0,0,0,0,0,0,0,0,0,0,119,27,119184,1,0,0,0,0,116799878,192,0,11918356,1906937,0,0,7151,0,131101917,119,4529,47673,0,0,1,1.19183549339627
Pocono Mountain Regional Police Department,2019-07-01,Pennsylvania,43086,PA04509,0,0,0,0,0,0,0,0,0,90,180,80,0,20,10,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,108,0,17866,0,983264,0,103689688,18953,0,0,0,0,0,0,0,0,0,0,1,19,0,0,1075035615,0,0,119184,0,1561,0,0,0,496995401,3790,0,238367099,1132243719,0,2,0,0,0,0,4160,0,0,1013,0,0,20261203,0,238367099,11459498,0,19,631673,0,1075035615,1,1.19183549339627
Pocono Mountain Regional Police Department,2019-08-01,Pennsylvania,43086,PA04509,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,252,0,0,0,0,0,10,0,0,0,0,2,5200010,0,0,0,0,0,834,393306,2383671,12,4767,357551,0,0,0,0,1192,3575506,11918,1,238,1072652,238367099,226448752,22644874,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,10,0,595917747,0,0,119183549,297959,11322437,209,536325972,192,0,16328,816347721,0,774693,0,1,1.19183549339627
Pocono Mountain Regional Police Department,2019-09-01,Pennsylvania,43086,PA04509,0,0,7530000,0,0,0,7530000,0,0,0,0,129,0,0,543,0,0,672,0,0,0,0,0,0,0,0,5,32446,0,25,0,100,100,100,0,328708229,5183,595917747,0,0,0,0,0,0,120,595917747,166856969,0,715101296,71510,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,119,59592,0,12,0,14302,0,4,2026120,0,0,154938622,0,10,4410,238367,0,0,95,1192,0,1,1.19183549339627
Pocono Mountain Regional Police Department,2019-10-01,Pennsylvania,43086,PA04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,1778,3000000,0,17659,0,128,0,45,1027362195,0,0,0,0,287232354,0,21,933207191,23931,0,1816357,22012,0,0,102497852,0,0,0,0,0,4075,0,0,191,499379072,0,0,0,19,238367099,0,0,0,0,2028504,0,703182941,8,1192,884341936,0,0,1027362195,0,8684905,0,0,45,0,0,0,0,0,0,1,1.19183549339627
Pocono Mountain Regional Police Department,2019-11-01,Pennsylvania,43086,PA04509,0,135000,26000,0,100000,0,261000,0,0,0,0,0,5000000,0,12,0,0,5000012,0,0,0,0,600000,100000,0,300000,0,0,0,100000,1100000,0,0,0,0,20261203,0,0,0,0,0,0,0,286040528,1788,23836710,17878,119183549,560163,1191835,715,476734,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,0,1454039,0,7282,0,0,347,22525691,309877228,337,1108407009,143020,0,953468395,0,21250427,51,655700215,3218,0,0,0,0,0,1,1.19183549339627
Pocono Mountain Regional Police Department,2019-12-01,Pennsylvania,43086,PA04509,4910000,2,1,0,6500000,8000,11418003,0,1577,0,100000,1600000,211,0,0,100000,0,1800211,850,0,120000,120850,9310000,0,0,1,408000,0,0,0,0,2000000,1000000,6000000,1000000,0,0,0,0,0,0,6078361,119183549,0,1043571158,0,0,0,5126,715101296,0,0,0,0,715101296,8,0,133,0,0,0,0,0,834296764,0,119183549,0,1668570,1192,0,0,107,11918,238367,95346845,23836718,3218,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pocono Mountain Regional Police Department,2020-01-01,Pennsylvania,43250,PA04509,1,1,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,4,14,11,29,2,0,0,4,5,1,0,7,10,0,0,0,250080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,882984264,0,0,28165,0,0,0,1277384,1127,1130219858,0,0,4,412059323,0,682841164,0,2001,0,0,14575,11773,0,47092494,118,0,0,0,12197,0,273,0,1,1.17731235192711
Pocono Mountain Regional Police Department,2020-02-01,Pennsylvania,43250,PA04509,0,0,26,0,0,0,26,6075800,0,0,0,0,5000000,0,3,13190,9400,5022593,1725000,0,0,1725000,0,0,25,0,0,0,0,0,0,200,40,20,0,35,235462470,329883,11773125,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,129504382,589,0,941850,423832,7063874,0,1177,0,70638741,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pocono Mountain Regional Police Department,2020-03-01,Pennsylvania,43250,PA04509,159,0,5000000,4500000,0,53,9500212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1000000,7500000,0,54,0,0,0,0,0,0,0,183,0,60632,0,264895279,304,353193706,0,0,35319371,0,0,0,0,0,53349909,0,1023,0,35,117731235,0,0,0,5,677425527,0,0,6248,70521010,7,1059581117,0,0,705210099,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,628684796,0,117731,0,23546249,0,1,1,1.17731235192711
Pocono Mountain Regional Police Department,2020-04-01,Pennsylvania,43250,PA04509,0,30000,0,40000,110000,10000,190000,0,20000,40000,80000,80000,0,10000,0,60000,150000,380000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,0,0,1547,0,2943,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,4,0,6284,572174,8834552,28,0,0,299037337,0,25900872,6883,0,0,48,1531,0,0,0,812345523,0,0,0,0,0,0,0,0,8246,0,3042,0,176597,706387411,0,29432809,1060,1,1.17731235192711
Pocono Mountain Regional Police Department,2020-05-01,Pennsylvania,43250,PA04509,0,0,0,0,0,0,0,0,0,2566000,2797,0,0,0,12400,0,0,15197,0,0,0,0,0,6600000,0,0,0,0,0,0,0,0,0,0,0,0,1,118,11773,3531937,0,0,3531937,0,148,0,118,11773126,1059581117,157171,0,11773,0,589,141277489,588656,270782,0,0,15305061,0,118,0,5887,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1118446734,1,1.17731235192711
Pocono Mountain Regional Police Department,2020-06-01,Pennsylvania,43250,PA04509,0,0,0,0,0,505000,505000,0,331000,0,0,0,62180,9200,0,11011,51950,134341,0,0,6700,6700,0,5,0,0,6010000,0,4,5000000,0,0,0,37,4000000,26,0,0,0,79350853,152,1059581117,941849882,0,0,6116138,0,0,61809,0,0,0,0,412059323,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,4,0,588656176,4561,0,0,2001431,0,12,8241,0,164823741,235,4827,35319,1177312,11773,1,1.17731235192711
Pocono Mountain Regional Police Department,2020-07-01,Pennsylvania,43250,PA04509,0,0,0,0,0,0,0,0,0,130,140,50,0,80,10,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1087836613,21198,0,1121979,0,194256538,22514,0,0,0,0,505066999,0,0,0,8823956,0,8,91,29432809,0,55333681,0,0,0,0,10223,0,0,2,866501891,3944,23546,0,635748670,0,0,118,29433,1177312,0,1778,0,0,1531,0,0,111844673,0,647521794,25604189,0,61,2170964,0,55333681,1,1.17731235192711
Pocono Mountain Regional Police Department,2020-08-01,Pennsylvania,43250,PA04509,0,0,0,0,600000,0,600000,152,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,20,0,0,0,3000000,271,2300010,0,0,0,0,0,942,306101,1177312,0,4709,941850,11773124,0,0,0,0,4709249,11773,2,118,706387,0,153050612,7063874,11773,706,0,0,0,0,0,0,0,0,706387411,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,153050606,213623,0,81,1024261746,77,0,4662,516569341,0,918304,0,1,1.17731235192711
Pocono Mountain Regional Police Department,2020-09-01,Pennsylvania,43250,PA04509,0,0,4412000,0,0,0,4412000,0,0,0,0,70,0,0,448,0,2000000,2000518,0,0,0,0,1,5100000,0,0,17,1834,0,11,0,1000100,100,100,100,276668403,3029,235462470,0,0,0,18,0,0,94,0,285145052,0,0,123029,0,2,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,18,0,1177312,0,353,35319,0,12,0,10596,0,11773125,2236893,0,0,129504366,0,11773128,4238,153051,0,0,165,4709,0,1,1.17731235192711
Pocono Mountain Regional Police Department,2020-10-01,Pennsylvania,43250,PA04509,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,83450,0,0,83450,5000000,0,0,5,0,0,0,0,0,27375,0,32,8000000,211,248412906,0,0,0,1,792331213,176596853,12,700500849,198514,0,820587,197611,0,0,82411865,0,0,0,412,0,35084,0,0,792,757011842,0,0,0,160,588656176,0,0,0,0,4356056,0,129504359,9,0,859438017,0,0,248412906,0,155679544,0,97716925,211,0,0,0,0,0,4,1,1.17731235192711
