agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atkinson County Sheriff's Office,2017-11-01,Georgia,4823,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2017-12-01,Georgia,4823,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2018-01-01,Georgia,4859,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2018-02-01,Georgia,4859,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2018-03-01,Georgia,4859,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2018-04-01,Georgia,4859,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2018-05-01,Georgia,4859,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2018-06-01,Georgia,4859,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2018-07-01,Georgia,4859,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2018-08-01,Georgia,4859,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2018-09-01,Georgia,4859,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2018-10-01,Georgia,4859,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2018-11-01,Georgia,4859,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2018-12-01,Georgia,4859,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2019-01-01,Georgia,4839,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2019-02-01,Georgia,4839,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2019-03-01,Georgia,4839,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2019-04-01,Georgia,4839,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2019-05-01,Georgia,4839,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2019-06-01,Georgia,4839,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2019-07-01,Georgia,4839,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2019-08-01,Georgia,4839,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2019-09-01,Georgia,4839,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2019-10-01,Georgia,4839,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2019-11-01,Georgia,4839,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2019-12-01,Georgia,4839,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2020-01-01,Georgia,4746,GA00200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,465038379,0,0,0,465038379,0,0,0,557,0,0,0,0,47092494,0,1118446734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2020-02-01,Georgia,4746,GA00200,0,0,1965,0,6000000,0,6001965,4339500,0,0,0,0,4000000,0,0,0,0,4000000,9739000,1,0,9739001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,11773125,235,0,117731,47092,0,117731235,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,4,0,0,423832447,3956,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2020-03-01,Georgia,4746,GA00200,12,0,5000000,4200000,0,0,9200012,0,10,5160000,105160,0,0,0,0,0,0,105160,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,723105,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,618,0,0,347307144,0,0,0,0,273725122,1059581117,0,1343,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,0,0,0,0,117731,0,0,0,0
Atkinson County Sheriff's Office,2020-04-01,Georgia,4746,GA00200,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,30000,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727,0,0,5,0,0,87121114,0,69461429,4796,0,0,24,23958,0,0,0,459151817,0,0,0,0,0,0,294328,0,0,0,24,0,2354625,0,0,0,0
Atkinson County Sheriff's Office,2020-05-01,Georgia,4746,GA00200,0,4000000,0,0,0,0,4000000,0,0,0,1765,0,0,0,3900,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,0,0,0,0,170,0,0,11773124,588656176,199554,0,0,0,471,23546247,470925,70639,0,0,5886562,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,11773124,57700078,0,7,0,0,0
Atkinson County Sheriff's Office,2020-06-01,Georgia,4746,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,6440,4400,0,554,0,11394,0,0,20000,20000,0,0,0,0,4440000,0,0,0,0,65,0,41206,0,0,0,0,588656176,0,0,0,294,0,118,0,0,0,176596853,75818915,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,4,0,353,0,0,11773
Atkinson County Sheriff's Office,2020-07-01,Georgia,4746,GA00200,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,6,2,0,0,0,0,0,0,0,0,0,0,13,6475218,0,5886562,0,0,0,0,1,0,0,0,0,0,0,2354625,23546247,0,0,0,6475,0,0,1,0,0,0,0,0,0,0,0,2355,0,6,0,0,594542738
Atkinson County Sheriff's Office,2020-08-01,Georgia,4746,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,550,0,0,0,0,0,0,0,0,0,0,55,10,0,118,58866,1177312,0,0,235462,11773124,0,0,0,0,0,0,0,235,235462,0,47092494,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,412059,0,55,376739953,55,0,0,879829067,0,23546,0
Atkinson County Sheriff's Office,2020-09-01,Georgia,4746,GA00200,0,0,2000000,0,0,0,2000000,0,0,0,0,113,0,0,0,200000,0,200113,0,0,0,0,0,0,0,0,35,0,0,0,0,533557958,4677,235462470,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,4120593,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,1,0,0,235,11773,0,0,0,1177,0
Atkinson County Sheriff's Office,2020-10-01,Georgia,4746,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,118908548,0,0,0,0,0,0,0,0,1296,0,0,1295,0,0,1177312,41205932,0,0,1295,0,0,0,0,0,1177312,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,0,0,118908548,41206,1296221,0,0,42,0,0,0,0,0,0
Atkinson County Sheriff's Office,2020-11-01,Georgia,4746,GA00200,0,0,3500000,0,100000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,2354625,0,0,0,0,0,0,0,1,471,11773124,0,0,58866,3531937,0,235462,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,0,23546,0,1425,0,0,1,164824,270781841,0,0,141289,0,247235594,0,0,1,284191429,12,0,0,0,0,0
Atkinson County Sheriff's Office,2020-12-01,Georgia,4746,GA00200,1200000,0,0,0,0,200,1200200,0,0,0,0,100000,0,0,0,0,0,100000,0,0,120010,120010,50000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,353194,470925,0,824119,0,0,0,1428,941849882,0,0,941850,0,0,0,0,942,0,0,0,0,0,824130419,0,0,0,0,0,0,0,0,2355,0,2,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2021-01-01,Georgia,4903,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,1,44979424,0,0,0,0,0,607222227,0,0,0,0,0,0,1,0,0,562242803,0,0,0,0,0,0
Atkinson County Sheriff's Office,2021-02-01,Georgia,4903,GA00200,0,0,0,0,0,200000,200000,15400,0,0,0,0,0,0,0,0,0,0,152000,0,0,152000,0,0,0,0,0,0,0,0,0,0,224897121,450,11244856,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,1124486,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkinson County Sheriff's Office,2021-03-01,Georgia,4903,GA00200,0,0,0,200000,0,3,200003,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,337570579,337345682,0,337,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,1
Atkinson County Sheriff's Office,2021-04-01,Georgia,4903,GA00200,0,0,0,0,0,10000,10000,0,0,0,0,30000,0,20000,0,20000,30000,100000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,371080250,0,0,0,0,0,0,0,0,0,0,0,0,1124486,372204735,0,0,18443,0,0,18,0,0,825372434,0,2248971,18445,0,11245,34,0,0,0,0,11244856,4,0,0,146194,0,0,0,0,0,0,17992,0,0,0,0,1124486,0
Atkinson County Sheriff's Office,2021-05-01,Georgia,4903,GA00200,0,4000000,0,0,0,0,4000000,0,0,0,733,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,11244856,112449,44979,0,0,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Atkinson County Sheriff's Office,2021-06-01,Georgia,4903,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,4050,500,0,40,0,4590,0,0,0,0,0,0,0,0,4040000,0,0,1000000,0,0,0,112,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,45429218,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,11245
Atkinson County Sheriff's Office,2021-07-01,Georgia,4903,GA00200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1124486,114,0,0,0,0,0,0,0,0,0,0,0,1,787140,0,563367288,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,113573,0,0,0,0,900712970
