agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Guin Police Department,2017-11-01,Alabama,2293,AL04903,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7577,0,7577,0,0,0,0,0,0,0,0,0,311,311,25,0,0,25,7912,0,0,0,0,0,25,0,0,0,0,0,336,0,0,3978,0,0,2729,0,870,7912,0,0,0,0,0,0,0,1,0,0,0,1
Guin Police Department,2017-12-01,Alabama,2293,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2018-01-01,Alabama,2260,AL04903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2803,2820,2820,0,0,0,0,0,0,0,0,2820,0,0,17,0,0,0,0,0,2803,0,0,2820,0,0,0,0,0,0,0,1213,0,0,0,1213
Guin Police Department,2018-02-01,Alabama,2260,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2018-03-01,Alabama,2260,AL04903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1882,1883,1883,0,0,0,0,0,0,0,0,1883,0,0,0,0,0,1881,0,0,1,0,1,1883,0,0,0,0,0,12,0,0,0,0,0,12
Guin Police Department,2018-04-01,Alabama,2260,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,461,468,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2018-05-01,Alabama,2260,AL04903,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,1,73,5460,5534,11606,0,0,0,1,0,0,0,0,5533,0,0,485,0,0,0,0,3036,5049,0,0,8570,0,0,0,0,0,0,0,0,364,0,0,364
Guin Police Department,2018-06-01,Alabama,2260,AL04903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2018-07-01,Alabama,2260,AL04903,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,1397,0,0,0,7742,0,9138,0,0,0,0,0,0,0,0,0,0,0,1,0,30639,30640,39779,0,0,0,0,0,0,0,0,30640,0,0,0,485,0,1,0,0,38321,0,971,39779,0,0,0,0,0,0,0,1,849,0,0,851
Guin Police Department,2018-08-01,Alabama,2260,AL04903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,1668,1668,0,0,0,0,0,0,0,0,1668,0,0,0,607,0,0,0,0,1062,0,0,1668,0,0,0,0,0,0,0,1,0,0,0,1
Guin Police Department,2018-09-01,Alabama,2260,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463,6463,6463,0,0,0,0,0,0,0,0,6463,0,0,0,0,0,0,0,0,6463,0,0,6463,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2018-10-01,Alabama,2260,AL04903,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,0,1
Guin Police Department,2018-11-01,Alabama,2260,AL04903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,437,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,27,0,6079,6106,6543,0,0,0,0,0,0,0,0,6106,0,0,27,0,0,0,0,0,6516,0,0,6543,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2018-12-01,Alabama,2260,AL04903,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,425,0,0,121,0,546,0,0,0,0,0,0,0,0,0,0,0,1,0,971,972,1518,0,0,0,0,0,0,0,0,972,0,0,455,0,0,0,0,0,1063,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2019-01-01,Alabama,2251,AL04903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,238367099,0,0,1788,0,3814,0,0,56,0,0,0,0,0,17878,23836710,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0
Guin Police Department,2019-02-01,Alabama,2251,AL04903,0,1500,0,0,0,0,1500,470200,0,0,0,0,0,0,0,0,0,0,3202000,0,0,3202000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2019-03-01,Alabama,2251,AL04903,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,0,358,0,0,0,0,0,10130602,595917747,0,367,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,0,0,0,0,0,119184,0,0,0,0
Guin Police Department,2019-04-01,Alabama,2251,AL04903,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,119184,0,0,0,0,893876620,0,0,894,0,0,1,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2019-05-01,Alabama,2251,AL04903,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,822366490
Guin Police Department,2019-06-01,Alabama,2251,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,8690,0,0,86,0,8776,0,0,0,0,0,0,0,0,8690000,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,103571,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,477,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2019-07-01,Alabama,2251,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2019-08-01,Alabama,2251,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2019-09-01,Alabama,2251,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23837,0,23836710,0,0,358,35755,0,0,0,0,0
Guin Police Department,2019-10-01,Alabama,2251,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,338481280,0,0,0,0,0,0,0,0,3914,0,338481,3576,0,0,0,8342848,0,0,0,0,0,0,0,0,338481280,0,0,0,4,0,0,0,8343,0,0,0,0,0,0,0,0,0,338481280,2384,3913988,0,0,12,0,0,0,0,0,0
Guin Police Department,2019-11-01,Alabama,2251,AL04903,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,595917747,12,595917747,0,0,0,0,0,0,12514273,0,0,0,0,0,0
Guin Police Department,2019-12-01,Alabama,2251,AL04903,0,0,0,0,0,0,0,0,0,0,0,5000000,10,0,0,0,0,5000010,0,0,0,0,0,0,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2020-01-01,Alabama,2264,AL04903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,73,0,0,0,0,35319371,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,2,0
Guin Police Department,2020-02-01,Alabama,2264,AL04903,0,250,0,0,0,0,250,325000,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78409003,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2020-03-01,Alabama,2264,AL04903,0,0,0,0,0,0,0,0,0,0,66600,0,0,0,0,0,0,66600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195433850,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Guin Police Department,2020-04-01,Alabama,2264,AL04903,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,4,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,592188113,0,0,1766,0,0,2,0,0,3531937,0,0,1766,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0
Guin Police Department,2020-05-01,Alabama,2264,AL04903,0,3000000,0,0,0,0,3000000,0,0,0,1803,0,0,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,353194,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2020-06-01,Alabama,2264,AL04903,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,0
Guin Police Department,2020-07-01,Alabama,2264,AL04903,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,12,0,0,0
Guin Police Department,2020-08-01,Alabama,2264,AL04903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,0,0,0,0,0,423832447,0,0,0
Guin Police Department,2020-09-01,Alabama,2264,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119162,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2020-10-01,Alabama,2264,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2020-11-01,Alabama,2264,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2020-12-01,Alabama,2264,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2021-01-01,Alabama,2238,AL04903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,297988685,0,0,748,0,0,0,0,10,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,730915643,0,0,0,0,0,0,7,0
Guin Police Department,2021-02-01,Alabama,2238,AL04903,0,0,0,0,0,0,0,93000,0,0,0,0,0,2000000,0,0,40000,2040000,330000,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326101,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2021-03-01,Alabama,2238,AL04903,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1012037045,0,2,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Guin Police Department,2021-04-01,Alabama,2238,AL04903,0,10000,0,0,0,0,10000,0,0,0,0,20000,20000,0,0,10000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,2249,900,0,1349383,3,0,0,232768520,0,5622428,905,0,0,9,0,0,0,0,56224280,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0
Guin Police Department,2021-05-01,Alabama,2238,AL04903,0,7000000,0,0,0,0,7000000,0,0,0,807,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Guin Police Department,2021-06-01,Alabama,2238,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,11010,100,0,410,1501,13021,0,0,0,0,0,1,0,0,1010000,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,168785,0,0,123693,0,0,0,0,112449,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,1124,0,11244856,0,112,0,0,0
Guin Police Department,2021-07-01,Alabama,2238,AL04903,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112449,0,0,112,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112449,0,0,0,0,224897121
Guin Police Department,2021-08-01,Alabama,2238,AL04903,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,112,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,224897,0,224897,0
Guin Police Department,2021-09-01,Alabama,2238,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
