agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rush Township Police Department,2021-06-01,Pennsylvania,3219,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2021-07-01,Pennsylvania,3219,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2021-08-01,Pennsylvania,3219,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2021-09-01,Pennsylvania,3219,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2021-10-01,Pennsylvania,3219,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2021-11-01,Pennsylvania,3219,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2021-12-01,Pennsylvania,3219,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2022-01-01,Pennsylvania,3462,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2022-02-01,Pennsylvania,3462,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,104116,31235,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2022-03-01,Pennsylvania,3462,PA05436,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Rush Township Police Department,2022-04-01,Pennsylvania,3462,PA05436,0,0,0,0,20000,10000,30000,0,0,0,10000,0,0,0,0,20000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436,86417,0,3,0,0,474770503,0,76004927,3598,0,20823268,14,0,0,0,0,260290846,0,0,0,0,0,0,1353512,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2022-05-01,Pennsylvania,3462,PA05436,0,6000000,0,0,0,0,6000000,0,0,131000,2025,0,0,0,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,0,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
Rush Township Police Department,2022-06-01,Pennsylvania,3462,PA05436,0,0,0,0,0,48000,48000,0,0,0,0,0,60480,4800,0,604,0,65884,0,0,600000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997584,0,0,832930707,0,0,0,0,0,0,0,0,0,0,624698030,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2022-07-01,Pennsylvania,3462,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2022-08-01,Pennsylvania,3462,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2022-09-01,Pennsylvania,3462,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2022-10-01,Pennsylvania,3462,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2022-11-01,Pennsylvania,3462,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2022-12-01,Pennsylvania,3462,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2023-01-01,Pennsylvania,3479,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2023-02-01,Pennsylvania,3479,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000001,100,0,0,70000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2023-03-01,Pennsylvania,3479,PA05436,7,0,8000000,4500000,0,1,12500008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4000000,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,60,0,0,0,0,0,56400000,400000000,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2023-04-01,Pennsylvania,3479,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2023-05-01,Pennsylvania,3479,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2023-06-01,Pennsylvania,3479,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2023-07-01,Pennsylvania,3479,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2023-08-01,Pennsylvania,3479,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2023-09-01,Pennsylvania,3479,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2023-10-01,Pennsylvania,3479,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2023-11-01,Pennsylvania,3479,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2023-12-01,Pennsylvania,3479,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2000-01-01,Pennsylvania,3957,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,5043,5308,5308,0,0,88,0,4424,0,0,0,796,177,0,88,0,0,0,0,0,5043,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2000-02-01,Pennsylvania,3957,PA05436,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6478,0,0,0,6478,0,0,0,5308,0,0,0,0,0,0,5308,0,0,442,442,12229,0,0,0,442,0,0,0,0,0,0,0,5751,0,0,0,0,0,6478,0,0,12229,0,0,0,0,0,0,0,0,4424,0,2654,7078
Rush Township Police Department,2000-03-01,Pennsylvania,3957,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,396,409,409,0,0,12,0,0,0,0,396,0,0,0,0,0,0,0,0,0,409,0,0,409,0,21,0,0,0,0,0,102045,0,0,0,102066
Rush Township Police Department,2000-04-01,Pennsylvania,3957,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2000-05-01,Pennsylvania,3957,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2000-06-01,Pennsylvania,3957,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2000-07-01,Pennsylvania,3957,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2000-08-01,Pennsylvania,3957,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2000-09-01,Pennsylvania,3957,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2000-10-01,Pennsylvania,3957,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2000-11-01,Pennsylvania,3957,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2000-12-01,Pennsylvania,3957,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2013-01-01,Pennsylvania,3384,PA05436,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,523,523,0,0,0,0,0,0,0,0,0,0,0,50,0,6125,6175,6698,0,0,0,0,2178,0,0,0,3997,0,0,118,0,1530,2060,0,0,573,0,2417,6698,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2013-02-01,Pennsylvania,3384,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,238,1656,1920,1920,0,0,0,0,0,0,0,1894,26,0,26,0,0,0,0,0,0,238,0,1656,1920,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2013-03-01,Pennsylvania,3384,PA05436,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0,0,131,523,0,0,0,0,0,0,0,0,0,0,0,26,262,1279,1567,2090,288,0,0,0,0,0,0,0,1279,0,0,26,0,1279,0,0,0,523,0,262,2090,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2013-04-01,Pennsylvania,3384,PA05436,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11510,0,0,0,392,11903,0,0,0,0,0,0,0,0,0,0,0,144,298,2412,2854,14757,0,0,0,0,0,0,0,2854,0,0,0,0,0,442,11510,0,0,392,0,2412,14757,0,0,0,0,0,11510,0,0,0,0,672,12182
Rush Township Police Department,2013-05-01,Pennsylvania,3384,PA05436,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,1,2,0,0,1,13,1,0,0,0,0,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,109,497,5675,6281,6307,0,0,281,341,0,0,405,5208,44,20,0,0,0,498,0,0,0,1602,657,3530,6307,0,0,0,0,252,0,0,0,1210,0,0,1462
Rush Township Police Department,2013-06-01,Pennsylvania,3384,PA05436,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,0,0,0,5,1,0,0,0,0,0,65,392,0,229,0,687,0,0,0,0,0,0,0,0,0,0,0,47,1491,2515,4053,4740,47,0,0,0,0,0,0,2731,1275,112,105,0,0,103,392,0,0,237,0,3791,4740,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2013-07-01,Pennsylvania,3384,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,878,675,1631,1631,0,0,0,0,0,0,67,1486,78,251,39,0,0,815,0,0,0,276,0,250,1631,0,39,0,0,0,0,0,0,26,0,263,328
Rush Township Police Department,2013-08-01,Pennsylvania,3384,PA05436,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,523,0,0,262,785,0,0,0,0,0,0,0,0,0,0,0,18,286,523,828,1613,0,0,0,0,0,0,0,828,0,0,0,0,0,1308,0,0,0,305,0,0,1613,0,0,0,0,144,0,0,0,0,0,0,144
Rush Township Police Department,2013-09-01,Pennsylvania,3384,PA05436,3,0,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7,9,8,24,0,0,0,12,1,0,0,10,1,0,0,0,0,0,2099,3466,0,0,0,5565,0,0,0,0,0,0,0,0,0,0,0,111,935,4210,5257,10822,0,0,0,1597,52,0,0,2303,1304,328,0,2428,0,960,1975,0,0,3473,0,1659,10822,328,0,0,0,365,0,0,0,0,0,0,693
Rush Township Police Department,2013-10-01,Pennsylvania,3384,PA05436,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16650,0,0,0,0,16650,0,0,0,0,0,0,0,0,0,0,0,0,20,2221,2241,18891,0,0,0,0,0,0,0,2241,0,0,0,16650,0,20,0,0,0,0,0,2221,18891,0,0,0,0,20,0,0,0,0,0,392,412
Rush Township Police Department,2013-11-01,Pennsylvania,3384,PA05436,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,13,120,3715,3848,4633,0,0,0,0,13,0,0,3835,0,382,0,798,0,1914,0,0,0,760,0,780,4633,0,0,654,0,0,0,0,0,0,0,780,1434
Rush Township Police Department,2013-12-01,Pennsylvania,3384,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1321,1621,1621,0,0,0,1046,0,0,0,574,0,170,107,0,0,275,0,0,0,1069,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2017-01-01,Pennsylvania,3305,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,5190,5438,5438,0,0,0,0,0,0,0,0,5438,0,0,5190,0,0,0,0,0,249,0,0,5438,0,0,3108,0,0,0,0,0,0,0,0,3108
Rush Township Police Department,2017-02-01,Pennsylvania,3305,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,124,559,746,746,0,0,0,0,0,0,0,622,124,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Rush Township Police Department,2017-03-01,Pennsylvania,3305,PA05436,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,2,0,1,4,2,0,0,0,0,0,323,62,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,37,186,17092,17316,17701,0,0,0,0,4028,0,8702,1081,3505,0,25,9025,0,1069,7210,0,0,373,0,0,17701,0,0,25,0,0,0,0,0,0,0,0,25
Rush Township Police Department,2017-04-01,Pennsylvania,3305,PA05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,124,870,1057,1057,0,0,0,0,622,0,0,124,311,0,0,0,0,622,0,0,0,435,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0
