agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dewey Police Department,2017-12-01,Oklahoma,3513,OK07402,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,3356,0,0,0,0,3356,9945,0,0,0,0,0,0,0,0,0,0,31,124,6930,7086,30331,0,0,0,3574,3356,0,0,31,124,1523,21,0,1616,256,0,0,9945,5534,622,870,20386,0,0,0,0,0,0,0,9945,0,0,0,9945
Dewey Police Department,2018-01-01,Oklahoma,3477,OK07402,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1287,0,0,22,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,4004,5314,3398,0,0,607,0,0,0,0,0,0,10,0,607,0,0,0,0,4697,0,0,5314,0,0,0,0,0,0,0,0,0,0,0,0
Dewey Police Department,2018-02-01,Oklahoma,3477,OK07402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,2791,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0
Dewey Police Department,2018-03-01,Oklahoma,3477,OK07402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,3,0,0,3,4,0,0,0,0,0,243,0,0,0,0,243,6067,0,0,0,0,0,0,0,0,0,0,52,66,5582,5699,18077,0,0,0,0,5157,0,0,38,505,2,66,0,0,83,4004,0,6067,817,0,971,12009,2,0,0,0,22,0,0,0,27,0,364,415
Dewey Police Department,2018-04-01,Oklahoma,3477,OK07402,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,3,0,0,0,0,0,0,1,4,0,0,0,0,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,137,0,8251,8388,9068,5746,0,0,0,0,0,0,39,2604,0,55,341,243,0,0,0,0,8187,0,243,9068,0,0,0,0,0,0,0,0,0,0,0,0
Dewey Police Department,2018-05-01,Oklahoma,3477,OK07402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,8710,0,0,0,0,8710,0,0,0,0,0,0,0,0,0,0,0,39,63,1632,1734,10444,0,0,0,63,1062,0,0,0,609,0,39,63,8710,0,0,0,0,1632,0,0,10444,0,0,0,0,0,0,0,0,0,0,0,0
Dewey Police Department,2018-06-01,Oklahoma,3477,OK07402,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,146,789,0,0,18,0,953,7275,0,0,0,0,0,0,0,0,0,0,49,121,0,170,15672,0,121,0,0,0,0,0,49,0,0,0,0,789,0,0,0,7275,334,0,0,8397,0,0,0,0,0,0,0,0,36,0,0,36
Dewey Police Department,2018-07-01,Oklahoma,3477,OK07402,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,5147,0,0,0,3155,0,8302,7281,0,0,0,0,0,0,0,0,0,0,24,0,6795,6819,29683,0,24,0,0,303,0,0,0,6492,12,0,0,0,646,789,0,7281,13675,0,0,22402,0,0,0,0,303,0,0,0,0,0,0,303
Dewey Police Department,2018-08-01,Oklahoma,3477,OK07402,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,2,0,0,0,1,0,0,0,0,1092,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,55,0,11283,11337,12429,0,364,0,291,10126,0,0,0,556,0,55,9414,1383,0,0,0,0,1577,0,0,12429,0,0,0,0,0,0,0,0,0,0,0,0
Dewey Police Department,2018-09-01,Oklahoma,3477,OK07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3276,3338,3338,0,0,0,0,0,0,0,62,3276,0,62,0,0,0,0,0,0,3276,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,0
Dewey Police Department,2018-10-01,Oklahoma,3477,OK07402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,146,1313,0,0,0,0,1459,1820,0,0,0,0,0,0,0,0,0,0,16,110,3155,3281,8380,0,0,0,0,2427,0,0,15,840,121,110,1313,2427,0,24,0,1820,744,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0
Dewey Police Department,2018-11-01,Oklahoma,3477,OK07402,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1213,1274,1274,971,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Dewey Police Department,2018-12-01,Oklahoma,3477,OK07402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,37616,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,18202,1213,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0
Dewey Police Department,2019-01-01,Oklahoma,3405,OK07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,21800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,0,226449,25,0,0,0,0,0,23718,953468395,0,0,0,0,0,0,0,1072651944,0,0,0,0,238,0,1,0
Dewey Police Department,2019-02-01,Oklahoma,3405,OK07402,0,550,0,0,0,0,550,218000,0,0,0,0,0,1500000,0,0,0,1500000,1280000,0,0,1280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2383671,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey Police Department,2019-03-01,Oklahoma,3405,OK07402,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,2500000,1,2500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489794,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1491,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Dewey Police Department,2019-04-01,Oklahoma,3405,OK07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,715101296,0,0,715,0,0,2,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey Police Department,2019-05-01,Oklahoma,3405,OK07402,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,357551,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,38436695,0,0,6,143020259,0,0,116049022,0,42,0,72,0
Dewey Police Department,2019-06-01,Oklahoma,3405,OK07402,0,0,0,0,0,0,0,0,153000,0,0,0,36530,0,0,1339,0,37869,0,0,15300,15300,0,3,0,0,5000000,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,357550648,0,0,0,0,0,26816299,734409,0,0,0,0,774693071,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,238367099,4767,0,2,119,477,0,0,0
Dewey Police Department,2019-07-01,Oklahoma,3405,OK07402,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,810448136,42964,0,0,0,23836710,42988,0,0,596,0,0,0,0,0,0,215,0,43,0,0,892684785,0,0,0,0,0,0,0,0,0,0,0,0,822366490,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,43584232,0,43,0,0,892684785
Dewey Police Department,2019-08-01,Oklahoma,3405,OK07402,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,238367099,0,0,0,0,0,0,0,3813874,5,0,4,0,1192,8581216,0,0,0
Dewey Police Department,2019-09-01,Oklahoma,3405,OK07402,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,100,0,35755065,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,3576,0,0,238367,0,0,0,0,1,238,11918,0,0,0,0,0
Dewey Police Department,2019-10-01,Oklahoma,3405,OK07402,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,1,239558934,0,0,0,0,0,0,0,418334258,1013,0,0,1013,0,0,0,0,0,0,0,0,477,0,0,0,536325972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239558934,0,1431394,0,0,1,0,0,0,0,0,0
Dewey Police Department,2019-11-01,Oklahoma,3405,OK07402,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,178,9000000,2,1191835,0,0,0,0,0,0,0,23836712,119,1,0,0,59592,1191835,238,119184,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,11918,119183549,2384,0,0,20,29188051,619754457,18,607836102,345632,0,11918355,0,0,0,741333595,0,0,0,0,0,1191835
Dewey Police Department,2019-12-01,Oklahoma,3405,OK07402,100000,0,0,0,0,0,100000,0,1551,0,0,0,1,0,0,0,0,1,0,0,290000,290000,3020000,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421790581,0,0,0,3957,119183549,0,0,3456323,0,0,0,0,3456,0,0,0,0,0,11918,0,0,0,357551,0,119183549,0,0,1192,0,0,2,358,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Dewey Police Department,2020-01-01,Oklahoma,3381,OK07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,95362,4,953623005,0,0,0,0,0,953623005,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
Dewey Police Department,2020-02-01,Oklahoma,3381,OK07402,0,0,0,0,0,0,0,38100,0,0,0,0,0,0,0,0,0,0,381000,0,0,381000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,23546247,0,0,353194,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0
Dewey Police Department,2020-03-01,Oklahoma,3381,OK07402,0,0,0,0,0,1,1,0,0,0,73000,0,0,0,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,0,0,0,0,0,765253,0,471,0,0,35319371,0,0,0,0,871211140,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Dewey Police Department,2020-04-01,Oklahoma,3381,OK07402,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,10000,20000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,10360,0,0,9,0,0,943027194,0,0,10360,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,0,0,0,0,0,0
Dewey Police Department,2020-05-01,Oklahoma,3381,OK07402,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,58865619,0,105958,0,0,3531937,0,118,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,247235594
Dewey Police Department,2020-06-01,Oklahoma,3381,OK07402,0,0,0,0,0,0,0,0,70000,0,0,0,31940,300,0,319,0,32559,0,0,127000,127000,0,1,0,0,9210000,0,0,3000000,0,500,0,0,0,0,0,100072,0,0,12,353193706,470924941,0,0,0,1,0,27078,0,0,117731235,0,235462470,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey Police Department,2020-07-01,Oklahoma,3381,OK07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey Police Department,2020-08-01,Oklahoma,3381,OK07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,70639,3531937,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,35319371,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286,0,48,129504359,48,0,0,848971710,0,129504,0
Dewey Police Department,2020-09-01,Oklahoma,3381,OK07402,0,0,301000,0,0,0,301000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,100000,0,0,34,9,0,0,0,100,0,0,0,129622090,4487,117731235,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,118,0,0,0,0,2355,0,1,117731,23546,0,1,0,1,235,0,0,0,12,0,0
Dewey Police Department,2020-10-01,Oklahoma,3381,OK07402,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,4248,0,0,0,9,733465595,0,0,0,5,291973463,0,0,412059323,5031,0,0,5001,0,0,29432809,2354625,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,88298426,0,0,353193706,0,0,733465595,0,0,0,0,7,0,0,0,0,4531475,0
Dewey Police Department,2020-11-01,Oklahoma,3381,OK07402,0,0,384900,0,100000,0,484900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,20,1177312,0,0,0,0,0,0,0,23546249,0,0,1177,0,47092,0,0,235462,0,0,0,0,0,0,0,0,1160829979,0,0,0,0,0,0,0,0,0,1519,0,0,13,35154547,400286200,12,58865618,0,0,58865618,0,930077,12,48505269,0,0,0,0,0,0
Dewey Police Department,2020-12-01,Oklahoma,3381,OK07402,4710000,0,0,0,0,9500,4719500,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411470667,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,11773125,2,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey Police Department,2021-01-01,Oklahoma,3411,OK07402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,1,0,0,0,0,2,0,4100,0,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,81,0,0,0,0,39356996,11,461039098,0,0,0,0,0,0,2,449794242,0,0,0,0,1,0,0,0
Dewey Police Department,2021-02-01,Oklahoma,3411,OK07402,0,0,0,0,0,0,0,374100,0,0,0,0,3500000,0,0,0,0,3500000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,337346,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,7,0,0,0,0,0
Dewey Police Department,2021-03-01,Oklahoma,3411,OK07402,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,89958848,0,0,191,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,674691363,0,112449,0,0,0,0
Dewey Police Department,2021-04-01,Oklahoma,3411,OK07402,0,0,0,0,0,10000,10000,0,10000,0,0,30000,0,0,20000,20000,10000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1,0,235,0,0,1,0,0,398067904,0,50601852,286,0,0,2,0,0,0,0,607222227,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,562
Dewey Police Department,2021-05-01,Oklahoma,3411,OK07402,0,4000000,0,0,0,0,4000000,0,0,0,829,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,67469,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489718,787140,89959,0,0,0,0,112,0,1124,337346,3,0,0,0,0,0,0,0,0,0,0,0,0,19093766,0,0,13,0,0,224897121,32812490,0,35,0,0,888343628
