agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wauseon Police Department,2017-11-01,Ohio,7407,OH02605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,1,3,0,2,7,4,0,0,0,0,0,1243,0,0,0,0,1243,1,0,0,0,0,0,0,0,0,0,0,58,967,5667,6693,7938,0,0,0,4,2346,0,6,1284,3053,2,179,4289,0,0,0,0,1,1671,0,1795,7937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wauseon Police Department,2017-12-01,Ohio,7407,OH02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,537,0,544,544,0,0,0,0,220,0,0,199,126,0,196,127,0,220,1,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wauseon Police Department,2018-01-01,Ohio,7345,OH02605,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,487,4259,4798,4798,0,0,0,0,47,1,0,4748,1,72,104,1,0,0,1234,0,0,1486,2,1898,4798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wauseon Police Department,2018-02-01,Ohio,7345,OH02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,524,1184,1738,1738,0,0,0,27,391,1,0,135,1184,235,28,1211,0,78,0,0,0,64,121,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wauseon Police Department,2018-03-01,Ohio,7345,OH02605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,1,0,0,1,2,0,0,4,9,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,366,8816,9238,9240,120,0,0,1,100,0,0,1622,7395,1,76,7396,0,0,0,0,0,1767,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wauseon Police Department,2018-04-01,Ohio,7345,OH02605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,3,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,438,6832,7302,7302,0,0,0,868,609,0,0,5613,212,1,0,4,1,1593,0,0,0,4152,0,1551,7302,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Wauseon Police Department,2018-05-01,Ohio,7345,OH02605,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,0,1,0,1,9,5,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,126,482,2889,3497,3503,0,0,0,0,320,0,121,2937,119,36,85,176,0,91,193,0,0,2922,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wauseon Police Department,2018-06-01,Ohio,7345,OH02605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,2,4,0,0,2,4,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,123,291,2555,2969,2998,0,1,0,57,2062,0,0,59,790,0,0,504,1841,0,0,0,0,654,0,0,2998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wauseon Police Department,2018-07-01,Ohio,7345,OH02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,1,2,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,581,7146,7762,7762,243,1,0,180,3400,0,138,2134,1666,0,96,1750,0,0,0,0,0,2519,3399,0,7764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wauseon Police Department,2018-08-01,Ohio,7345,OH02605,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,8,24,2,1,0,3,3,0,0,9,6,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,204,311,7368,7882,7885,777,1,0,1371,489,0,0,2478,2767,0,120,3252,0,23,0,0,0,4004,485,0,7885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wauseon Police Department,2018-09-01,Ohio,7345,OH02605,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,1,0,0,1,0,1,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39,244,0,283,286,1,73,0,0,24,0,13,171,0,0,132,13,0,64,0,0,0,76,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wauseon Police Department,2018-10-01,Ohio,7345,OH02605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,1,0,6,2,0,0,6,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,158,433,9360,9951,9953,0,1,0,3178,1179,0,0,353,5240,63,0,6067,0,44,1,0,0,3291,1,485,9953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wauseon Police Department,2018-11-01,Ohio,7345,OH02605,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,7,1,18,0,0,0,0,2,0,0,13,3,0,0,0,0,158,1,0,61,0,0,220,27909,0,0,0,0,0,0,0,0,0,0,200,750,1059,2009,58047,0,0,0,0,68,0,0,1916,25,0,2,76,0,214,1,0,27909,1935,0,0,30138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wauseon Police Department,2018-12-01,Ohio,7345,OH02605,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,1,0,0,0,2,0,0,14,4,0,0,0,0,608,579,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,142,905,3642,4689,5875,243,0,0,0,249,0,0,3365,832,0,66,607,0,1234,1,0,0,2508,1457,2,5875,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Wauseon Police Department,2019-01-01,Ohio,7428,OH02605,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,4,1,7,0,0,0,1,2,0,0,1,3,0,200,0,11560,0,0,0,0,0,0,487461,0,0,0,0,0,0,0,0,0,487461,0,0,0,0,0,0,0,0,0,0,828,0,0,0,547052,54,917713330,0,0,0,17877532,12,774693071,0,0,0,0,2646,0,0,667427876,0,0,0,0,828,0,10,0,1,1.19183549339627
Wauseon Police Department,2019-02-01,Ohio,7428,OH02605,0,0,1,0,2000000,1000000,3000001,306500,0,0,0,0,1500000,0,0,1240,5500,1506740,669000,0,0,669000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,0,0,59592,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wauseon Police Department,2019-03-01,Ohio,7428,OH02605,46,0,7000000,2500000,0,0,9500046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7000000,2500000,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,41356692,238367099,0,58,8342848,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Wauseon Police Department,2019-04-01,Ohio,7428,OH02605,0,0,0,0,40000,0,40000,0,0,0,30000,0,0,0,0,40000,40000,110000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,389730,0,2,0,0,159705956,0,4767342,2543,0,0,0,0,0,0,0,989223460,0,0,0,6722,0,0,0,0,0,0,99,0,0,427868942,0,0,0,1,1.19183549339627
Wauseon Police Department,2019-05-01,Ohio,7428,OH02605,0,4000000,0,0,0,0,4000000,0,0,1038000,654,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,715,4,119184,107265,0,0,4767342,0,0,0,3576,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,2979589,0,0,0,2,0,1,1.19183549339627
Wauseon Police Department,2019-06-01,Ohio,7428,OH02605,0,0,0,0,0,313000,313000,0,442000,0,0,0,4940,5200,0,74,0,10214,0,0,2100,2100,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,0,476734197,0,0,0,18,0,45290,0,0,834284845,0,23359976,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,357551,0,0,1192,0,23836716,0,1192,0,0,0,1,1.19183549339627
Wauseon Police Department,2019-07-01,Ohio,7428,OH02605,0,0,0,0,0,0,0,0,0,30,40,20,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,595917747,4796,0,201420,0,8342848,5006,0,595917747,0,0,0,0,0,0,0,0,0,5,0,0,834284845,0,0,305110,0,0,0,0,0,202612034,2704,0,0,59591775,0,0,0,596,0,0,1788,0,0,0,0,0,0,0,0,3103540,0,5,114416,0,834284845,1,1.19183549339627
Wauseon Police Department,2019-08-01,Ohio,7428,OH02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918357,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,242,703182941,238,0,3695,242669625,0,583999,0,1,1.19183549339627
Wauseon Police Department,2019-09-01,Ohio,7428,OH02605,0,0,150000,0,0,0,150000,0,0,0,0,2,0,0,0,0,2000000,2000002,0,0,0,0,0,0,10000,0,0,20,0,2000,0,100,0,0,0,37185267,2427,0,0,0,0,0,0,0,0,0,3217956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,476734,0,0,95346848,0,23836712,2264,71510,0,0,72,3576,0,1,1.19183549339627
Wauseon Police Department,2019-10-01,Ohio,7428,OH02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,5000000,4,189501843,0,0,0,1,582807556,179967160,0,1191835,3764,0,1036897,2654,0,0,72701965,0,0,0,578,0,615,0,0,24,616178950,0,0,0,0,0,0,0,0,0,579232,0,40522407,1,0,303918051,496,0,189501843,0,788995,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Wauseon Police Department,2019-11-01,Ohio,7428,OH02605,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,95346844,477,11918355,7151,0,190694,1191835,477,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,3409,0,0,192,0,405224068,187,1048815234,12,0,35755065,0,20380387,0,192314575,179,0,0,0,0,0,1,1.19183549339627
Wauseon Police Department,2019-12-01,Ohio,7428,OH02605,4480000,2,0,0,0,14800,4494802,77,10282,0,0,2400000,41,0,0,0,0,2400041,4396,0,10,4406,9780000,0,0,1,80000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,752524931,0,0,0,1922,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,3576,0,0,60,1192,0,11918363,1,1430,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wauseon Police Department,2020-01-01,Ohio,7411,OH02605,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,0,4,0,0,5,8,0,24800,0,48230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5039,0,0,0,347307,97,588656176,0,0,2,20014310,0,270781841,0,0,0,0,32588,0,0,58865618,0,0,0,0,2070,0,21,0,1,1.17731235192711
Wauseon Police Department,2020-02-01,Ohio,7411,OH02605,0,2180,0,1,0,1600000,1602181,652300,0,0,0,0,1700000,0,0,0,0,1700000,769000,0,0,769000,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865623,706,0,117731,188370,0,0,0,0,47092494,0,1177,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wauseon Police Department,2020-03-01,Ohio,7411,OH02605,66,0,8000000,7200000,0,4,15200070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,4000000,0,0,0,0,0,0,0,0,0,0,0,0,371089,0,0,4,824118646,0,0,0,0,0,2354625,0,0,178951,0,3554,0,99,0,0,588656176,0,0,60042930,824118646,0,580,3414206,42,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Wauseon Police Department,2020-04-01,Ohio,7411,OH02605,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,40000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,0,0,1,0,0,699323537,0,57688305,1877,0,270782,9,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wauseon Police Department,2020-05-01,Ohio,7411,OH02605,0,4000000,0,0,0,0,4000000,0,0,0,1568,0,0,0,2600,0,0,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,1177,0,11773125,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,5887,0,0,5887,0,0,0,0,0,0,0,0,0,0,18,0,0,1059581117,1,1.17731235192711
Wauseon Police Department,2020-06-01,Ohio,7411,OH02605,0,0,0,0,0,71000,71000,0,71000,0,0,0,16610,0,0,216,0,16826,0,0,0,0,0,1,0,0,5900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,222512,0,0,0,0,31905165,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,35319373,0,824,0,0,0,1,1.17731235192711
Wauseon Police Department,2020-07-01,Ohio,7411,OH02605,0,0,0,0,0,0,0,0,0,10,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4058,0,347307,0,2354625,4408,0,0,0,0,0,0,0,0,0,0,0,4,0,0,875920390,0,0,0,0,0,0,0,0,76525303,2767,0,0,341420582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4406680,0,4,0,0,875920390,1,1.17731235192711
Wauseon Police Department,2020-08-01,Ohio,7411,OH02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,117731,0,117731235,1177,117731,1,0,0,0,0,0,0,0,118,117731,0,35319372,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,588656176,0,11773,11,1036034870,9,0,1260,11643619,0,364967,0,1,1.17731235192711
Wauseon Police Department,2020-09-01,Ohio,7411,OH02605,0,10000,107000,0,0,0,117000,0,0,0,0,35,0,0,5,0,0,40,0,0,0,0,0,0,0,1000000,0,400,0,0,0,100,0,0,0,26607259,115,1059581117,0,0,0,0,0,0,0,235462470,0,0,0,41206,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,35319373,0,35319372,706,23546,0,0,0,0,0,1,1.17731235192711
Wauseon Police Department,2020-10-01,Ohio,7411,OH02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845310269,0,0,0,0,0,319051647,0,0,845,0,428542,414,0,0,2354625,0,0,0,0,0,414,0,0,18,111844673,0,0,0,0,1059581117,235462,0,0,0,102426,0,0,0,0,0,0,0,845310269,0,320229,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wauseon Police Department,2020-11-01,Ohio,7411,OH02605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,35319373,942,1,1177,0,153051,0,118,353194,0,0,47092,0,0,0,0,0,0,47,0,0,0,0,0,0,188370,0,2472,0,0,28,0,906530511,26,600429299,0,0,612202423,0,117731,4,29632952,0,0,0,0,0,1765969,1,1.17731235192711
Wauseon Police Department,2020-12-01,Ohio,7411,OH02605,9400000,1,0,0,0,0,9400001,0,1,0,0,6400000,19,0,0,0,0,6400019,0,0,0,0,600000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,59689736,0,0,0,296,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,235462,0,0,0,71,0,117731,58865635,0,2590,11773,0,0,0,176597,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wauseon Police Department,2021-01-01,Ohio,7410,OH02605,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,0,0,0,3,1,0,3300,0,149030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16496,0,0,0,224897,1877,607222227,0,0,10,854609060,0,33734568,0,0,0,11245,0,0,0,1101995893,0,562242803,0,0,15628,0,155,0,1,1.12448560525052
Wauseon Police Department,2021-02-01,Ohio,7410,OH02605,0,0,0,0,0,2200000,2200000,9090300,0,0,0,0,6000000,2050000,7,0,0,8050007,778000,0,0,778000,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734572,675,0,112449,134938,0,0,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
