agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Paz County Sheriff's Office,2017-11-01,Arizona,13615,AZ01500,2,2,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,357,0,0,186,0,543,1,0,0,0,0,0,0,0,0,0,0,0,0,24861,24861,25407,0,0,0,0,0,0,0,0,24861,0,0,24861,0,0,0,0,1,481,0,62,25406,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2017-12-01,Arizona,13615,AZ01500,5,0,0,4,2,0,11,3,0,0,0,0,0,0,0,0,0,0,14,0,3,17,0,0,0,0,0,0,0,0,17,1,0,1,0,0,10367,0,1974,6402,0,18743,2486,0,0,0,0,0,0,0,0,0,0,1,0,3126,3128,26843,0,0,0,0,0,0,0,0,3128,0,218,1081,0,0,6961,0,2486,10627,0,2983,24357,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2018-01-01,Arizona,14043,AZ01500,0,0,5,0,0,0,5,5,0,0,5,0,0,0,5,5,0,15,15,1,1,17,0,0,3,0,0,0,0,0,14,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32156,1286,0,33442,0,121,522,643,34085,0,0,0,0,0,0,0,0,643,121,0,0,0,0,0,0,30336,340,0,182,30979,0,0,0,0,0,0,0,0,0,0,2427,2427
La Paz County Sheriff's Office,2018-02-01,Arizona,14043,AZ01500,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,12,0,18,7,3,2,12,0,0,4,0,0,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,22304,0,24731,49,461,7341,7851,32582,0,0,0,0,0,0,0,0,7851,0,707,127,485,607,0,0,8494,21278,0,883,32582,0,0,0,0,0,0,0,0,121,0,0,121
La Paz County Sheriff's Office,2018-03-01,Arizona,14043,AZ01500,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,9,0,15,14,0,4,18,0,0,8,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,1122,7,0,15411,15418,16540,0,0,0,0,0,0,0,0,15418,0,5,461,0,2,0,0,0,16072,0,0,16540,0,0,0,0,0,0,0,0,728,0,0,728
La Paz County Sheriff's Office,2018-04-01,Arizona,14043,AZ01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,16,9,0,2,11,0,0,6,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16252,0,16252,74,0,2002,2076,18328,0,0,0,0,0,0,0,0,2076,0,2,24,0,249,12,0,0,9485,0,8555,18328,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2018-05-01,Arizona,14043,AZ01500,0,1,0,0,0,0,1,0,0,0,4,0,0,0,4,16,0,24,11,0,2,13,0,0,6,0,0,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90037,3816,0,93853,2,0,758,761,94614,0,0,0,0,0,0,0,0,761,158,30,564,364,366,0,0,87367,4065,0,1699,94614,0,0,516,0,0,0,0,0,0,0,182,698
La Paz County Sheriff's Office,2018-06-01,Arizona,14043,AZ01500,1,0,0,1,0,0,2,0,0,0,2,0,0,0,4,9,0,15,13,0,1,14,0,0,12,0,0,0,0,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20598,16673,0,37271,10,0,437,447,37717,0,0,0,0,0,0,0,0,447,364,10,0,0,364,607,0,31519,4854,0,0,37717,0,0,0,0,0,0,0,23025,0,0,0,23025
La Paz County Sheriff's Office,2018-07-01,Arizona,14043,AZ01500,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,19,0,29,10,0,0,10,0,0,6,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,4083,0,5297,0,0,0,0,5297,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,1213,3307,0,0,5297,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2018-08-01,Arizona,14043,AZ01500,5,0,0,2,0,0,7,2,0,0,0,0,0,0,0,1,0,1,19,2,3,24,0,0,0,0,0,0,0,0,24,0,0,1,1,0,32945,0,0,0,0,32945,0,0,0,0,0,0,0,0,485,0,485,1,212,3138,3352,36782,0,0,0,0,0,0,0,0,3352,0,1,954,0,0,30336,0,0,5491,0,0,36782,0,0,0,0,0,0,0,0,485,0,0,485
La Paz County Sheriff's Office,2018-09-01,Arizona,14043,AZ01500,20,1,0,0,0,0,21,4,1,0,0,0,0,0,0,0,0,0,27,2,6,35,0,0,0,0,0,0,0,0,35,4,0,6,2,437,21102,0,0,0,0,21538,24269,0,0,0,0,0,0,0,0,0,0,1,206,32823,33031,103107,0,0,0,0,0,0,0,0,33031,1092,0,1250,2973,1499,2677,0,18202,43380,3034,4732,78838,0,0,0,0,1050,0,0,0,767,0,0,1817
La Paz County Sheriff's Office,2018-10-01,Arizona,14043,AZ01500,20,8,0,4,1,0,33,5,0,0,0,0,0,0,0,0,0,0,15,2,9,26,0,0,0,0,0,0,0,0,26,2,0,5,3,728,20679,0,0,11324,0,32731,158,0,0,0,0,0,0,0,0,0,0,10,214,13399,13622,46669,0,0,0,0,0,0,0,0,13622,81,347,739,732,1975,1082,0,16381,23037,0,2136,46511,0,0,0,0,0,0,0,12134,425,0,0,12559
La Paz County Sheriff's Office,2018-11-01,Arizona,14043,AZ01500,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,1,5,19,0,0,0,0,0,0,0,1,18,0,0,0,0,42,3586,0,0,1905,0,5533,0,0,0,0,0,0,0,0,0,0,0,17,74,3186,3277,8811,0,0,0,0,0,0,0,17,3260,905,0,0,61,2092,0,0,0,2109,1577,2066,8811,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2018-12-01,Arizona,14043,AZ01500,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,0,0,0,0,0,16,0,0,0,0,849,2222,0,44,0,0,3115,8494,0,0,0,0,0,0,0,0,0,0,0,109,18250,18359,38462,0,0,0,0,0,0,0,0,18359,364,1,24,1553,1312,0,0,8494,17978,0,241,29968,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2019-01-01,Arizona,14192,AZ01500,4,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,15,0,4,19,0,0,0,0,0,0,0,1,18,0,0,0,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,1,95346839,0,0,19546,0,0,0,0,207,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,501,0,195,0
La Paz County Sheriff's Office,2019-02-01,Arizona,14192,AZ01500,0,0,5,0,0,0,5,1748000,0,0,0,0,0,0,0,0,0,0,7010000,1,0,7010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,35755066,1430,3575506,595918,190694,0,12,0,0,190693679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,536325972,0,0,0
La Paz County Sheriff's Office,2019-03-01,Arizona,14192,AZ01500,10,0,0,2700000,0,12,2700022,0,0,0,24450,0,0,0,300000,0,0,324450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129910069,0,0,0,59711,0,0,119,0,0,0,0,11918,14334,2383671,0,0,0,0,0,0,277220936,238367099,0,1725,66146870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,1,0,0,476734197,0,119184,119184,0,0,11918360
La Paz County Sheriff's Office,2019-04-01,Arizona,14192,AZ01500,0,40000,0,0,0,0,40000,0,60000,0,20000,110000,0,0,10000,150000,20000,310000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,1668570,1669,0,0,0,6,0,272930328,266971151,7,0,1380,178775,0,10,0,0,1154888593,0,44097913,1603,0,0,15,0,0,0,0,536325972,0,0,0,0,23837,0,0,2383671,1788,0,1788,0,0,506530085,0,0,477
La Paz County Sheriff's Office,2019-05-01,Arizona,14192,AZ01500,0,9000000,0,0,0,0,9000000,0,0,895000,4199,0,0,0,5000,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,358,47673,0,119183561,0,2383671,0,0,0,0,11918355,0,0,0,0,0,1311,59591776,1072652,202612,0,0,19069368,0,0,0,1192,0,0,0,0,286040518,0,0,253,0,252955,0,0,0,0,30618254,0,0,5,0,0,0,35385596,0,164,0,0,524407617
La Paz County Sheriff's Office,2019-06-01,Arizona,14192,AZ01500,0,0,0,0,0,0,0,0,150000,0,0,0,140020,800,0,4719,4500,150039,0,0,0,0,0,14,0,0,20000,0,0,0,0,1,0,0,0,0,0,220609,0,17877532,0,0,595917747,0,0,774693,0,0,887202,0,0,0,0,804488958,2,0,5088,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,790186932,791,0,1,715101,0,119183549,8343,0,11918373,596,2622,0,0,47673
La Paz County Sheriff's Office,2019-07-01,Arizona,14192,AZ01500,0,0,0,0,0,0,0,0,0,10,210,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,533942301,5063,0,119184,0,10726519,5193,0,0,17220,0,0,0,0,0,0,0,17,33,5959177,0,959427572,0,0,0,0,0,0,0,0,271738492,0,23837,9534684,345632294,0,0,119,21153,0,0,0,0,2145304,0,0,0,0,0,0,5062917,0,27,1192,0,959427572
La Paz County Sheriff's Office,2019-08-01,Arizona,14192,AZ01500,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,5000010,0,0,0,0,0,1311,143020,7151013,0,0,0,0,0,0,0,0,0,83428,0,119,1191835,119183561,1,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,45289749,24,0,0,0,0,595917747,19,0,583999392,0,0,0,12,89375744,1,11918355,0,0,1204,90603334,0,0,0
La Paz County Sheriff's Office,2019-09-01,Arizona,14192,AZ01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,10000,0,0,400,0,300,0,4000100,0,0,0,400814276,906,119183549,0,0,0,0,0,0,0,0,52083211,0,0,47673,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,119184,0,0,0,0,596,0,0,0,0,7151,0,1,476734,35755,0,23836719,0,0,1669,154939,0,0,12,0,0
La Paz County Sheriff's Office,2019-10-01,Arizona,14192,AZ01500,0,0,0,0,0,0,0,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1127476377,0,0,0,0,2383671,0,5,777076742,2732,0,214530,2479,0,0,38138736,1192,0,0,0,0,0,0,0,0,345632293,0,0,0,2,0,0,0,1,0,3911604,0,0,0,0,0,1490,0,1126284541,0,2874707,0,0,7,0,0,0,0,0,0
La Paz County Sheriff's Office,2019-11-01,Arizona,14192,AZ01500,0,532000,53200,0,0,0,585200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2019-12-01,Arizona,14192,AZ01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,3576,0,11,0,1549,11918,0,0,0,154939,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2020-01-01,Arizona,14288,AZ01500,2,5,1,0,1,0,9,5,0,1,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,0,0,0,0,0,13,0,300,0,6030,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,389,553336805,0,0,0,1,295505400,0,0,706,529790558,0,0,0,21,0,0,0,0,0,0,635748670,0,0,0,0,0,23546,0,35319372,0,0,1177312,0,0,0,7,0
La Paz County Sheriff's Office,2020-02-01,Arizona,14288,AZ01500,0,850,10,1,0,100000,100861,185400,0,0,0,0,1000,0,0,3000,0,4000,502000,0,0,502000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,23546,0,824,7063874,470925,82412,0,24,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,588656176,0,0,0
La Paz County Sheriff's Office,2020-03-01,Arizona,14288,AZ01500,0,0,0,0,0,0,0,0,0,0,9010,0,0,0,251000,0,0,260010,0,3870000,1,3870001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483414,0,0,0,118,0,0,0,0,0,0,1177312,71,0,0,0,0,0,184955770,117731235,0,1739,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,117731,0,0,11773124
La Paz County Sheriff's Office,2020-04-01,Arizona,14288,AZ01500,0,30000,0,0,0,0,30000,0,50000,0,0,80000,0,10000,20000,110000,50000,270000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,45797,0,0,2,547450244,6605,0,0,0,0,0,0,0,0,0,0,0,0,1147879543,54,0,24426,0,594543,80,0,0,861792642,0,0,24426,0,0,244,0,0,0,0,553336808,0,0,0,0,23546,0,1412775,0,37680,0,824,0,0,529790558,0,0,994
La Paz County Sheriff's Office,2020-05-01,Arizona,14288,AZ01500,0,7000000,0,0,0,0,7000000,0,0,0,33028,0,0,0,0,0,0,33028,0,500100,0,500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,70639,1177312,235462482,2355,5886562,0,91,1177312,0,11773124,0,679427,0,0,0,1177,11773125,1883700,141277,0,0,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7146,0,150,0,36520,306101212,201732472,0,12,8241186,0,0
La Paz County Sheriff's Office,2020-06-01,Arizona,14288,AZ01500,0,0,0,0,0,0,0,0,100000,0,0,0,11010,100,0,5823,20000,36933,0,0,0,0,0,1,20000,0,1010000,0,0,0,0,0,0,0,0,0,117731235,11891,0,0,0,0,706387411,3531937,117731235,2354625,24,247235594,117731,0,0,0,494471188,74641603,1,0,4501,0,2354625,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,82411865,23629,0,0,470925,0,235462482,9418,0,11773134,589,1648,0,0,94185
La Paz County Sheriff's Office,2020-07-01,Arizona,14288,AZ01500,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,450910631,10518,0,58866,0,23546247,10601,0,0,1773,0,0,0,0,0,1030148,2,2,190,88538598,0,935963320,0,0,0,0,0,0,0,0,0,0,11773,0,47092494,0,0,118,83712,0,0,6828,0,0,353,0,0,0,0,0,10033056,0,101,1018375,0,695791600
La Paz County Sheriff's Office,2020-08-01,Arizona,14288,AZ01500,0,0,0,0,849000,0,849000,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,0,53,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2020-09-01,Arizona,14288,AZ01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,23546,0,117731235,0,11773,0,1,706387,117731,0,15,0,0,2237,223689,0,0,0,0,0
La Paz County Sheriff's Office,2020-10-01,Arizona,14288,AZ01500,0,0,0,0,0,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,29,0,0,0,0,0,0,41,1094900487,0,0,0,0,0,0,20,432073633,7011,0,0,7000,0,0,10595811,7421777,0,0,0,0,0,12,2355,47,1124333296,117731,0,0,6,0,0,0,7304,0,941850,0,0,0,0,0,0,0,736997532,1177,26162235,0,0,34,0,0,0,0,0,0
La Paz County Sheriff's Office,2020-11-01,Arizona,14288,AZ01500,0,6000,100600,0,100000,0,206600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,500000,700000,0,0,200000,1600000,0,0,0,199,12950436,0,0,0,0,0,0,0,35319371,1060,0,1177,0,141277,3531937,0,0,0,0,0,0,0,0,0,0,388513076,0,9,0,0,0,0,0,129504,753479905,0,0,0,61,333108757,129504359,61,0,118,0,0,0,0,0,370912256,0,0,0,0,0,0
La Paz County Sheriff's Office,2020-12-01,Arizona,14288,AZ01500,0,3,0,0,0,100000,100003,365,0,0,-100000,1100000,52,0,0,100000,100000,1200052,4000,0,55000,59000,1480000,0,0,0,0,0,17,0,0,4000000,3000000,1000000,0,0,0,6,0,0,0,0,0,1,412883442,0,0,0,3826,588656176,0,0,470925,0,0,0,0,477,0,0,11773,0,0,11773,0,0,1177312,117731,0,117731235,0,0,10596,0,23546265,0,2119,94185,0,0,0,211916,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2021-01-01,Arizona,13715,AZ01500,0,6,0,0,3,0,9,5,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,3000,0,15790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679189306,1,0,2,3,825372434,0,0,1742,146183129,0,0,0,1094,0,0,0,0,517285868,0,191162553,0,0,0,0,0,0,6,888343628,0,0,0,0,0,0,11,0
La Paz County Sheriff's Office,2021-02-01,Arizona,13715,AZ01500,0,0,160,0,0,0,160,5131500,100000,0,0,0,1002000,300000,4,50000,0,1352004,3682000,0,0,3682000,0,0,371,0,0,0,0,0,200000,10,0,0,0,0,0,4734309,11244856,225,0,0,337,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,22489712,112,1124486,787140,33735,0,449794242,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2021-03-01,Arizona,13715,AZ01500,0,0,0,1600000,0,3,1600003,0,2,5040000,65040,0,0,0,0,0,0,65040,1,5000000,4,5000005,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060185,179918,0,0,0,0,0,0,0,0,3923,0,0,112449,0,0,0,0,436637761,1012037045,0,6185,449794242,58,562242803,0,0,0,0,0,0,50601852,0,1124486,0,0,0,0,50605,0,0,0,0,2248971,0,112449,0,0,0,0
