agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Asotin County Sheriff's Office,2017-11-01,Washington,13813,WA00200,3,1,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,968,0,0,4730,0,5698,0,0,0,0,0,0,0,0,0,0,0,12,62,7726,7800,13499,0,0,0,640,0,0,0,0,7160,0,1616,983,0,75,6215,0,0,4112,0,497,13499,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2017-12-01,Washington,13813,WA00200,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,1,2,4,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6888,0,0,1865,0,8752,0,0,0,0,0,0,0,0,124,0,124,37,612,9945,10593,19470,0,0,0,0,0,0,0,0,10593,599,2673,0,0,0,0,0,0,15914,285,0,19470,62,0,0,0,0,0,0,0,896,285,0,1243
Asotin County Sheriff's Office,2018-01-01,Washington,14024,WA00200,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,3301,0,0,0,2063,0,5363,6189,0,0,0,0,0,0,0,0,0,0,24,279,1189,1493,19233,0,121,0,24,0,0,0,0,1347,24,0,0,764,607,0,0,6189,4914,485,61,13044,0,0,0,0,0,0,0,121,849,0,0,971
Asotin County Sheriff's Office,2018-02-01,Washington,14024,WA00200,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,326,4860,0,0,0,0,0,0,0,0,0,0,6,243,1092,1341,11387,0,0,0,1341,0,0,0,0,0,61,0,0,1092,0,0,0,4854,521,0,0,6527,0,0,0,0,0,0,0,4854,332,0,0,5186
Asotin County Sheriff's Office,2018-03-01,Washington,14024,WA00200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,5824,0,0,0,0,5824,1092,0,0,0,0,0,0,0,0,0,0,0,229,5577,5806,13815,0,1079,0,2786,0,0,0,0,1941,7,0,4296,0,121,0,0,1092,4780,0,2427,12723,0,0,0,0,0,0,0,1092,0,0,0,1092
Asotin County Sheriff's Office,2018-04-01,Washington,14024,WA00200,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,243,0,255,0,0,498,16381,0,0,0,0,0,0,0,0,0,0,30,0,728,758,34019,0,0,0,0,0,0,0,0,758,30,0,0,485,0,243,0,16381,498,0,0,17637,0,0,0,0,0,0,0,16381,0,0,0,16381
Asotin County Sheriff's Office,2018-05-01,Washington,14024,WA00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,182,5212,5394,9034,0,0,0,0,0,0,0,0,5394,0,364,1517,0,789,0,0,1820,2117,0,607,7214,0,0,0,0,0,0,0,1820,0,0,0,1820
Asotin County Sheriff's Office,2018-06-01,Washington,14024,WA00200,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,3,6,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,1244,0,0,0,0,1244,0,0,0,7159,0,0,0,0,0,0,7159,29,394,2966,3389,11792,0,0,0,1406,0,0,0,0,1983,24,243,8808,0,0,0,0,0,2717,0,0,11792,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2018-07-01,Washington,14024,WA00200,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,4,0,0,0,0,5,0,0,0,0,0,4004,0,0,0,0,4004,1820,0,0,0,0,0,0,0,0,0,0,12,394,3917,4323,11968,485,0,0,1523,0,0,0,0,2315,582,182,301,303,12,1274,0,1820,3367,1941,364,10148,0,0,0,0,0,0,0,1820,1820,0,0,3640
Asotin County Sheriff's Office,2018-08-01,Washington,14024,WA00200,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,73,182,6037,6292,7384,0,0,0,849,0,0,0,0,5442,42,0,0,0,364,0,0,0,6128,849,0,7384,0,0,0,0,0,0,0,0,4854,849,0,5703
Asotin County Sheriff's Office,2018-09-01,Washington,14024,WA00200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,0,0,1,0,9,0,0,0,0,16345,8729,0,0,0,0,25074,2475,0,0,0,0,0,0,0,0,0,0,45,303,5104,5452,35477,0,0,0,182,0,0,42,0,5227,42,366,49,0,0,0,0,1820,30724,0,0,33002,0,2,0,0,0,0,0,1820,971,0,0,2793
Asotin County Sheriff's Office,2018-10-01,Washington,14024,WA00200,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,3028,0,0,0,386,0,3413,2275,0,0,0,0,0,0,0,0,0,0,97,101,1820,2018,9982,149,1820,0,0,0,0,0,0,49,0,910,434,0,0,1456,0,2275,2024,607,0,7707,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2018-11-01,Washington,14024,WA00200,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,2,2,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,1092,0,0,0,0,1092,4544,0,0,0,0,0,0,0,0,1940,1940,55,237,2852,3143,15264,0,0,0,297,2306,0,0,0,540,30,24,971,0,1092,0,0,4544,4058,0,0,10719,0,0,0,0,0,0,0,0,91,0,0,91
Asotin County Sheriff's Office,2018-12-01,Washington,14024,WA00200,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,2002,0,0,0,0,2002,11528,0,0,0,0,0,0,0,0,0,0,18,243,3553,3814,28871,121,0,0,1047,0,0,0,0,2645,61,79,938,2002,0,0,0,11528,2130,607,0,17344,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2019-01-01,Washington,13918,WA00200,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,6,1,0,0,0,4,0,0,0,42270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,797337945,0,0,0,1,749664525,0,0,4380,0,0,0,657893,427,0,0,0,0,178775324,22347,667427876,0,0,0,0,1192,0,0,619754457,0,0,0,0,46,0,26,0
Asotin County Sheriff's Office,2019-02-01,Washington,13918,WA00200,0,775,0,1,0,4200000,4200776,2085600,0,0,0,0,5000000,0,1,0,0,5000001,4900000,0,0,4900000,0,0,150,0,0,0,390,0,0,0,40,0,0,0,0,1795977,11918355,0,0,0,238,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,11918,59591776,119,1191835,357551,83428,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,29617112,0,0,0,0,6,0,0,0,0,0
Asotin County Sheriff's Office,2019-03-01,Washington,13918,WA00200,5,0,0,1000000,0,4,1000009,0,0,0,29850,0,0,0,0,0,0,29850,0,2500000,0,2500000,0,0,4000000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,297959,297959,0,0,0,0,0,0,0,0,4291,0,0,47673420,0,0,0,0,428464860,595917747,0,1147,26220381,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,0,1
Asotin County Sheriff's Office,2019-04-01,Washington,13918,WA00200,0,10000,0,0,0,0,10000,0,10000,0,0,30000,0,0,10000,10000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,2,0,0,0,4767342,12,0,0,1024978524,0,11918355,12,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2019-05-01,Washington,13918,WA00200,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,47673420,238367,59592,0,0,3575506,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,1787753,0,70,0,1,238367099
Asotin County Sheriff's Office,2019-06-01,Washington,13918,WA00200,0,0,0,0,0,0,0,0,0,0,0,0,59400,2000,0,609,0,62009,0,0,119000,119000,0,4,0,0,7500000,0,0,0,0,0,0,0,0,32,0,72702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620946292,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,357550648,4767,0,11918355,119,953,0,0,35755
Asotin County Sheriff's Office,2019-07-01,Washington,13918,WA00200,0,0,0,0,0,0,0,0,0,0,50,10,10,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,79852978,8969,0,59592,0,0,9028,0,0,2620,0,0,0,0,0,0,6995,10,169,75681554,0,765158387,0,0,0,715101296,60,0,0,0,0,596,0,655509521,297958873,1029746,0,0,75682,0,0,60,0,595918,0,0,0,0,0,0,16063559,0,94,238367,0,169240640
Asotin County Sheriff's Office,2019-08-01,Washington,13918,WA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,10,0,0,0,0,0,5,10,0,0,0,0,0,119,131102,0,0,0,238367,1,0,0,0,0,0,0,0,0,238367,119183561,95346842,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,66,655509521,62,0,3695,66206462,0,119184,0
Asotin County Sheriff's Office,2019-09-01,Washington,13918,WA00200,0,1500000,700000,0,0,0,2200000,0,0,0,0,243,0,0,0,0,5000000,5000243,0,0,0,0,0,1000000,0,7000000,0,220,0,1,0,100,0,0,0,287232354,661,595917747,0,0,0,0,0,339434749,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,11918357,119184,0,953,59592,0,0,0,2384,0
Asotin County Sheriff's Office,2019-10-01,Washington,13918,WA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,625713634,0,0,0,0,0,0,0,0,3009,0,178775,2819,0,0,11918355,0,375428,0,775,0,0,0,0,0,667427876,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,625713634,0,2711426,0,0,2,0,0,0,0,0,0
Asotin County Sheriff's Office,2019-11-01,Washington,13918,WA00200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673426,238,5,0,0,131102,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,5101,0,0,37,0,452897487,31,953468395,29796,0,1072651944,0,0,1,96991572,0,0,0,0,0,25982014
Asotin County Sheriff's Office,2019-12-01,Washington,13918,WA00200,0,0,0,0,0,2000,2000,5,0,0,0,6800000,7,0,0,0,0,6800007,0,0,25000,25000,0,0,0,0,10000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,5959177,0,364463294,0,0,0,671,953468395,0,0,0,0,0,0,0,6,0,0,0,0,0,11918,0,119183549,0,476734,1192,238367099,0,0,3576,0,1,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2020-01-01,Washington,13925,WA00200,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,0,0,0,0,2,47092494,0,0,0,0,0,0,0,283,58865618,0,0,0,129504359,0,765253029,0,0,0,0,0,0,0,235462470,0,0,0,0,2402,0,0,0
Asotin County Sheriff's Office,2020-02-01,Washington,13925,WA00200,0,0,0,0,0,500000,500000,1306500,0,0,0,0,1000000,0,1,0,0,1000001,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,589,11773124,235,0,0,118,0,0,589,0,0,0,0,0,0,0,0,0,0,0,23546,35319373,118,0,824119,70639,0,117731271,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,882984264,0,0,0
Asotin County Sheriff's Office,2020-03-01,Washington,13925,WA00200,10,0,0,4500000,0,9,4500019,0,0,0,25750,0,0,0,1600000,0,0,1625750,0,0,0,0,0,0,3200000,0,41,0,0,0,0,0,0,0,0,0,973755,0,0,0,0,0,85355,58865618,0,0,0,0,0,0,0,6191,0,0,0,0,0,0,0,338477301,706387411,0,1414,17071029,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,795,12,0,0,0,771139591,0,117731,0,0,0,11773125
Asotin County Sheriff's Office,2020-04-01,Washington,13925,WA00200,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,50000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,117731,0,0,0,0,0,0,0,7594,117731,0,7,0,0,765253029,0,0,7711,0,0,72,0,0,0,0,588656176,5,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,5828
Asotin County Sheriff's Office,2020-05-01,Washington,13925,WA00200,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,59,0,1177312,0,12,0,0,11773124,0,11773,0,0,0,118,70638746,706387,129504,0,0,8241186,0,0,0,0,235462,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,812345523
Asotin County Sheriff's Office,2020-06-01,Washington,13925,WA00200,0,0,0,0,0,0,0,90,463000,0,0,0,93320,0,0,1233,1500,96053,1100,0,50000,51100,0,8,0,0,6320000,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1059581117,235462470,0,0,176597,0,0,714511,0,0,0,0,364260442,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,588656176,589,0,1,588656,0,117731235,2355,0,23546251,0,1177,0,0,0
Asotin County Sheriff's Office,2020-07-01,Washington,13925,WA00200,0,0,0,0,0,0,0,0,0,0,40,0,10,50,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,682841164,3414,0,235462,0,70638741,3720,0,329647459,0,0,0,0,0,0,0,353,1,5,0,0,871211140,0,0,0,941849882,483,0,0,0,0,0,0,23546247,588656176,0,0,0,0,0,0,24,0,353194,1507,0,0,11773124,0,353193706,3308248,0,5,0,0,871211140
Asotin County Sheriff's Office,2020-08-01,Washington,13925,WA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,117731,1177312,0,0,470925,11773125,0,0,0,0,0,11773,0,118,235462,0,94184989,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,0,0,0,0,0,5,0,706387411,0,0,164823729,11773,6298621,82,988942376,82,0,589,113245675,0,235462,0
Asotin County Sheriff's Office,2020-09-01,Washington,13925,WA00200,0,3000000,0,0,0,0,3000000,0,0,0,0,361,0,0,0,2000000,5000000,7000361,0,0,0,0,0,0,0,0,1,530,0,0,0,100,0,0,0,320111228,1014,1059581117,0,0,0,0,0,225455315,0,588656176,11773124,0,0,270782,0,6,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,1177,0,1,235462,11773,0,11773125,0,23546247,471,11773,0,0,0,1177,0
Asotin County Sheriff's Office,2020-10-01,Washington,13925,WA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,259008717,0,0,0,0,0,565109929,0,0,2614,0,117731,2449,0,0,47092494,2354625,0,0,2001,0,0,0,0,0,47092494,0,0,0,0,0,0,0,2355,0,0,0,0,1,0,824118646,0,0,259008717,2355,612202,0,0,5,0,0,0,0,0,0
Asotin County Sheriff's Office,2020-11-01,Washington,13925,WA00200,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,35319374,118,0,0,0,82412,3531937,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,5298,0,0,40,0,635748670,34,1059581117,60043,0,47092494,0,0,19,160750229,0,0,0,0,0,0
Asotin County Sheriff's Office,2020-12-01,Washington,13925,WA00200,140000,0,0,0,1000000,0,1140000,0,0,0,0,5000000,18,0,0,0,0,5000018,1450,0,51000,52450,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,17659685,0,116553923,0,0,0,1007,470924941,0,0,188370,0,0,0,0,206,0,0,0,0,0,11773,0,117731235,0,588656,1177,0,0,0,2355,117731,35319375,0,1413,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2021-01-01,Washington,13943,WA00200,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,2526500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,1,0,0,4,112448561,0,0,283989,0,2586,0,112449,3158,0,0,0,0,135444291,0,449794242,0,0,0,0,0,0,0,562242803,0,0,0,0,203869,0,2840,0
Asotin County Sheriff's Office,2021-02-01,Washington,13943,WA00200,0,0,0,0,0,0,0,6879500,0,0,0,0,2000000,0,1,0,0,2000001,2995000,0,0,2995000,0,0,0,0,0,0,0,0,0,0,30,0,0,10,562242803,10683,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,225,2248971,224897,67469,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2021-03-01,Washington,13943,WA00200,15,0,0,3000000,0,2,3000017,0,0,0,42560,0,0,0,3456000,0,0,3498560,0,7200000,0,7200000,0,0,3000000,0,12,0,0,0,0,0,0,0,230,0,0,0,0,26,0,809630,0,0,0,0,0,0,0,0,0,1327,0,112,89958848,0,0,0,0,521311527,674691363,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,33734568,0,112449,0,1,0,1
