agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prince George County Police Department,2017-11-01,Virginia,38183,VA07401,2,4,0,0,0,0,6,5,0,1,0,1,0,0,0,0,1,2,9,2,16,27,0,1,0,5,6,0,0,3,12,0,0,0,0,618,2834,0,0,0,0,3452,58796,0,0,0,94,0,0,0,0,249,343,148,186,115822,116156,237544,0,249,0,1349,5544,0,0,21,108994,267,2492,7839,907,62,410,0,58423,106407,994,945,178748,31,0,758,684,0,0,0,50966,3978,0,0,56417,1,1.24307319386626
Prince George County Police Department,2017-12-01,Virginia,38183,VA07401,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,7,2,12,21,1,0,0,2,3,0,0,5,10,0,0,0,0,19641,62,0,0,497,0,20200,3978,0,0,0,0,0,0,0,0,0,0,249,336,82392,82976,111132,435,0,0,1182,11672,0,0,817,68870,111,118,6235,1119,62,9976,0,3978,81671,2548,1336,107154,85,0,0,1057,0,0,0,0,25,0,0,1166,1,1.24307319386626
Prince George County Police Department,2018-01-01,Virginia,38040,VA07401,1,0,0,0,1,0,2,1,0,2,0,0,0,1,0,0,0,1,5,4,16,25,1,0,0,8,7,0,0,3,6,0,0,0,0,0,3154,0,364,0,0,3518,4854,0,0,0,0,0,243,0,0,0,243,64,722,67677,68463,81931,243,0,0,6278,35867,0,0,27,26049,849,27,3436,607,0,15470,0,4854,49808,243,1784,77077,0,4,0,3368,0,0,0,4854,8031,0,0,16256,1,1.21343405628813
Prince George County Police Department,2018-02-01,Virginia,38040,VA07401,2,0,0,0,0,0,2,6,0,1,0,0,0,1,0,0,0,1,3,3,11,17,0,0,0,4,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,34219,0,0,0,0,0,18,0,0,0,18,22,342,19542,19906,88362,0,0,0,7687,3552,0,0,1190,7477,4439,175,2427,789,0,274,0,33976,12064,0,0,54143,461,0,0,0,0,0,0,4854,620,0,0,5935,1,1.21343405628813
Prince George County Police Department,2018-03-01,Virginia,38040,VA07401,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,9,18,1,1,0,2,4,0,0,4,6,0,0,0,0,1881,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,154,0,25533,25687,27568,1,30,0,42,2929,0,0,414,22270,55,34,610,0,0,1213,0,0,23151,467,2037,27568,0,0,0,0,0,0,0,0,1496,0,0,1496,1,1.21343405628813
Prince George County Police Department,2018-04-01,Virginia,38040,VA07401,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,11,9,8,28,1,1,0,11,5,0,0,4,6,0,0,0,0,0,720,0,7,0,0,727,0,0,0,0,0,0,0,0,0,0,0,95,1074,5196,6364,7091,1,182,0,2390,1975,0,0,211,1604,55,733,1846,303,0,0,0,0,1858,1933,364,7091,0,0,0,0,0,30,0,1,61,1599,352,2043,1,1.21343405628813
Prince George County Police Department,2018-05-01,Virginia,38040,VA07401,4,1,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1,5,5,12,22,1,0,0,4,8,0,0,3,6,0,0,0,0,0,21860,0,0,0,0,21860,18202,0,0,0,75,0,0,0,0,0,75,39,774,16599,17412,75750,2427,0,0,467,10472,0,0,535,3510,0,15,823,284,1929,0,0,20659,26698,303,6838,57548,0,0,0,0,0,0,0,6067,1,0,0,6068,1,1.21343405628813
Prince George County Police Department,2018-06-01,Virginia,38040,VA07401,4,0,0,1,0,0,5,4,0,2,0,0,0,0,0,0,0,0,5,7,11,23,2,1,0,5,5,0,0,3,7,0,0,0,0,0,7607,0,0,0,0,7607,49206,0,0,0,0,0,0,0,0,0,0,96,1104,11556,12756,118775,341,152,0,4393,3828,0,0,1320,2722,55,607,1335,0,386,0,0,48841,17765,0,581,69569,0,0,0,0,0,0,0,42470,5721,0,0,48192,1,1.21343405628813
Prince George County Police Department,2018-07-01,Virginia,38040,VA07401,8,2,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,3,4,19,26,3,0,0,10,2,0,0,2,9,0,0,0,0,2609,14281,0,0,0,0,16890,0,0,0,0,0,0,0,0,0,0,0,62,487,14835,15384,32274,887,0,0,4396,5973,0,0,114,4014,3963,1029,2978,6833,0,2111,0,1456,12041,1620,243,32274,758,0,0,0,0,0,0,0,2257,0,0,3015,1,1.21343405628813
Prince George County Police Department,2018-08-01,Virginia,38040,VA07401,1,3,0,1,1,0,6,2,0,1,0,0,0,0,0,1,0,1,4,4,11,19,4,0,0,5,0,0,0,2,8,0,0,0,0,3241,381,0,394,5049,0,9066,11528,0,0,0,0,0,0,0,109,0,109,69,574,5382,6025,38255,450,0,0,2081,0,0,0,283,3211,892,356,1378,2973,0,0,0,11528,8302,971,328,26727,0,0,0,182,0,1213,0,9707,845,0,0,11947,1,1.21343405628813
Prince George County Police Department,2018-09-01,Virginia,38040,VA07401,1,2,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,6,3,12,21,1,1,0,5,5,0,0,3,6,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,31524,0,0,31524,112,243,46749,47103,79112,12,121,0,977,23457,0,0,69,22467,978,68,32252,2427,0,0,0,0,22480,1092,19815,79112,0,56,0,0,0,0,0,0,0,0,0,56,1,1.21343405628813
Prince George County Police Department,2018-10-01,Virginia,38040,VA07401,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,11,22,1,1,0,6,6,0,0,3,5,0,0,0,0,0,53,0,0,0,0,53,9707,0,0,0,0,0,0,0,0,0,0,157,431,22809,23396,42865,6067,121,0,1186,11940,0,0,763,3319,36,69,1388,0,0,0,0,9707,20742,728,485,33157,0,0,0,485,0,0,0,607,103,0,485,1681,1,1.21343405628813
Prince George County Police Department,2018-11-01,Virginia,38040,VA07401,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,1,0,1,4,5,12,21,2,0,0,5,6,0,0,2,6,0,0,0,0,0,971,0,752,1335,0,3058,9707,0,0,0,0,0,0,0,3481,0,3481,58,581,39645,40285,66239,206,0,0,3307,25716,0,0,57,10999,0,57,16708,2541,24,20256,0,9707,7117,121,0,56531,0,0,0,0,24,1933,0,0,1074,0,0,3031,1,1.21343405628813
Prince George County Police Department,2018-12-01,Virginia,38040,VA07401,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,3,11,21,2,0,0,8,4,0,0,4,3,0,0,0,0,2403,2257,0,0,0,0,4660,12134,0,0,0,0,0,0,0,0,0,0,181,218,20556,20955,49883,4927,0,0,2075,13497,0,0,127,329,558,565,619,1954,0,971,0,12134,18739,874,1335,37749,0,0,0,0,0,0,0,0,2184,0,0,2184,1,1.21343405628813
Prince George County Police Department,2019-01-01,Virginia,38181,VA07401,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,0,7,0,0,4,9,0,1100,0,116060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,203803869,0,0,13473,143020259,0,0,346824,139,929631685,0,0,4,0,0,917713330,0,0,0,0,67517,0,0,750856361,0,0,0,0,3790,0,66,0,1,1.19183549339627
Prince George County Police Department,2019-02-01,Virginia,38181,VA07401,0,0,22,3,0,8800000,8800025,1177700,0,0,0,0,0,1060000,0,5000,12000,1077000,6263000,0,0,6263000,0,10,0,0,6000000,0,0,0,0,20,10,0,0,0,0,12633,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,477,2383671,0,166857,0,0,0,0,95346839,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Prince George County Police Department,2019-03-01,Virginia,38181,VA07401,0,0,0,5100000,0,14,5100014,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,0,6000000,0,0,4,0,0,0,0,0,0,0,0,0,740368,0,0,0,0,1072652,131102,0,0,0,0,0,0,8873215,0,7628,0,143,185926337,0,0,0,0,402006112,119183549,0,2771,0,95,715101296,0,0,0,0,0,0,1191835,0,548244327,0,0,0,0,1740,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Prince George County Police Department,2019-04-01,Virginia,38181,VA07401,0,20000,10000,20000,20000,0,70000,0,20000,0,20000,40000,0,0,0,10000,90000,160000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,6500,0,637,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,846203200,1036896879,7,0,70657,357551,3575506,86,0,0,554203504,0,13110190,71027,0,0,254,1561,0,0,0,119183549,0,0,0,439394,0,0,1321746,0,9177,0,632,1,7866114,679346231,8,476734197,952,1,1.19183549339627
Prince George County Police Department,2019-05-01,Virginia,38181,VA07401,0,5000000,0,5000000,3,0,10000003,0,1,2756000,31001,0,0,0,0,0,0,31001,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550660,0,1191835,0,0,0,0,11918355,0,715101,0,0,0,1073,297958882,476734,488653,12,11918,13110190,0,1788,0,4767,953468,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157632162,0,527,157632162,0,452897487,1,1.19183549339627
Prince George County Police Department,2019-06-01,Virginia,38181,VA07401,0,0,0,0,400000,106000,506000,0,689000,0,0,0,450560,12900,0,6828,5000,475288,750,0,339700,340450,100000,8,0,0,5190000,0,3291,8000000,0,0,0,0,0,48,0,148979,0,0,12,1072651944,238367099,0,0,1486934,38,736554335,1834235,0,0,595917747,291999696,560401049,2,0,7542,0,595918,0,0,0,101306017,0,0,0,0,0,119,0,119184,1,0,0,1,0,119183549,8283,0,11918357,1072652,0,0,5959,0,23836711,358,1430,0,0,23837,1,1.19183549339627
Prince George County Police Department,2019-07-01,Virginia,38181,VA07401,0,0,0,7000000,4,0,7000004,0,10,20,40,30,0,0,20,0,0,90,0,0,0,0,0,0,7000000,0,4,0,0,0,9,0,0,0,15,402840397,4796,0,143020,0,19069368,4958,0,153746779,25278,0,0,0,0,0,0,0,36,195,77469307,0,1153696758,0,0,595918,0,0,0,83428,0,78661143,2382,0,1140586567,297958873,15719118,10,0,65551,0,0,12085,0,0,238,0,0,373044509,0,357550648,14145895,0,118,0,0,1153696758,1,1.19183549339627
Prince George County Police Department,2019-08-01,Virginia,38181,VA07401,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,20,0,0,0,0,0,254,10,0,0,0,0,0,596,238367,0,119183549,2384,357551,23836710,0,0,0,0,0,23837,0,0,238367,0,119183555,5959177,0,834,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,357550648,0,0,238367099,0,12275906,3168,512489262,3162,2,5006,799399820,0,1227591,13,1,1.19183549339627
Prince George County Police Department,2019-09-01,Virginia,38181,VA07401,26,0,600000,0,0,0,600026,0,0,0,0,52,0,0,56,2100000,0,2100108,0,0,0,0,0,3100000,0,0,0,250650,0,0,0,6000100,0,200,0,708546201,31830,357550648,29795887,0,0,0,0,0,4,715101296,21572222,0,0,1219248,0,0,0,0,0,119183549,0,0,0,0,147072500,0,0,95347,0,119184,30038,0,0,0,238,0,0,238367099,0,4767,0,0,2026120,59592,0,47673426,595918,11918363,3099,83428,0,0,36,3576,0,1,1.19183549339627
Prince George County Police Department,2019-10-01,Virginia,38181,VA07401,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3500000,0,0,0,0,0,0,10,0,142,458856665,0,0,0,0,38138736,148979437,8,536325972,38536,0,486269,37974,0,0,75085636,47436244,2983164,0,3289,0,5704,0,0,580,151363108,0,0,0,26,238367099,0,0,41476,0,0,0,115608043,0,0,530366795,3515,0,696031928,36947,43288657,0,0,94,0,0,0,0,0,0,1,1.19183549339627
Prince George County Police Department,2019-11-01,Virginia,38181,VA07401,0,3320000,3432000,0,100000,200000,7052000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,0,0,4767342,0,0,0,0,0,0,0,178775326,596,35755066,1192,0,262204,1191835,834,715101,0,0,0,0,0,0,0,1072652,1063117260,0,1,0,0,0,0,0,917713,0,1311,0,0,229,33276047,297958873,226,452897487,23229,0,405224068,0,23837,68,308864168,3099,0,0,0,0,2383671,1,1.19183549339627
Prince George County Police Department,2019-12-01,Virginia,38181,VA07401,1090000,2,0,0,8460000,0,9550002,124,10514,0,0,1500000,25,0,0,0,0,1500025,897,0,19490,20387,0,0,0,0,186000,4000000,14,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,35755065,0,920216184,108,0,0,2856,715101296,0,0,59592,0,0,0,0,204,0,0,0,1192,0,11918,0,119183549,1191835,1311019,9535,0,0,0,3576,357551,59591784,7,2860,23837,0,0,0,83428,12,0,0,0,0,0,0,0,0,1,1.19183549339627
Prince George County Police Department,2020-01-01,Virginia,38637,VA07401,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,6,4,22,32,1,0,0,9,6,0,0,7,9,0,6800,0,344880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742884094,2,0,0,2,742884094,0,0,40107,0,0,0,415591,671,494471188,0,0,18,117142579,227410,223689347,0,0,0,659295,21769,0,0,294328088,0,0,0,0,3441,0,138,0,1,1.17731235192711
Prince George County Police Department,2020-02-01,Virginia,38637,VA07401,0,1750,0,3,0,4400000,4401753,4706900,900000,0,0,0,9950000,9200000,0,4500,67900,19222400,7444000,2,0,7444002,0,2,2,0,0,0,0,0,0,150,50,60,10,224,0,331884,11773124,0,23546,0,0,0,0,0,0,82294133,0,0,0,0,0,0,0,0,2,0,164823741,1295,1177312,235462,412059,0,117731247,0,0,23546247,0,7064,4,459151817,0,0,0,0,0,0,0,0,0,0,3991,0,0,0,0,0,0,0,0,1,1.17731235192711
Prince George County Police Department,2020-03-01,Virginia,38637,VA07401,84,0,8000000,6800000,1,11,14800096,0,0,0,5000,0,0,0,500000,0,0,505000,0,6110000,0,6110000,241,2000000,5000000,0,26,0,0,0,4,0,0,0,0,0,12950,0,0,65,0,706387,35319,281377652,141,0,0,0,0,2578314,0,353,0,77,35319371,0,0,0,0,1143758950,0,0,2220,0,145,588656176,0,0,0,0,0,0,0,179,0,0,0,0,0,401,0,0,0,0,222512035,0,117731,0,2,118,11773126,1,1.17731235192711
Prince George County Police Department,2020-04-01,Virginia,38637,VA07401,0,50000,0,60000,20000,30000,160000,0,0,0,20000,20000,0,0,0,90000,180000,310000,120000,0,40000,160000,0,0,0,1100,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,1,0,235462470,235462470,1,0,98605,217803,23546247,147,0,0,335534020,0,42383245,98865,0,10595811,914,43608,0,0,0,906530511,12,0,0,8088,0,0,1824834,0,22369,0,928,1,353194,82411865,0,618088985,3096,1,1.17731235192711
Prince George County Police Department,2020-05-01,Virginia,38637,VA07401,0,5000000,0,0,0,0,5000000,0,0,0,79415,0,0,0,700,0,0,80115,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,471,11773,0,117731235,0,2354625,0,29,0,235,11773124,0,1795401,0,0,0,824,94184993,706387,223689,0,0,3531937,0,118,0,5887,470925,35319374,0,0,941849882,0,0,2,0,3296,0,0,0,0,47057175,0,0,14,0,0,0,61184923,0,82,0,0,930076758,1,1.17731235192711
Prince George County Police Department,2020-06-01,Virginia,38637,VA07401,0,0,0,0,0,161000,161000,3744,296000,0,0,0,74670,9200,0,2334,5200,91404,3550,0,60700,64250,0,2,0,0,5000000,0,10,0,0,0,0,0,0,60,588656176,38263,0,141277482,9,824118646,470924941,0,0,588656,7,0,43561,0,0,0,0,69108235,1,0,2136,0,588656,0,1,0,0,0,0,0,588656176,0,0,0,117731,2,0,0,0,0,71816053,5976,12,11773129,1295044,0,706387411,12950,0,23546258,0,2590,0,0,58866,1,1.17731235192711
Prince George County Police Department,2020-07-01,Virginia,38637,VA07401,0,0,0,0,0,0,0,0,0,60,60,40,10,10,40,0,0,160,0,0,0,0,0,0,4000000,0,10,10400,0,0,2,0,0,0,28,11773124,18026,0,241349,0,156582543,18424,0,718160535,0,0,0,0,0,0,0,471,4,127,52012482,0,67106804,0,0,1265611,141277482,589,0,0,0,498003125,12537,0,0,965396129,0,2,0,46504,0,0,3650,0,235462,2956,0,2,57688305,0,762898404,16329322,0,74,0,0,1033680245,1,1.17731235192711
Prince George County Police Department,2020-08-01,Virginia,38637,VA07401,0,0,0,0,1325000,0,1325000,619,0,0,0,0,0,0,0,0,2000,2000,0,0,60,60,10,0,0,0,0,8000000,275,2900010,0,0,0,0,0,1060,294328,2354625,0,3532,353194,35319371,0,0,0,0,0,23546,0,118,941850,235462506,141277487,14127748,0,471,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15929036,0,824118646,11,0,588656176,0,0,1118446734,147164,39710746,77,906530511,69,0,5310,411470667,0,1542279,0,1,1.17731235192711
Prince George County Police Department,2020-09-01,Virginia,38637,VA07401,0,0,1249000,0,0,0,1249000,0,0,0,3,40,0,0,650,4500000,0,4500693,0,0,0,0,0,0,5000000,0,12,515,0,0,0,100,0,300,0,830240671,2643,0,0,0,0,0,0,1177312,0,706387411,0,0,0,188017,0,91,0,0,1206745,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,471,0,0,117731235,0,11773,0,6,1883700,70639,353,35319374,235462,6,2590,82412,0,0,35,2355,0,1,1.17731235192711
Prince George County Police Department,2020-10-01,Virginia,38637,VA07401,0,0,0,0,0,0,0,11632,0,0,0,0,0,0,0,0,0,0,13500,0,0,13500,0,0,0,0,0,0,0,0,0,6000,0,60,3000000,225,621620922,0,0,0,0,945381819,0,14,1156120730,24118,0,353194,23737,0,0,28255496,93042995,682841,0,200,0,7511,0,0,1279,97716925,0,0,7617211,7,0,1591726,0,92419,0,706387,0,4709249,1,0,1000715499,706,0,586301551,7064,14279622,0,0,132,0,0,0,0,0,0,1,1.17731235192711
Prince George County Police Department,2020-11-01,Virginia,38637,VA07401,0,4959000,1095900,0,100000,0,6154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,7063874,0,0,0,0,58865618,0,0,153050608,706,0,4709,0,247236,5886562,471,706387,11773,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1236178,0,1319,0,0,372,0,70638741,368,1047807993,1674138,0,529790558,4,11678939,51,189029271,0,0,0,0,0,0,1,1.17731235192711
