agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kay County Sheriff's Office,2017-11-01,Oklahoma,7999,OK03600,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34060,367,0,0,34427,0,0,0,0,0,0,0,0,0,0,0,0,0,3916,3916,38343,0,0,0,0,311,0,0,0,3605,0,0,3605,311,0,33812,0,0,367,249,0,38343,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2017-12-01,Oklahoma,7999,OK03600,0,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13356,0,3261,0,16616,0,0,0,0,0,0,0,0,0,0,0,0,0,970,970,17586,0,0,0,0,0,0,0,0,970,0,0,0,0,0,137,0,0,16114,0,1335,17586,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2018-01-01,Oklahoma,8128,OK03600,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1213,0,971,4630,6815,0,0,0,0,0,0,0,0,0,0,0,0,0,15168,15168,21983,0,0,0,1213,0,0,0,0,13954,0,0,0,0,0,0,0,0,20769,0,1213,21983,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2018-02-01,Oklahoma,8128,OK03600,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4368,4368,1213,0,0,0,0,0,0,0,0,0,0,0,0,4550,4550,11346,364,0,0,0,0,0,0,0,4186,0,0,0,0,0,0,0,1213,8919,0,0,10132,0,0,0,0,0,0,0,1213,0,0,0,1213
Kay County Sheriff's Office,2018-03-01,Oklahoma,8128,OK03600,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43692,0,121,43813,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,46119,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,46119,0,0,46119,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2018-04-01,Oklahoma,8128,OK03600,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,394,61,0,302,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,1303,0,0,0,0,0,0,0,0,546,0,0,91,0,0,0,0,0,848,61,303,1303,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2018-05-01,Oklahoma,8128,OK03600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1666,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,604,604,2270,362,0,0,0,0,0,0,0,243,0,36,2,728,0,0,0,0,1018,0,485,2270,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2018-06-01,Oklahoma,8128,OK03600,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1001,1473,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,24,141,910,1075,3549,0,0,0,0,141,0,0,0,934,0,0,85,0,0,0,0,0,1991,1473,0,3549,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2018-07-01,Oklahoma,8128,OK03600,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12316,0,0,0,1335,13651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13651,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,3034,0,0,9525,0,0,13651,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2018-08-01,Oklahoma,8128,OK03600,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1505,2791,0,1456,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,34195,34195,39946,0,0,0,0,0,0,0,0,34195,0,0,2791,0,0,0,0,0,37155,0,0,39946,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2018-09-01,Oklahoma,8128,OK03600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8057,0,0,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,61533,61533,69590,0,0,0,0,0,0,0,0,61533,0,0,0,0,0,0,0,0,69590,0,0,69590,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2018-10-01,Oklahoma,8128,OK03600,0,1,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,4239,0,200,37064,0,8651,50154,0,0,0,0,0,0,0,0,0,0,0,0,79,4126,4205,54358,0,0,0,0,2427,0,0,0,1778,0,0,504,0,0,0,0,36403,17452,0,0,54358,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2018-11-01,Oklahoma,8128,OK03600,0,3,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,8239,0,11613,0,0,0,19852,0,0,0,0,0,0,18202,0,0,0,18202,0,0,36949,36949,75002,0,0,0,0,0,0,0,0,36949,0,0,0,546,0,0,0,18202,56255,0,0,75002,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2018-12-01,Oklahoma,8128,OK03600,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,352,849,12923,0,0,3762,17886,0,0,0,0,0,0,0,0,0,0,0,0,0,18772,18772,36658,0,0,0,0,0,0,0,0,18772,0,0,0,0,0,0,0,0,36658,0,0,36658,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2019-01-01,Oklahoma,8093,OK03600,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,17850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,202612034,0,35004208,1913,953468395,0,0,214530,571,0,0,0,0,95346839,0,655509521,0,0,0,0,7211,0,0,953468395,0,0,0,0,0,0,13,0
Kay County Sheriff's Office,2019-02-01,Oklahoma,8093,OK03600,0,0,0,0,0,0,0,3995500,0,0,0,0,8000000,0,0,0,0,8000000,1955000,3,0,1955003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,238367,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2019-03-01,Oklahoma,8093,OK03600,0,0,0,0,0,0,0,0,0,0,1940,19400,0,0,0,0,0,21340,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23121609,476734197,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Kay County Sheriff's Office,2019-04-01,Oklahoma,8093,OK03600,0,10000,0,0,0,0,10000,0,10000,10000,10000,30000,10000,0,0,0,50000,100000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821174655,2,2622038,14713,89388,2383671,23,0,0,129910069,0,0,14803,0,0,125,0,0,0,0,1072651944,0,0,0,21811,0,0,0,0,2384,0,0,0,0,0,0,0,1585
Kay County Sheriff's Office,2019-05-01,Oklahoma,8093,OK03600,0,9000000,0,0,0,0,9000000,0,0,0,13779,0,0,0,0,0,0,13779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,0,71510130,357551,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,4767,0,0,0,27114,0,34265270,0,307,0,0,238367099
Kay County Sheriff's Office,2019-06-01,Oklahoma,8093,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,258200,0,0,2869,0,261069,0,0,0,0,0,25,0,0,8200000,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,595917747,0,0,0,0,1072651944,0,0,0,0,0,1131647801,1,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,12,2384,0,0,0,119,11918,0,0
Kay County Sheriff's Office,2019-07-01,Oklahoma,8093,OK03600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,715101296,1001,0,0,0,0,1001,0,0,0,0,0,0,0,476734,1430203,0,1,2,0,0,524407617,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908079,0,2,0,0,524407617
Kay County Sheriff's Office,2019-08-01,Oklahoma,8093,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,11918,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27114,238367099,0,0,0,0,52381170,0,0,0,0,0,52381170,0,0,0
Kay County Sheriff's Office,2019-09-01,Oklahoma,8093,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,511893344,523,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2019-10-01,Oklahoma,8093,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0
Kay County Sheriff's Office,2019-11-01,Oklahoma,8093,OK03600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,200000,600000,0,116,5000000,0,1191835,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,1191835,119,119184,0,0,0,0,0,0,0,7264237,0,0,0,0,0,0,0,0,0,0,0,0,24909,170,111436619,595917747,170,595917747,297959,0,0,0,0,5,878382759,0,0,0,0,0,0
Kay County Sheriff's Office,2019-12-01,Oklahoma,8093,OK03600,8000000,0,0,0,1210000,0,9210000,0,3550,0,0,0,104,0,0,0,0,104,0,0,250000,250000,0,0,0,0,0,0,3,7500000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,2,156726367,0,0,0,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,11918355,0,238,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2020-01-01,Oklahoma,8126,OK03600,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,4121,0,318,0,0,1221,0,0,0,0,588656176,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
Kay County Sheriff's Office,2020-02-01,Oklahoma,8126,OK03600,0,0,0,0,0,0,0,5377000,0,0,0,0,0,0,5,0,25000,25005,3520000,0,0,3520000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865619,118,1177312,353194,82412,0,24,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
Kay County Sheriff's Office,2020-03-01,Oklahoma,8126,OK03600,5,0,0,0,0,13,18,0,0,0,66450,0,0,0,5145000,0,0,5211450,0,5000000,2,5000002,0,0,9000000,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,47092,0,0,0,0,0,0,470925,0,13398,0,0,0,0,0,0,1,1045453369,588656176,0,5287,74759334,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,29433,0,0,0,0,0,0,117731,0,0,0,0
Kay County Sheriff's Office,2020-04-01,Oklahoma,8126,OK03600,0,20000,0,10000,0,20000,50000,0,10000,0,20000,10000,0,0,0,0,70000,100000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,1,0,23186,364967,7652530,40,0,0,805281649,0,0,23551,0,16011448,111,105417,0,0,0,470924941,0,0,0,2943,0,0,0,0,7653,0,35,0,0,0,0,0,1589
Kay County Sheriff's Office,2020-05-01,Oklahoma,8126,OK03600,0,4000000,0,0,0,0,4000000,0,0,0,19856,0,0,0,44800,0,0,64656,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,11773,0,24,0,1177312,0,695,0,0,11773124,470924941,1460338,0,0,0,0,105958113,706387,117731,0,0,8241186,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,588656176,0,235462470,29079615,0,352,0,12,835891770
Kay County Sheriff's Office,2020-06-01,Oklahoma,8126,OK03600,0,0,0,0,0,0,0,0,50000,0,0,0,300210,0,0,4249,5000,309459,0,0,62100,62100,0,27,0,0,6000000,0,180,0,0,0,0,0,0,82,0,143750,0,5886562,2,0,117731235,0,0,588656,6,123617797,0,0,0,0,0,1106673611,2,0,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,0,2355,0,0,117731,0,235462470,2355,0,1,0,235,0,0,58866
Kay County Sheriff's Office,2020-07-01,Oklahoma,8126,OK03600,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,706,0,0,0,0,706,0,0,0,0,0,0,0,0,0,35378,35,231,97716925,0,765253029,0,0,0,0,0,0,0,0,0,706,0,58865618,0,0,0,0,97717,0,0,0,0,0,0,0,0,0,0,0,36025758,0,133,0,0,765253029
Kay County Sheriff's Office,2020-08-01,Oklahoma,8126,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,5350,0,0,0,0,0,0,0,0,0,0,535,10,0,0,0,0,0,118,70639,2354625,0,0,0,0,0,0,0,0,0,0,0,0,353194,117731259,47092495,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,8829843,0,506244311,0,0,0,0,0,470924941,105958,49364707,114,706387411,112,0,2119,376186616,0,470925,0
Kay County Sheriff's Office,2020-09-01,Oklahoma,8126,OK03600,0,0,7240000,0,0,0,7240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,9,2700,0,0,0,100,0,100,0,340596463,2702,353193706,0,0,0,0,0,0,730,0,5886562,0,0,238994,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,353,0,0,117731235,0,7064,0,1,117731,23546,0,11773126,235462,0,471,23546,0,0,0,0,0
Kay County Sheriff's Office,2020-10-01,Oklahoma,8126,OK03600,0,0,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,4000000,2,0,0,9500000,0,0,0,0,0,0,0,0,28,129504359,0,0,0,0,0,0,8,1106673611,2555,0,176597,2355,0,0,23546247,8241186,23546,0,0,0,0,0,0,0,176596853,0,0,0,2,0,0,0,8241,0,2354625,0,47092494,0,0,0,353,0,129504359,1177,9147717,0,0,20,0,0,0,0,0,0
Kay County Sheriff's Office,2020-11-01,Oklahoma,8126,OK03600,0,0,100000,0,100000,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,300000,0,0,100000,900000,0,60,0,43,3531937,0,0,0,0,0,0,0,11773124,353,0,0,0,47092,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689,812345523,0,0,0,4,58500651,1047807993,4,824118646,248413,0,58865618,0,0,0,559906208,0,0,0,0,0,0
Kay County Sheriff's Office,2020-12-01,Oklahoma,8126,OK03600,1490000,0,0,0,3600000,0,5090000,0,0,0,0,8400000,3,0,0,0,0,8400003,0,0,211000,211000,250000,0,0,0,14000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,2943281,0,0,184838039,0,0,16953,3114,941849882,0,0,8370691,0,0,0,0,8390,0,0,0,0,0,1059592890,0,12,1177312,117731,1177,117731235,0,0,5887,117731,1,0,235,23546,0,0,0,0,0,0,0,0,0,0,0,5886562,0
Kay County Sheriff's Office,2021-01-01,Oklahoma,7913,OK03600,0,1,0,1,0,0,2,2,0,3,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,134300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,15102,0,1124,0,0,617,0,0,0,0,222085907,4498,337345682,0,0,0,90296194,0,0,0,0,0,0,0,0,1124,0,56,0
Kay County Sheriff's Office,2021-02-01,Oklahoma,7913,OK03600,0,1150,0,0,0,0,1150,5518000,0,0,0,0,9000000,0,3,0,0,9000003,4030000,1,0,4030001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,112,1124486,0,67469,0,0,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2021-03-01,Oklahoma,7913,OK03600,6,0,9000000,0,0,16,9000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400000,0,138,0,0,0,0,0,0,0,0,0,0,0,47228395,0,0,0,0,0,0,0,0,0,0,0,0,3192,0,0,0,0,0,0,1,699879841,337345682,0,1879,0,7,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,1,0,0,337345682,0,112449,0,0,0,0
