agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vilonia Police Department,2023-02-01,Arkansas,4574,AR02304,0,0,203,0,9000000,800000,9800203,934600,0,0,0,0,0,0,0,0,0,0,7299000,0,0,7299000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,85000,10000000,0,0,0,0,0,0,0,0,85000000,0,0,0,0,0,0,0,0,0,0,20000000,200,0,0,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Vilonia Police Department,2023-01-01,Arkansas,4574,AR02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,800,0,93460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,0,0,0,0,93,80000000,0,0,0,0,0,460000000,0,0,0,0,93380,0,0,0,0,0,0,0,0,0,0,0,1,1
Vilonia Police Department,2022-12-01,Arkansas,4519,AR02304,0,0,0,0,0,200000,200000,887,0,0,0,400000,40,0,0,0,0,400040,3400,0,0,3400,5000000,0,0,1,0,0,14,5000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,3,941628164,0,0,0,5858,416465354,0,0,0,0,0,0,1,1041,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,2082,0,1,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Vilonia Police Department,2022-11-01,Arkansas,4519,AR02304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,208,0,0,0,52058,0,0,208233,0,0,0,0,0,0,0,52901512,0,0,0,0,0,0,0,0,41647,0,0,0,0,56,529015115,562228227,56,520581692,0,0,520581692,0,0,15,585800166,0,0,0,0,0,0,1,1.04116338383745
Vilonia Police Department,2022-10-01,Arkansas,4519,AR02304,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932882392,0,0,0,0,0,0,0,884988876,48,0,0,0,0,0,47893516,0,0,0,0,0,46,0,0,0,2082327,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,885,0,932882392,0,46852,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Vilonia Police Department,2022-09-01,Arkansas,4519,AR02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,0,48414097,79,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,0,0,0,4,0,1,416,31235,0,0,0,0,0,1,1.04116338383745
Vilonia Police Department,2022-08-01,Arkansas,4519,AR02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,7,676756199,7,0,0,7964900,0,0,0,1,1.04116338383745
Vilonia Police Department,2022-07-01,Arkansas,4519,AR02304,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,937,0,0,0,41646535,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978693581,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047,0,0,41647,0,978693581,1,1.04116338383745
Vilonia Police Department,2022-06-01,Arkansas,4519,AR02304,0,0,0,0,0,0,0,0,0,0,0,0,10300,3000,0,110,0,13410,0,0,102000,102000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,624698030,624698030,0,0,0,0,0,0,0,0,0,1041163,106198665,0,0,115,0,0,0,0,0,1041163,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,10,0,0,104116,0,0,1041,0,1,104,208,0,0,0,1,1.04116338383745
Vilonia Police Department,2022-05-01,Arkansas,4519,AR02304,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,10,0,0,0,0,0,104,10411634,0,83293,0,0,0,312,10411634,312349,41647,0,0,0,0,104,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791284172,0,0,791284,0,10,0,0,0,1,1.04116338383745
Vilonia Police Department,2022-04-01,Arkansas,4519,AR02304,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,1,0,0,884988876,0,0,1926,0,0,4,14576,0,0,0,520581692,0,0,0,0,0,0,1145280,0,0,0,0,0,0,0,0,260290846,469,1,1.04116338383745
Vilonia Police Department,2022-03-01,Arkansas,4519,AR02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,52,0,0,0,10412,0,0,0,416465,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Vilonia Police Department,2022-02-01,Arkansas,4519,AR02304,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,49000,49000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Vilonia Police Department,2022-01-01,Arkansas,4519,AR02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,6,0,0,0,0,0,0,937047045,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Vilonia Police Department,2021-12-01,Arkansas,4824,AR02304,3160000,0,0,0,0,0,3160000,0,197,0,0,3300000,417,0,0,0,0,3300417,0,0,0,0,50000,0,0,0,199000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,562243,4,181604425,0,0,4498,4737,562242803,0,0,0,0,0,0,0,4,0,0,0,0,0,562254047,0,0,0,449794,3373,0,0,0,1124,0,11244857,3,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Vilonia Police Department,2021-11-01,Arkansas,4824,AR02304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,56224283,225,0,1124,0,101204,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,4352,0,0,473,0,393569962,469,33734568,0,0,0,0,56224,2,473802010,0,0,0,0,0,0,1,1.12448560525052
Vilonia Police Department,2021-10-01,Arkansas,4824,AR02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564491774,0,0,0,0,0,0,0,0,562,0,0,562,0,0,0,1124,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,563367288,0,562243,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Vilonia Police Department,2021-09-01,Arkansas,4824,AR02304,3,0,8822000,0,0,0,8822003,0,0,0,0,191,0,0,0,0,7000000,7000191,0,0,0,0,0,0,0,0,6,0,0,0,0,100,0,0,0,710337557,5255,1012037045,0,0,0,0,0,152705145,94,0,244575619,0,0,1129996,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,0,0,0,112,0,0,0,0,1124,0,1,1.12448560525052
Vilonia Police Department,2021-08-01,Arkansas,4824,AR02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,1124486,0,0,112449,0,0,0,0,0,0,0,0,112,112449,0,22489712,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438549386,67469,0,458,438549386,458,0,0,593042463,0,0,0,1,1.12448560525052
Vilonia Police Department,2021-07-01,Arkansas,4824,AR02304,0,0,0,0,0,0,0,0,0,0,20,0,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,980551448,1462,0,168673,0,12369342,1643,0,0,0,0,0,0,0,0,0,4354,3,6,0,0,374453707,0,0,1124,0,1136,0,0,0,0,0,0,759027784,562242803,0,0,0,0,0,0,225,0,0,1237,0,0,0,0,559993831,1603516,0,6,1612512,0,374453707,1,1.12448560525052
Vilonia Police Department,2021-06-01,Arkansas,4824,AR02304,0,0,0,0,0,0,0,0,144000,0,0,0,119340,2000,0,1264,0,122604,0,0,20000,20000,0,0,0,0,1640000,0,1157,0,0,0,0,0,0,17,0,0,0,7871399,2,0,224897121,0,0,0,27,0,79614,0,0,0,30361111,133139096,1,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,337345682,4498,0,11244858,0,675,0,1124486,0,1,1.12448560525052
Vilonia Police Department,2021-05-01,Arkansas,4824,AR02304,0,7000000,0,0,0,0,7000000,0,0,0,245,0,0,0,0,0,0,245,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,112,0,0,0,112,22489713,112449,44979,0,0,2248971,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7961358,0,132,7961358,0,787139924,1,1.12448560525052
Vilonia Police Department,2021-04-01,Arkansas,4824,AR02304,0,10000,0,10000,10000,0,30000,0,10000,0,0,10000,0,0,0,20000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,1124,0,0,0,278872430,0,51726338,277,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1.12448560525052
Vilonia Police Department,2021-03-01,Arkansas,4824,AR02304,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,1,0,0,0,1124,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Vilonia Police Department,2021-02-01,Arkansas,4824,AR02304,0,0,0,0,0,0,0,1529500,0,0,0,0,0,0,1,0,0,1,5295000,0,0,5295000,0,0,100,0,0,0,0,0,0,0,0,0,0,13,562242803,1138542,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Vilonia Police Department,2021-01-01,Arkansas,4824,AR02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,52950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,0,0,0,0,283,0,0,0,0,112448561,0,1068261325,0,0,0,0,59542,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Vilonia Police Department,2020-12-01,Arkansas,4719,AR02304,200000,0,0,0,0,0,200000,0,0,0,0,6600000,2,0,0,0,0,6600002,15,0,100010,100025,2490000,0,0,0,7000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,23546247,2943281,0,2943281,0,0,0,1214,824118646,0,0,235,0,0,0,0,26,0,0,0,0,0,824130419,0,0,0,0,0,117731235,0,0,2355,0,2,11773124,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Vilonia Police Department,2020-11-01,Arkansas,4719,AR02304,0,0,4167300,0,100000,0,4267300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,11773124,706,0,1177,0,82412,3531937,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799,0,0,0,0,4,0,188369976,2,576883052,117743,0,529790558,0,58866,0,239206324,0,0,0,0,0,0,1,1.17731235192711
Vilonia Police Department,2020-10-01,Arkansas,4719,AR02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,994828937,0,0,0,0,0,0,0,0,2113,0,117731,1928,0,0,67106804,50065208,0,0,538,0,0,0,0,1,397931575,0,0,0,1,1059581117,0,0,49062,0,0,0,280200340,0,0,0,883,0,376739953,49062,1930792,0,0,52,0,0,0,0,0,0,1,1.17731235192711
Vilonia Police Department,2020-09-01,Arkansas,4719,AR02304,1,0,9900000,0,0,0,9900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1250,0,100,0,0,0,786444651,2437,588656176,0,0,0,0,0,105958112,0,588656176,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,11773127,0,1,824,35319,0,0,0,3532,0,1,1.17731235192711
Vilonia Police Department,2020-08-01,Arkansas,4719,AR02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,58865618,240,0,3591,243762522,0,0,0,1,1.17731235192711
Vilonia Police Department,2020-07-01,Arkansas,4719,AR02304,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4135,0,0,0,0,4135,0,0,0,0,0,0,0,0,0,0,0,4,0,0,602783924,0,0,0,0,3450,0,0,0,0,0,0,0,965396129,0,0,0,0,0,0,589,0,0,0,0,0,390867701,0,0,3155197,0,4,0,0,602783924,1,1.17731235192711
Vilonia Police Department,2020-06-01,Arkansas,4719,AR02304,0,0,0,0,0,0,0,0,0,0,0,0,14870,1100,0,3372,0,19342,0,0,40100,40100,0,0,0,0,6660000,0,42,0,0,400,0,0,0,0,0,47092,0,30139196,1,0,117731235,0,0,3532055,0,0,0,0,0,0,0,359551192,0,0,3970,0,3531937,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,35790,0,0,353194,0,117731235,1177,0,2,0,589,0,0,0,1,1.17731235192711
Vilonia Police Department,2020-05-01,Arkansas,4719,AR02304,0,3000000,0,0,0,0,3000000,0,0,0,1000,0,0,0,1100,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1,117731271,0,0,0,0,0,0,11773124,0,3767,0,0,0,235,47092494,1765969,70639,0,0,3531937,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,379494864,0,16,353205479,26,894757387,1,1.17731235192711
Vilonia Police Department,2020-04-01,Arkansas,4719,AR02304,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,0,0,1,0,0,344952519,0,37673995,1522,0,0,14,377,0,0,0,718160535,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,21191622,294,1,1.17731235192711
Vilonia Police Department,2020-03-01,Arkansas,4719,AR02304,0,0,0,1100000,0,0,1100000,0,9,0,90000,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,117731235,0,1061,0,1,117731235,0,0,0,0,0,0,10595811,0,0,0,0,0,0,10596,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Vilonia Police Department,2020-02-01,Arkansas,4719,AR02304,0,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Vilonia Police Department,2020-01-01,Arkansas,4719,AR02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,20,0,0,0,0,0,2355,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Vilonia Police Department,2019-12-01,Arkansas,4762,AR02304,300000,5,0,0,0,0,300005,0,0,0,0,1800000,57,0,0,0,0,1800057,0,0,80000,80000,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,77469307,0,0,0,1634,953468395,0,0,0,0,0,0,0,95,0,0,0,0,0,11918,0,0,0,238367,1192,119183549,0,0,1192,0,23836711,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Vilonia Police Department,2019-11-01,Arkansas,4762,AR02304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897,0,0,0,0,68,0,214530389,67,953468395,95347,0,0,0,0,0,258842832,0,0,0,0,0,0,1,1.19183549339627
