agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lone Tree Police Department,2020-12-01,Colorado,13423,CO01807,3970000,9,0,0,0,9100,3979109,0,4017,0,0,5000000,214,0,0,0,0,5000214,8000,0,350000,358000,7900000,0,0,5,2961000,0,0,0,0,0,1000000,0,5000000,0,0,0,0,0,0,0,753244443,5,1134222720,0,0,11773,13053,353193706,0,0,2825550,0,0,0,0,3590,0,0,0,0,0,941861655,0,0,0,3649668,10596,0,0,341,7064,706387,141277495,11773125,6357,105958,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lone Tree Police Department,2021-01-01,Colorado,14007,CO01807,1,0,0,0,3,0,4,11,0,3,0,0,0,0,0,0,0,0,3,12,17,32,0,1,0,5,5,0,0,18,3,0,5300,0,169110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,11,12,474532925,0,0,17251,1036775728,0,0,1705845,5119,910833340,2,0,117,151580660,22445,1045771613,0,0,0,0,26605,0,8,764650212,0,0,0,0,372,0,15,0,1,1.12448560525052
Lone Tree Police Department,2021-02-01,Colorado,14007,CO01807,0,1945,3,0,0,0,1948,4181300,0,0,0,0,1800000,2910000,21,0,47600,4757621,6940000,2,0,6940002,0,0,903,0,0,0,0,0,100000,440,40,40,10,663,112448561,10834644,11244856,0,0,0,112,17,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,483528833,1462,6746914,224897,854609,0,0,0,0,191162553,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1.12448560525052
Lone Tree Police Department,2021-03-01,Colorado,14007,CO01807,222,0,4000000,8000000,1,85,12000308,0,0,0,7000,0,0,0,0,0,0,7000,2,6690000,6,6690008,2927,4000000,600000,0,7,0,0,0,0,0,7070,0,486,0,2934008,0,79501132,1343,674691363,7386746,0,13493827,450,0,0,0,0,29146667,0,33162,0,0,128078910,0,0,0,4,856745583,337345682,0,17226,0,0,0,9333,0,0,0,0,0,99730628,0,0,0,0,0,0,115706,0,13,22490,0,1046896098,0,112449,337346,2,112,67469136,1,1.12448560525052
Lone Tree Police Department,2021-04-01,Colorado,14007,CO01807,0,40000,10000,170000,530000,20000,770000,0,0,0,220000,30000,0,20000,10000,130000,590000,1000000,170000,0,30000,200000,0,1362,0,1730,0,0,0,0,0,2760,0,65322,0,0,0,0,21,629711939,42,0,0,0,0,19930383,18204,0,0,0,0,0,0,671317906,21,0,372760,2876434,89396606,596,0,0,538628605,0,119195474,375756,0,5071430,231,2702892,0,0,0,168672841,3,0,562242803,77331,0,0,3406067,0,118138,0,6592,0,249003843,0,44,918704739,0,1,1.12448560525052
Lone Tree Police Department,2021-05-01,Colorado,14007,CO01807,0,9000000,0,3420000,0,0,12420000,0,0,0,75773,0,0,0,0,0,0,75773,0,1350000,1,1350001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,337345704,0,13493827,0,1729,0,112,11244856,449794242,14693991,0,0,0,2137,517263395,899588,899588,0,0,17991770,0,225,0,32610,2473868,101203707,0,0,0,0,0,0,0,0,0,0,0,0,479930456,0,0,10,0,0,168672841,493086938,0,731,2867438,0,258631689,1,1.12448560525052
Lone Tree Police Department,2021-06-01,Colorado,14007,CO01807,0,0,0,0,0,7979000,7979000,1950,1768000,0,0,0,669510,16000,0,28180,85500,799190,77790,0,2718700,2796490,0,21,0,0,160000,0,104,0,0,0,0,0,0,0,112448561,0,0,0,17,112448561,112448561,0,0,13558373,418,312944344,19454,1,0,562242803,429553501,570563996,6,0,22074,1124,7261366,0,0,787139924,1124486,0,0,133,112448561,0,0,0,112449,0,0,0,7,0,739911528,81459,0,2,6634465,0,337345682,8996,0,202407420,112,9783,0,2248971,89959,1,1.12448560525052
Lone Tree Police Department,2021-07-01,Colorado,14007,CO01807,0,0,0,0,0,0,0,0,0,450,160,80,30,120,30,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,163050413,98026,0,2259092,0,143934157,100429,0,224897121,146,0,466661526,7,0,0,0,13944,21,540,209300506,0,805131693,0,0,3864857,393569962,39022,2,0,29,459914613,8155,0,493649181,685936219,2895550,1,0,209301,0,0,5175,0,7394617,2586,0,0,0,0,0,87140887,0,331,15146821,0,658948565,1,1.12448560525052
Lone Tree Police Department,2021-08-01,Colorado,14007,CO01807,0,0,0,0,1000,0,1000,938,25100,0,0,0,704,0,0,4,19860,20568,0,0,0,0,30,0,0,0,20,9000000,2094,2100010,0,0,0,0,0,1687,967058,10120370,0,52851,1349383,78713992,0,0,0,0,0,0,2,112,224897,11,550997971,16867284,0,562,0,0,0,0,0,0,0,0,0,4881,0,11807099,1,48814,0,0,0,978302477,0,0,0,0,0,595977371,1600008,13909887,2116,281121401,2086,4,28315,881360573,0,1731708,0,1,1.12448560525052
Lone Tree Police Department,2021-09-01,Colorado,14007,CO01807,0,0,7634000,0,0,0,7634000,0,0,0,40,1087,0,0,35456,8700000,6000000,14736583,0,0,0,0,15,3300000,2880000,8000000,142,125834,0,557,0,100,0,100,0,608459161,37794,899588484,0,0,136625001,54,0,337345682,0,449794242,230519549,0,0,0,0,46,6,0,8991837,787139924,0,0,562242803,0,944455460,36,1,0,0,0,11289,0,0,0,0,0,0,337345682,0,5622,0,2,7196708,157428,0,303611144,562243,11244864,13269,168673,0,0,585,42730,0,1,1.12448560525052
Lone Tree Police Department,2021-10-01,Colorado,14007,CO01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51440,0,0,51440,0,16,0,0,1820000,0,0,0,0,120,0,478,5000000,1397,321602883,0,0,0,37,196784981,13493827,24,366582307,169523,0,3787268,165449,0,0,286743829,601714496,14188759,0,29791,4,17214,0,0,4254,168672841,0,0,0,66,337345682,11244856,0,601701,0,223773,0,337345682,2,0,525134778,787,0,206905351,589332,130091740,0,0,795,0,9646,1461831,0,134938,0,1,1.12448560525052
Lone Tree Police Department,2021-11-01,Colorado,14007,CO01807,5,9660000,5379800,0,100000,0,15139805,0,0,1,0,0,9000000,0,4,0,0,9000004,0,0,0,0,0,300000,0,100000,0,0,0,100000,500000,0,376,3000000,0,10120370,0,0,0,0,0,0,0,663446525,787,78713998,57349,0,922078,8995885,337,787140,0,0,0,0,0,0,0,39357,112448561,0,0,0,0,0,0,0,427305,0,22074,0,0,818,43832449,506018522,795,494773666,1377495,0,865853916,3,401981114,82,243372420,51749,0,0,0,0,43854939,1,1.12448560525052
Lone Tree Police Department,2021-12-01,Colorado,14007,CO01807,4500000,2,0,0,480000,146200,5126202,0,13475,0,0,4300000,76,0,0,0,0,4300076,0,0,1225000,1225000,1400000,0,0,0,76000,0,0,0,0,3000000,2000000,0,1000000,0,0,0,0,0,0,0,639270067,8,228832821,31,0,157428,22393,337345682,224897121,0,10851286,0,899588484,6,1,12810,0,0,0,2249,0,562254047,0,0,2248971,5172634,13494,337345682,0,596,10120,449794,213652287,33734576,9558,123693,0,0,0,67469,9,1068261325,0,0,0,0,0,0,0,1,1.12448560525052
Lone Tree Police Department,2022-01-01,Colorado,14204,CO01807,3,0,0,3,0,0,6,2,0,1,0,0,0,0,3,0,0,3,15,21,90,126,4,0,0,12,6,0,0,93,11,0,10900,0,1851830,0,0,0,0,0,0,3574314,0,0,0,0,0,0,0,0,0,3574314,0,391,0,0,0,0,14,80169581,0,0,190315,0,13224,0,2376976,3220,791284172,0,0,825,560635247,894443,905812144,0,0,0,2634143,37326,0,0,635109664,0,0,0,0,1057,0,168,0,1,1.04116338383745
Lone Tree Police Department,2022-02-01,Colorado,14204,CO01807,0,0,124,1,6000000,1600000,7600125,5554000,7800000,29,0,0,3847000,1660000,5,22050,487800,6016855,489000,16,0,489016,0,146,240,0,4000000,0,9850,0,0,980,30,80,0,3380,937047045,6157648,10411634,0,0,3123490,104,0,0,0,0,0,23322,0,0,0,0,0,0,0,3,20823,884988912,1354,5205817,416465,1374336,0,104116338,0,10,124939606,36899,9370,0,0,104116,0,0,0,0,0,0,0,41646535,0,36899,0,0,125,0,520581692,0,0,0,1,1.04116338383745
Lone Tree Police Department,2022-03-01,Colorado,14204,CO01807,377,0,1000000,7700000,1,115,8700493,0,0,310000,160810,0,0,0,0,0,0,160810,2,9339000,4,9339006,7415,9000000,2400000,0,42,0,0,20,3,0,4120,0,934,0,996497,2,282363510,236,937047045,6245731,0,175956612,0,0,20823268,0,0,18431715,0,16410,0,0,335775191,0,0,0,8,600647156,0,0,19159,2602908,47,104116338,104,0,0,0,0,0,54918245,0,0,0,0,0,0,88556,0,31,0,0,1000558012,0,104116,0,1,0,1,1,1.04116338383745
Lone Tree Police Department,2022-04-01,Colorado,14204,CO01807,10000,80000,0,70000,970000,90000,1220000,0,0,0,440000,50000,0,30000,10000,190000,780000,1500000,180000,0,80000,260000,0,0,0,0,0,0,0,0,0,0,0,52001,0,0,0,0,5,470605849,1,0,0,0,0,0,0,0,0,0,2,0,787119518,217603147,8,0,95107,4940320,110894312,330,728,0,639274318,0,305060871,100353,0,131769638,93,19137,0,0,0,426876987,26,0,0,184807,0,0,104116,0,110155,0,4933,5,2869446,174915448,8,398765576,677,1,1.04116338383745
Lone Tree Police Department,2022-05-01,Colorado,14204,CO01807,2,4000000,6000000,0,0,0,10000002,0,0,4000,83416,0,0,0,8900,0,0,92316,0,5658300,0,5658300,0,0,0,0,0,169,0,0,0,0,0,0,0,0,10411635,312,20823,0,208232708,0,6246980,0,2927,0,0,10411634,0,8918501,0,0,0,1458,780872563,1041163,1176515,0,0,13535124,0,521,0,72881,1457629,114527972,0,0,0,0,0,287,0,287361,0,1,0,0,0,0,1,841,312349015,0,0,948812192,0,1807,31234902,76,10411634,1,1.04116338383745
Lone Tree Police Department,2022-06-01,Colorado,14204,CO01807,0,0,0,5,0,4669000,4669005,0,2954000,0,0,0,1766260,7100,0,66846,136553,1976759,21650,0,1830600,1852250,0,98,0,0,480000,0,343,8000000,0,0,0,0,0,0,0,0,0,937047,0,208232677,937047045,0,0,14519336,535,358680786,8914753,18,0,104116338,93184123,764318040,12,0,55379,52058,9261565,0,0,208232677,10411634,0,1027628260,59,0,0,0,0,104116,3,0,41647,21,0,748596473,125684,104116338,62469804,6559329,0,208232677,7288,104116,249879223,0,10099,0,4164654,31235,1,1.04116338383745
Lone Tree Police Department,2022-07-01,Colorado,14204,CO01807,0,0,0,0,0,12,12,0,0,680,90,30,20,80,70,0,0,290,0,0,0,0,15,0,3300000,0,122,0,0,0,0,0,0,0,251,73922600,80806,0,2768453,0,83293071,83657,0,0,0,0,1010969646,4,0,0,0,1145,6,133,15617451,0,680920853,0,0,6875843,624698030,8320,0,0,35,521622855,5778,0,976611254,41646535,14985465,4,0,15617,0,0,11999,0,3331723,625,0,0,520581692,0,0,66019129,0,118,92664,0,680920853,1,1.04116338383745
Lone Tree Police Department,2022-08-01,Colorado,14204,CO01807,0,0,0,0,0,0,0,2508,152400,0,0,0,231,2930,0,0,5100,8261,0,0,0,0,0,0,0,0,10,0,781,2800010,0,0,0,400,0,2186,1322277,10411634,0,74964,1769978,114527974,0,0,0,0,0,20823,10411636,104,728814,208232698,822519101,12493961,0,1354,0,0,0,0,0,0,0,0,0,268,0,0,10,6840,0,7798314,0,343583917,2,0,10411634,0,0,843342341,1625641,20646270,1640,999516848,1604,4,32453,754947570,0,3102667,0,1,1.04116338383745
Lone Tree Police Department,2022-09-01,Colorado,14204,CO01807,0,6800000,6395000,0,0,0,13195000,0,0,0,100,1349,0,0,44594,5300000,0,5346043,0,0,0,0,67,3300000,3570000,0,155,3232,0,620,0,1000100,0,100,0,855419836,32939,312349015,0,0,0,271,0,199591021,0,0,241445789,0,0,124835,0,125,14,0,12139965,104116338,0,0,0,0,572639861,0,1,0,0,0,14024,104116338,2082327,31235,104,0,0,0,0,5206,312349,72881439,7912842,124940,0,343583939,1041163,20823274,13535,176998,0,0,833,15617,0,1,1.04116338383745
Lone Tree Police Department,2022-10-01,Colorado,14204,CO01807,0,0,0,0,0,2488000,2488000,825,0,0,0,0,363280,0,0,14,0,363294,51740,0,3896500,3948240,6100000,0,0,16,0,0,0,0,0,4045,0,2516,8000000,369,452906072,0,0,0,41,364407184,831889544,7,687167833,83470,0,4331240,78728,0,0,411259537,118505216,9612020,0,13532,1,4738,0,0,508,250920376,0,0,0,12,104116338,6326109,3,117984,0,4473879,0,907894471,0,0,103075175,1562,0,640315481,31235,80542317,12,78087254,250,0,1220,3776300,0,563269,0,1,1.04116338383745
Lone Tree Police Department,2022-11-01,Colorado,14204,CO01807,0,8448000,7927700,0,100000,100000,16575700,0,0,499,0,22,4000000,0,53,0,8200000,12200075,0,0,100000,100000,0,100000,0,0,0,100000,200000,0,100000,0,5,0,0,14576287,0,0,0,0,0,118,0,749637675,1458,72881438,87458,0,1280631,9370470,833,937047,0,0,0,0,0,0,0,0,0,6365,0,0,6,0,0,0,1905329,0,45926,0,0,1014,520582,520581692,966,583051495,888164,0,947458679,2,631777941,92,772782698,79253,0,0,0,0,9984757,1,1.04116338383745
Lone Tree Police Department,2022-12-01,Colorado,14204,CO01807,6680000,0,0,0,1608000,4186100,12474100,30,9800,0,0,800000,95,0,0,0,0,800095,3241,0,912000,915241,6080000,0,0,0,581000,0,60,5000000,0,1000000,2000000,0,4000000,0,6351097,0,0,0,0,0,1010865529,4,291629864,2421,0,104220,19669,832930707,520581692,155966275,11504960,0,0,54,1,16298,0,0,0,1041,0,520592104,2082327,0,1041163,8329307,8329,104116338,1041163,864,8329,937047,270702492,6,12286,52058,0,0,0,114528,14,229055944,0,0,0,0,0,0,0,1,1.04116338383745
Lone Tree Police Department,2023-01-01,Colorado,14127,CO01807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,0,0,1,1,0,0,12,1,0,9700,0,550070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,348000000,0,0,54388,348000000,0,0,522000,733,490000000,0,0,52,0,400,550000000,0,0,0,4200000,54000,0,0,980000000,0,0,0,0,4200,0,438,0,1,1
Lone Tree Police Department,2023-02-01,Colorado,14127,CO01807,0,9968,60,12,0,0,10040,7335500,9800000,2,0,0,0,2550000,0,0,37900,2587900,855000,1,0,855001,0,160,600,0,7000000,0,0,0,7000000,830,130,50,10,40,300000000,6246000,10000000,0,0,2000000,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,770000028,900,16000000,100000,1140000,0,10,0,0,100000000,140100,2000,0,0,0,0,0,0,0,0,0,0,0,0,140100,0,0,0,0,0,0,0,0,1,1
Lone Tree Police Department,2023-03-01,Colorado,14127,CO01807,362,0,3000000,9700000,0,117,12700479,0,0,0,6370,0,0,0,637000,0,0,643370,6,7737000,23,7737029,3814,0,3700000,0,163,0,0,0,9,0,0,0,14802,0,1128200,0,0,1684,300000000,24795500,0,708000000,720,0,0,0,0,4090000,0,48957,0,4202,145400000,0,900000000,0,4,735400000,600000000,0,37033,6000000,335,900000000,200,0,0,0,0,0,106500000,2866,704000000,0,0,0,0,135113,0,10,0,0,239000000,0,100000,100000,0,0,10000000,1,1
Lone Tree Police Department,2023-04-01,Colorado,14127,CO01807,10000,50000,0,120000,1010000,60000,1250000,0,0,0,380000,10000,0,10000,0,110000,870000,1380000,80000,0,70000,150000,0,0,0,0,0,0,0,0,0,0,0,53529,0,0,0,0,0,783000000,0,0,0,0,0,57366000,57366,0,0,0,0,0,0,783000000,0,0,101215,4725000,270372000,704,200,0,979000000,0,146000000,106086,0,92430000,327,74860,0,0,0,530000000,5,0,0,23750,0,0,3041000,0,263000,0,89677,0,1339000,542000000,19,39000000,950,1,1
Lone Tree Police Department,2023-05-01,Colorado,14127,CO01807,0,7000000,0,1600000,1,1,8600002,0,0,839000,52952,0,0,0,322800,0,0,375752,0,8830500,2,8830502,4,7200000,4810000,1000000,1,363,0,0,0,0,0,0,0,0,20000002,100,10000,0,500000000,0,3000000,0,1744,0,100,10000000,100000000,32342700,0,0,0,800,670000024,700000,990000,0,0,7000000,0,600,0,72000,900000,40000001,0,0,920000000,0,0,407,0,407920,0,0,0,0,0,0,0,0,0,0,10000000,213810000,0,1315,213800000,0,300000000,1,1
Lone Tree Police Department,2023-06-01,Colorado,14127,CO01807,0,0,0,3,0,4672000,4672003,4500,2706000,0,0,0,1343430,10700,0,23051,17000,1394181,36110,0,1888600,1924710,0,52,0,0,7020000,0,1997,2000000,0,700,0,0,0,0,0,54500,0,0,103,200000000,300000000,0,0,5692500,2089,806000000,70300,0,0,500000000,467900000,116400000,12,0,21400,0,3992500,0,0,300000000,0,0,0,1193,0,0,0,135,100000,0,0,0,17,0,306000000,69999,0,10000001,9100000,1000,300000000,7000,0,350000019,200,14500,0,1000000,60000,1,1
Lone Tree Police Department,2023-07-01,Colorado,14127,CO01807,0,0,0,0,0,0,0,0,0,870,130,130,0,250,70,0,0,580,0,0,0,0,0,0,700000,0,30,0,0,3007,1,0,0,0,208,822000000,169842,0,3848000,0,304000000,173994,0,500000000,1500,0,0,0,0,0,0,21822,24,487,143003000,0,829000000,0,0,5643000,0,8158,0,0,58,682000000,80647,0,728000000,640000000,20116000,12,0,143003,0,0,4476,0,4048000,400,0,8,281000000,0,100000000,149544000,0,344,130000,2,826000000,1,1
Lone Tree Police Department,2023-08-01,Colorado,14127,CO01807,0,0,0,0,0,0,0,2160,0,0,0,0,4929,15900,0,22,2170,23021,0,0,21910,21910,10,0,0,0,10,1000000,542,2100010,0,0,0,0,0,900,1170000,11000000,100000000,87000,300000,20000003,0,0,0,1000,0,10000,1,0,600000,200000020,770000031,10000000,0,1100,0,0,0,0,0,0,0,0,0,876,0,0,45,8760,0,68320000,0,520000000,1968,40000,260000000,0,2,780000000,1907010,122100000,1029,960000000,986,6,41840,974840000,0,1340000,2,1,1
Lone Tree Police Department,2023-09-01,Colorado,14127,CO01807,0,0,6133000,0,0,0,6133000,0,0,0,0,434,0,0,75194,300000,2000000,2375628,0,0,0,0,785,1800000,7000000,0,180,12060,0,14709,0,8000100,0,100,0,383600000,50678,300000000,585600,14,709000000,1361,0,324900000,0,700000000,0,0,0,76300,0,56,8,0,15323500,900000000,29000000,0,0,0,282500000,0,2,76300,0,0,34367,0,2000000,0,0,0,0,300000000,0,9000,100000,10000004,10000000,130000,0,350000011,300000,10000005,14600,110000,0,0,1120,14000,0,1,1
Lone Tree Police Department,2023-10-01,Colorado,14127,CO01807,0,0,0,0,0,155000,155000,0,0,0,0,0,0,0,0,0,0,0,1056010,0,15500,1071510,1000000,0,0,53,4810000,0,0,0,0,16598,0,2449,9000000,925,732000000,0,0,0,93,187000000,819000000,111,392000000,225717,0,4471000,221116,0,0,130000000,294234000,12000,0,17228,0,107760,0,0,334,711000000,0,0,0,6,200000000,9448000,4,397734,0,1738000,0,448000000,0,0,0,659,0,498000000,281747,173032000,11,206000000,631,0,501,1949000,0,1448000,0,1,1
Lone Tree Police Department,2023-11-01,Colorado,14127,CO01807,3,7530000,2781700,0,100000,0,10411703,0,0,650,0,20,8000000,0,73,0,4800000,12800093,0,0,0,0,0,400000,0,200000,0,0,0,100000,700000,0,503,4000000,0,17000000,0,0,0,0,0,0,0,860000018,1400,50000001,81000,0,1180000,6000000,300,1100000,0,0,0,0,0,0,0,0,200000000,0,4,0,0,0,0,0,2160000,0,22010,0,0,2008,92340000,210000000,1984,40000000,1501200,0,910000000,5,508750000,76,102950000,26310,0,0,0,0,4000000,1,1
Lone Tree Police Department,2023-12-01,Colorado,14127,CO01807,6720000,97,0,0,1184000,948900,8852997,20,3846,0,0,7800000,1353,0,0,0,0,7801353,8021,0,1498700,1506721,4370000,0,0,0,5330000,0,17,0,0,1000000,0,0,5000000,0,100000,0,0,0,0,0,128900000,8,627200000,662,0,100,36017,500000000,900000000,0,13237000,0,0,143,1,15172,0,0,10000,0,0,10000,0,0,1000000,5700000,5000,100000000,1000000,100000780,7000,300000,240000015,5,9600,60000,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Lone Tree Police Department,2000-01-01,Colorado,4873,CO01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lone Tree Police Department,2000-02-01,Colorado,4873,CO01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lone Tree Police Department,2000-03-01,Colorado,4873,CO01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lone Tree Police Department,2000-04-01,Colorado,4873,CO01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lone Tree Police Department,2000-05-01,Colorado,4873,CO01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lone Tree Police Department,2000-06-01,Colorado,4873,CO01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lone Tree Police Department,2000-07-01,Colorado,4873,CO01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lone Tree Police Department,2000-08-01,Colorado,4873,CO01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lone Tree Police Department,2000-09-01,Colorado,4873,CO01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lone Tree Police Department,2000-10-01,Colorado,4873,CO01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lone Tree Police Department,2000-11-01,Colorado,4873,CO01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lone Tree Police Department,2000-12-01,Colorado,4873,CO01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lone Tree Police Department,2013-01-01,Colorado,12056,CO01807,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,18,48,73,0,0,0,2,1,0,0,43,27,0,0,0,0,3466,0,0,0,1171,0,4637,0,0,0,0,0,0,0,0,0,0,0,229,2634,41439,44302,48939,0,0,0,264,1823,0,0,22331,19884,9815,222,2864,0,0,5949,0,0,15625,7619,6845,48939,0,0,0,0,0,0,0,0,3,0,1,4,1,1.30797303509051
