agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Louis Police Department,2006-12-01,Michigan,6497,MI29727,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,2,0,0,0,1,6,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,184,577,756,1518,1548,0,0,0,196,0,0,0,2,1320,45,2,1182,0,0,0,0,0,319,0,0,1548,0,2,0,0,0,0,0,0,0,0,0,2
St. Louis Police Department,2007-01-01,Michigan,6463,MI29727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,323,401,401,0,0,0,0,0,0,0,0,401,0,0,323,0,0,0,0,0,78,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2007-02-01,Michigan,6463,MI29727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,73,4704,4819,4819,0,0,0,1763,0,0,0,0,3055,0,0,0,0,0,0,0,0,3055,0,1763,4819,0,0,0,0,0,0,0,0,2982,0,294,3276
St. Louis Police Department,2007-03-01,Michigan,6463,MI29727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,88,0,159,159,0,0,0,0,0,0,0,0,159,0,0,62,0,0,0,0,0,9,0,88,159,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2007-04-01,Michigan,6463,MI29727,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,140,294,486,488,0,0,0,0,0,0,0,0,486,0,0,140,0,0,0,0,0,347,0,1,488,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2007-05-01,Michigan,6463,MI29727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,190,1808,2054,2054,0,419,0,0,0,0,0,0,1636,57,0,190,0,0,0,0,0,1374,0,434,2054,0,0,190,0,0,0,0,0,0,0,0,190
St. Louis Police Department,2007-06-01,Michigan,6463,MI29727,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,2939,0,0,1,0,2941,0,0,0,0,0,0,0,0,0,0,0,69,118,4409,4595,7536,0,0,0,0,0,0,0,0,4595,0,0,0,0,0,1,0,0,4595,0,2939,7536,0,0,0,0,0,0,0,0,12,0,0,12
St. Louis Police Department,2007-07-01,Michigan,6463,MI29727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,24,220,5091,5334,5481,0,0,0,0,0,0,0,0,5334,0,0,0,0,0,0,0,0,5334,0,147,5481,0,0,0,0,0,0,0,0,0,0,147,147
St. Louis Police Department,2007-08-01,Michigan,6463,MI29727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,1,4,2939,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,59,73,617,749,3689,0,1,0,1,0,0,0,12,735,0,12,1,0,0,0,0,0,692,0,2983,3689,0,12,0,0,0,0,0,0,0,0,0,12
St. Louis Police Department,2007-09-01,Michigan,6463,MI29727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,29,29
St. Louis Police Department,2007-10-01,Michigan,6463,MI29727,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,367,2939,3361,3361,0,367,0,0,0,0,0,3,2991,0,3,0,0,0,0,0,0,3358,0,0,3361,0,3,0,0,0,0,0,0,0,0,0,3
St. Louis Police Department,2007-11-01,Michigan,6463,MI29727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,147,1763,1937,1937,0,147,0,0,0,0,0,26,1763,0,26,0,0,0,0,0,0,1910,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2007-12-01,Michigan,6463,MI29727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6764,6794,6794,0,0,0,0,0,0,0,0,6794,15,15,0,0,0,0,0,0,6764,0,0,6794,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2008-01-01,Michigan,6854,MI29727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,566,601,601,0,0,0,0,0,0,0,0,601,0,0,0,0,0,566,0,0,35,0,0,601,0,0,0,0,0,0,0,0,35,0,0,35
St. Louis Police Department,2008-02-01,Michigan,6854,MI29727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,221,0,0,0,0,0,0,0,0,221,0,0,221,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2008-03-01,Michigan,6854,MI29727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,214,214,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2008-04-01,Michigan,6854,MI29727,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,57,326,3113,3496,10572,3113,113,0,14,0,0,0,0,255,0,71,42,0,0,0,0,7076,3382,0,0,10572,0,0,0,0,0,0,0,7076,0,0,0,7076
St. Louis Police Department,2008-05-01,Michigan,6854,MI29727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,142,0,146,146,0,71,0,0,0,0,0,3,72,0,4,0,0,0,0,0,0,142,0,0,146,0,3,0,0,0,0,0,0,0,0,0,3
St. Louis Police Department,2008-06-01,Michigan,6854,MI29727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,665,5887,6628,6628,241,0,0,14,0,0,0,11,6361,14,11,0,0,0,1359,0,0,4607,0,637,6628,0,11,0,0,0,0,0,0,21,0,425,457
St. Louis Police Department,2008-07-01,Michigan,6854,MI29727,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,0,143,143,0,0,0,142,0,0,0,1,0,0,1,142,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2008-08-01,Michigan,6854,MI29727,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,200,283,558,558,0,409,0,0,0,0,0,21,127,35,0,4,0,0,0,0,0,518,0,0,558,0,0,0,0,0,0,0,0,133,0,0,133
St. Louis Police Department,2008-09-01,Michigan,6854,MI29727,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,161,286,425,872,22100,0,184,0,0,0,0,0,83,604,0,82,0,0,0,42,0,21228,747,0,0,22100,0,82,0,0,0,0,0,21228,1,0,0,21312
St. Louis Police Department,2008-10-01,Michigan,6854,MI29727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1415,1514,1514,0,0,0,849,0,0,0,0,665,0,0,7,0,566,0,0,0,92,0,849,1514,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2008-11-01,Michigan,6854,MI29727,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,368,552,552,0,71,0,0,0,0,0,0,481,0,0,481,0,0,0,0,0,71,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2008-12-01,Michigan,6854,MI29727,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1132,1142,1142,0,0,0,0,0,0,0,10,1132,0,10,0,1132,0,0,0,0,0,0,0,1142,0,10,0,0,0,0,0,0,0,0,0,10
St. Louis Police Department,2009-01-01,Michigan,7008,MI29727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,1321,1321,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,852,0,0,469,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2009-02-01,Michigan,7008,MI29727,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,213,0,249,249,0,0,0,213,0,0,0,0,36,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2009-03-01,Michigan,7008,MI29727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1988,1995,1997,0,284,0,1706,0,0,0,0,6,0,4,1,0,0,0,0,1,285,0,1704,1997,0,0,0,0,0,0,0,1,0,0,0,1
St. Louis Police Department,2009-04-01,Michigan,7008,MI29727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,781,794,794,0,0,0,0,0,0,0,0,794,0,0,781,0,0,0,0,0,13,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2009-05-01,Michigan,7008,MI29727,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,71,320,435,436,0,0,0,435,0,0,0,0,0,0,0,43,0,0,0,0,1,392,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2009-06-01,Michigan,7008,MI29727,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,71,27143,27258,27258,0,0,0,754,0,0,0,541,25963,0,1,327,0,0,0,0,0,26504,0,426,27258,0,0,0,0,0,0,0,0,541,0,0,541
St. Louis Police Department,2009-07-01,Michigan,7008,MI29727,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,520,5262,5813,5813,0,206,0,676,0,0,0,0,4931,31,0,639,0,0,0,0,0,307,4261,575,5813,0,0,0,0,0,0,0,0,121,0,0,121
St. Louis Police Department,2009-08-01,Michigan,7008,MI29727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,746,821,821,0,71,0,0,0,0,0,0,750,3,0,746,0,0,0,0,0,72,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2009-09-01,Michigan,7008,MI29727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,568,641,641,0,0,0,284,0,0,0,0,356,1,0,50,0,0,0,0,0,305,0,284,641,0,0,0,0,0,0,0,0,0,0,284,284
St. Louis Police Department,2009-10-01,Michigan,7008,MI29727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,142,1278,1463,1463,142,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,1463,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2009-11-01,Michigan,7008,MI29727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1790,1960,1960,0,0,0,682,0,0,0,0,1278,0,0,0,0,1278,0,0,0,682,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2009-12-01,Michigan,7008,MI29727,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,270,0,315,315,0,142,0,0,0,0,0,28,145,0,28,17,0,0,0,0,0,142,0,128,315,0,28,0,0,0,0,0,0,0,0,0,28
St. Louis Police Department,2010-01-01,Michigan,7482,MI29727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,419,440,440,0,0,0,0,0,0,0,0,440,21,0,0,0,0,0,0,0,419,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2010-02-01,Michigan,7482,MI29727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,11,0,0,11
St. Louis Police Department,2010-03-01,Michigan,7482,MI29727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,210,0,252,252,0,140,0,0,0,0,0,3,109,70,3,0,0,0,0,0,0,179,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2010-04-01,Michigan,7482,MI29727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,3,48,0,3,0,0,0,0,0,0,48,0,0,50,0,3,0,0,0,0,0,0,0,0,0,3
St. Louis Police Department,2010-05-01,Michigan,7482,MI29727,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,77,140,1118,1334,6924,49,0,0,0,0,0,0,0,1286,0,0,838,0,0,0,0,5589,496,0,0,6924,0,0,0,0,0,0,0,5589,279,0,0,5869
St. Louis Police Department,2010-06-01,Michigan,7482,MI29727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,489,1125,1125,0,105,0,0,0,0,0,0,1020,0,70,489,0,0,0,0,0,245,0,321,1125,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2010-07-01,Michigan,7482,MI29727,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,68,70,1258,1396,1675,0,349,0,489,0,0,0,0,558,70,0,467,0,0,0,0,279,370,489,0,1675,0,0,0,0,0,0,0,279,0,0,0,279
St. Louis Police Department,2010-08-01,Michigan,7482,MI29727,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,3,0,2,0,0,0,1,4,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,61,154,2145,2360,5155,0,365,0,748,0,0,0,559,689,0,0,1027,0,0,0,0,2795,1333,0,0,5155,0,0,0,0,0,0,0,2795,11,0,0,2806
St. Louis Police Department,2010-09-01,Michigan,7482,MI29727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,112,699,885,885,0,112,0,0,0,0,0,0,773,0,0,0,0,0,699,0,0,186,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2010-10-01,Michigan,7482,MI29727,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,96,0,0,0,28,0,0,0,13,56,0,56,14,0,0,0,0,0,27,0,0,96,0,0,0,0,0,0,0,0,13,0,0,13
St. Louis Police Department,2010-11-01,Michigan,7482,MI29727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,1048,1147,1147,0,0,0,0,0,0,0,0,1147,0,0,699,0,0,0,0,0,99,0,349,1147,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2010-12-01,Michigan,7482,MI29727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,70,349,478,478,0,0,0,0,0,0,0,3,475,0,3,0,0,0,0,0,0,475,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2011-01-01,Michigan,7476,MI29727,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,406,2411,2826,2826,0,0,0,0,0,0,0,8,2818,0,8,2614,0,0,0,0,0,0,0,203,2826,0,0,921,0,0,0,0,0,0,0,0,921
St. Louis Police Department,2011-02-01,Michigan,7476,MI29727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,81,351,530,530,0,0,0,14,0,0,0,7,509,14,0,0,0,0,0,0,0,165,0,351,530,0,0,0,0,0,0,0,0,7,0,0,7
St. Louis Police Department,2011-03-01,Michigan,7476,MI29727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,1598,1598,0,0,0,677,0,0,0,0,921,0,0,271,0,0,0,0,0,1328,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2011-04-01,Michigan,7476,MI29727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,257,271,576,576,135,0,0,0,122,0,0,0,318,0,122,0,0,0,0,0,0,135,0,318,576,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2011-05-01,Michigan,7476,MI29727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,522,0,582,582,0,135,0,251,0,0,0,0,196,0,27,183,0,0,0,0,0,305,0,68,582,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2011-06-01,Michigan,7476,MI29727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,488,4064,4686,4686,65,68,0,149,0,0,0,0,4404,0,22,0,0,0,0,0,0,4664,0,0,4686,0,0,0,0,0,0,0,0,4335,0,0,4335
St. Louis Police Department,2011-07-01,Michigan,7476,MI29727,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,5,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,799,4741,5650,5650,0,596,0,203,0,0,0,0,4851,0,339,0,0,0,3386,0,0,1722,0,203,5650,0,0,0,0,0,0,0,0,542,0,0,542
St. Louis Police Department,2011-08-01,Michigan,7476,MI29727,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,461,241392,241864,241864,68,190,0,234345,1355,0,0,4879,1028,0,4881,0,0,203,1355,0,0,232852,2032,542,241864,0,4879,0,0,0,406,0,0,0,0,0,5286
St. Louis Police Department,2011-09-01,Michigan,7476,MI29727,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,95,1829,1951,1951,0,0,0,0,0,0,0,0,1951,0,27,95,0,0,0,0,0,1829,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2011-10-01,Michigan,7476,MI29727,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,813,826,826,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,826,0,0,826,0,0,0,0,0,0,0,0,14,0,0,14
St. Louis Police Department,2011-11-01,Michigan,7476,MI29727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,68,271,382,382,0,0,0,0,0,0,0,0,382,0,111,271,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2011-12-01,Michigan,7476,MI29727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,813,920,920,0,0,0,0,0,0,0,0,920,0,1,918,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis Police Department,2012-01-01,Michigan,7453,MI29727,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1393,1436,1436,0,0,0,1393,0,0,0,0,42,597,42,796,0,0,0,0,0,0,0,0,1436,0,42,0,0,0,0,0,0,0,0,0,42
