agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colwyn Borough Police Department,2007-03-01,Pennsylvania,2375,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,2204,2572,2572,0,0,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,2572,2572,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2007-04-01,Pennsylvania,2375,PA02307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,59,73,735,867,7480,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,6613,132,0,735,7480,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2007-05-01,Pennsylvania,2375,PA02307,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1910,0,0,0,1910,11756,0,0,0,0,0,0,0,0,0,0,0,0,735,735,14402,0,0,0,0,0,0,0,0,735,0,0,0,0,2645,0,0,0,11756,0,0,14402,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2007-06-01,Pennsylvania,2375,PA02307,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,220,0,0,0,220,441,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,514,0,0,0,0,0,0,0,0,73,0,0,0,0,514,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2007-07-01,Pennsylvania,2375,PA02307,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,44,0,0,0,44,0,0,0,0,0,0,514,0,0,0,514,0,250,808,1058,1617,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,1617,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2007-08-01,Pennsylvania,2375,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,588,1029,1029,0,0,0,0,0,0,0,0,1029,0,0,0,0,294,0,0,0,0,0,735,1029,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2007-09-01,Pennsylvania,2375,PA02307,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2057,0,0,0,2057,0,0,0,0,0,0,59,0,0,0,59,0,294,0,294,2410,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,941,2410,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2007-10-01,Pennsylvania,2375,PA02307,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,4409,0,0,0,4409,10287,0,0,0,0,0,184,0,0,0,184,0,250,367,617,15496,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,10287,5210,0,0,15496,0,0,0,0,0,0,0,10287,0,0,0,10287
Colwyn Borough Police Department,2007-11-01,Pennsylvania,2375,PA02307,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3336,0,0,0,3336,86998,0,0,0,0,0,0,0,0,0,0,0,88,0,88,90422,0,0,0,0,0,0,0,0,88,0,0,0,0,735,0,0,86998,88,0,2601,90422,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2007-12-01,Pennsylvania,2375,PA02307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2008-01-01,Pennsylvania,2407,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2008-02-01,Pennsylvania,2407,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2008-03-01,Pennsylvania,2407,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2008-04-01,Pennsylvania,2407,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2008-05-01,Pennsylvania,2407,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2008-06-01,Pennsylvania,2407,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2008-07-01,Pennsylvania,2407,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2008-08-01,Pennsylvania,2407,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2008-09-01,Pennsylvania,2407,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2008-10-01,Pennsylvania,2407,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2008-11-01,Pennsylvania,2407,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2008-12-01,Pennsylvania,2407,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2009-01-01,Pennsylvania,2388,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2009-02-01,Pennsylvania,2388,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2009-03-01,Pennsylvania,2388,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2009-04-01,Pennsylvania,2388,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2009-05-01,Pennsylvania,2388,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2009-06-01,Pennsylvania,2388,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2009-07-01,Pennsylvania,2388,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2009-08-01,Pennsylvania,2388,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2009-09-01,Pennsylvania,2388,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2009-10-01,Pennsylvania,2388,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2009-11-01,Pennsylvania,2388,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2009-12-01,Pennsylvania,2388,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2010-01-01,Pennsylvania,2546,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2010-02-01,Pennsylvania,2546,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2010-03-01,Pennsylvania,2546,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2010-04-01,Pennsylvania,2546,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2010-05-01,Pennsylvania,2546,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,168,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2010-06-01,Pennsylvania,2546,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2010-07-01,Pennsylvania,2546,PA02307,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,335,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2010-08-01,Pennsylvania,2546,PA02307,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3577,0,0,0,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,5030,8608,0,0,0,0,5030,0,0,0,0,0,0,5030,0,0,3577,0,0,0,0,0,8608,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2010-09-01,Pennsylvania,2546,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2010-10-01,Pennsylvania,2546,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2010-11-01,Pennsylvania,2546,PA02307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,179,2655,2842,2842,0,0,0,1724,0,0,0,0,1118,0,0,1126,0,0,0,0,0,0,0,1716,2842,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2010-12-01,Pennsylvania,2546,PA02307,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,5,1,0,0,0,0,0,0,2236,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1537,3773,0,0,0,978,559,0,0,0,0,0,559,699,0,0,0,0,0,0,0,2515,3773,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2011-01-01,Pennsylvania,2554,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2011-02-01,Pennsylvania,2554,PA02307,1,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,677,1761,0,0,0,2438,4741,0,0,0,0,0,813,0,0,0,813,0,0,406,406,8398,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741,1490,677,1490,8398,0,0,0,0,0,0,0,4741,0,0,0,4741
Colwyn Borough Police Department,2011-03-01,Pennsylvania,2554,PA02307,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,2,1,1,2,4,0,0,0,1,1,1,0,0,1,0,4064,0,0,0,0,4064,0,0,0,0,0,0,47,0,406,0,454,27,0,542,569,5087,0,0,0,27,0,542,0,0,0,0,0,616,0,0,0,0,0,0,4064,406,5087,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2011-04-01,Pennsylvania,2554,PA02307,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,1124,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1124,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2011-05-01,Pennsylvania,2554,PA02307,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2011-06-01,Pennsylvania,2554,PA02307,4,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,1,1,0,0,0,1,406,3586,0,0,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,5005,8997,0,406,0,4057,0,0,0,0,542,34,271,0,0,0,0,0,0,3748,4538,406,8997,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2011-07-01,Pennsylvania,2554,PA02307,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,2,2,0,0,0,1,0,20380,0,0,0,13546,33926,54184,0,0,0,0,0,0,0,0,0,0,0,474,2228,2702,90812,0,406,0,914,1043,0,0,0,339,237,20380,0,0,0,203,0,54184,15808,0,0,90812,0,0,0,0,0,0,0,47411,0,0,0,47411
Colwyn Borough Police Department,2011-08-01,Pennsylvania,2554,PA02307,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,1,0,0,1,0,0,0,3,0,2845,677,0,0,0,3522,20319,0,0,0,0,0,0,0,0,0,0,0,0,1361,1361,25202,0,135,0,0,1031,0,0,0,195,275,0,1388,0,0,217,0,20319,971,1355,677,25202,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2011-09-01,Pennsylvania,2554,PA02307,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,1219,0,0,0,0,0,1219,6773,0,0,0,0,0,0,0,0,0,0,24,677,1829,2530,10522,0,0,0,1219,24,0,0,0,1287,0,0,0,0,0,0,0,6773,2530,0,1219,10522,0,0,0,0,0,0,0,6773,0,0,0,6773
Colwyn Borough Police Department,2011-10-01,Pennsylvania,2554,PA02307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2011-11-01,Pennsylvania,2554,PA02307,1,1,2,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,1355,0,30614,0,0,0,31968,6773,0,0,0,0,0,339,0,0,0,339,0,0,10932,10932,50012,0,0,0,10254,0,0,0,0,677,0,0,6807,0,339,1355,0,7179,30472,1558,2303,50012,0,0,0,0,0,0,0,6773,339,0,0,7112
Colwyn Borough Police Department,2011-12-01,Pennsylvania,2554,PA02307,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2012-01-01,Pennsylvania,2552,PA02307,0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,762,0,6636,0,7397,6636,0,0,0,0,0,0,0,0,0,0,0,398,531,929,14962,0,0,0,265,0,0,0,0,664,0,6636,0,0,265,0,0,6636,133,1293,0,14962,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2012-02-01,Pennsylvania,2552,PA02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,664,664,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0
Colwyn Borough Police Department,2012-03-01,Pennsylvania,2552,PA02307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
