agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rowan County Sheriff's Office,2017-11-01,Kentucky,16727,KY10300,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,789,1212,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,138,37393,37531,39532,0,0,0,0,0,0,0,0,37531,25,0,0,2051,0,93,0,0,37347,16,0,39532,0,0,0,0,0,0,0,0,0,0,0,0
Rowan County Sheriff's Office,2017-12-01,Kentucky,16727,KY10300,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,994,1969,0,0,0,0,2963,14917,0,0,0,0,0,0,0,0,0,0,31,174,4301,4506,37303,0,0,0,0,0,0,0,25,4481,808,25,715,2151,273,378,0,14917,1678,0,1442,22387,0,0,6,0,0,0,0,0,1119,0,0,1125
Rowan County Sheriff's Office,2018-01-01,Kentucky,16805,KY10300,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,9222,0,0,1226,0,10448,0,0,0,0,0,0,0,0,0,34000,34000,1,194,10042,10238,54686,0,0,0,1809,0,0,0,0,8429,1323,0,1432,1395,0,0,0,41257,1348,849,7082,54686,0,0,0,0,0,0,0,33090,0,0,7082,40172
Rowan County Sheriff's Office,2018-02-01,Kentucky,16805,KY10300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,0,152,364,516,1365,0,0,0,0,0,0,0,0,516,152,0,0,0,0,0,0,0,1213,0,0,1365,0,0,0,0,0,0,0,0,849,0,0,849
Rowan County Sheriff's Office,2018-03-01,Kentucky,16805,KY10300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,1,61,0,62,1882,1,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,1821,0,0,1882,0,0,0,0,0,0,0,0,1820,0,0,1820
Rowan County Sheriff's Office,2018-04-01,Kentucky,16805,KY10300,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,4405,0,0,0,0,4405,1213,0,0,0,0,0,0,0,0,0,0,0,76,3167,3244,10075,1499,0,0,0,0,0,0,76,1668,137,510,0,2609,0,0,0,1213,3574,455,364,8862,76,0,0,0,0,0,0,0,0,0,0,76
Rowan County Sheriff's Office,2018-05-01,Kentucky,16805,KY10300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2366,0,0,0,0,2366,1820,0,0,0,0,0,0,0,0,0,0,1,0,34117,34118,40125,0,0,0,1,0,0,0,0,34117,0,0,32115,243,910,0,0,1820,2671,546,0,38304,0,0,0,243,0,0,0,0,1213,546,0,2002
Rowan County Sheriff's Office,2018-06-01,Kentucky,16805,KY10300,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25482,0,0,0,0,0,0,0,0,0,0,50,0,0,50,51014,0,0,0,49,0,0,0,0,1,0,49,0,0,0,0,0,25482,1,0,0,25532,0,0,0,0,0,0,0,14561,0,0,0,14561
Rowan County Sheriff's Office,2018-07-01,Kentucky,16805,KY10300,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,4914,364,0,607,0,0,5885,20628,0,0,0,0,0,0,0,0,0,0,49,0,1655,1704,48846,0,0,0,0,0,0,0,0,1704,121,0,291,0,0,243,0,24026,1892,940,704,28217,121,0,0,0,0,243,0,0,0,121,425,910
Rowan County Sheriff's Office,2018-08-01,Kentucky,16805,KY10300,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,449,0,0,0,0,0,449,4854,0,0,0,0,0,0,0,0,0,0,0,0,1759,1759,11916,0,0,0,0,0,0,0,0,1759,0,24,0,0,0,0,0,4854,1213,971,0,7062,0,0,0,0,0,0,0,6067,1335,0,0,7402
Rowan County Sheriff's Office,2018-09-01,Kentucky,16805,KY10300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,2670,0,0,0,121,0,0,0,0,0,0,0,121,0,728,61,0,0,637,1062,61,2670,0,0,0,0,0,0,0,0,0,0,0,0
Rowan County Sheriff's Office,2018-10-01,Kentucky,16805,KY10300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6009,4247,0,0,0,0,10256,0,0,0,0,0,0,0,0,0,0,0,0,121,8354,8476,18732,0,0,0,0,0,0,0,0,8476,15,0,5115,2427,243,455,0,0,6474,0,4004,18732,0,0,0,0,0,0,0,0,0,0,0,0
Rowan County Sheriff's Office,2018-11-01,Kentucky,16805,KY10300,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36788,0,0,0,0,0,36788,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45282,0,0,0,0,0,0,0,0,0,1456,3337,0,0,8282,0,0,8494,17706,0,1759,41035,364,303,0,0,2336,0,0,8494,7408,0,1759,20665
Rowan County Sheriff's Office,2018-12-01,Kentucky,16805,KY10300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,12,0,984,996,13131,0,0,0,620,0,0,0,0,376,243,61,12,0,0,243,0,6067,438,0,0,7063,0,0,0,0,0,0,0,4247,0,0,0,4247
Rowan County Sheriff's Office,2019-01-01,Kentucky,16909,KY10300,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2500,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,2,0,0,2,238367099,0,0,547,0,0,0,0,174,0,0,0,0,71510130,0,1001141814,0,0,0,0,0,0,0,1001141814,0,0,0,0,0,0,5,0
Rowan County Sheriff's Office,2019-02-01,Kentucky,16909,KY10300,0,559,2,0,5000000,0,5000561,868400,2000000,0,0,0,6000000,3000000,0,7000,5000,9012000,730000,0,0,730000,0,0,0,200,0,0,0,0,0,0,0,0,0,430,595917747,484481,11918355,119,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowan County Sheriff's Office,2019-03-01,Kentucky,16909,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,11918355,0,0,0,0,0,0,0,67,54824433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Rowan County Sheriff's Office,2019-04-01,Kentucky,16909,KY10300,0,0,0,0,0,0,0,0,40000,0,0,50000,0,0,0,0,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,240750770,300342544,12,0,1549,0,0,13,0,0,657893192,0,0,1549,0,0,15,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,238,1,29796,2383671,2,0,745
Rowan County Sheriff's Office,2019-05-01,Kentucky,16909,KY10300,0,2000000,0,0,0,0,2000000,0,0,1000000,6400,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,1,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,595917747
Rowan County Sheriff's Office,2019-06-01,Kentucky,16909,KY10300,0,0,0,0,0,0,0,0,130000,0,0,0,16800,0,0,178,0,16978,0,0,0,0,0,1,0,0,6800000,0,0,0,0,0,0,0,0,0,0,41714,0,0,13,595917747,0,0,0,0,0,0,0,0,0,0,0,13706108,0,143020,212,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,119,0,0,715101,0,0,1192,0,2,119,953,0,0,23837
Rowan County Sheriff's Office,2019-07-01,Kentucky,16909,KY10300,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,8840,0,0,0,50057091,8890,0,0,0,0,0,0,0,0,0,0,0,15,3575506,0,547052491,0,0,0,0,1858,0,0,0,0,0,0,375428180,0,0,0,0,3576,0,0,350,0,0,0,0,0,0,0,0,7329788,0,12,834285,0,547052491
Rowan County Sheriff's Office,2019-08-01,Kentucky,16909,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,35755,1191835,0,0,119184,0,0,0,0,0,0,11918,0,0,238367,12,35755065,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,119183549,2,0,0,0,0,631672812,7151,35874248,15,631672812,15,0,0,66301808,0,0,0
Rowan County Sheriff's Office,2019-09-01,Kentucky,16909,KY10300,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,8000000,8000037,0,0,0,0,3,6800000,6000000,0,0,10,0,0,0,100,0,0,0,430252613,591,357550648,0,0,0,0,0,23836710,0,0,0,0,0,20857,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,24,0,0,0,119,0,0,238367099,0,4767,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowan County Sheriff's Office,2019-10-01,Kentucky,16909,KY10300,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,60500,0,0,60500,0,8,0,0,3470000,0,0,0,0,0,0,70,0,19,1009484663,0,0,0,0,0,0,19,1009484663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860405,0,0,0,0,0,0,0,0,595917747,2980,0,1009484663,0,12808656,0,0,19,0,0,0,0,0,0
Rowan County Sheriff's Office,2019-11-01,Kentucky,16909,KY10300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,600000,0,0,300000,1000000,0,0,0,171,1191835,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,238367,0,0,0,0,0,0,0,3294233,297958873,0,0,0,0,0,0,0,0,1048815234,0,0,0,12,240774606,107265194,12,107265194,0,0,119183549,0,0,7,252800227,0,0,0,0,0,0
Rowan County Sheriff's Office,2019-12-01,Kentucky,16909,KY10300,100000,0,0,0,275000,79600,454600,371,0,0,0,9900000,3,0,0,0,0,9900003,4362,0,0,4362,1020000,0,0,6,20000,3000000,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665401756,0,0,0,2528,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,476734,1192,357550648,0,0,3576,0,0,1,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Rowan County Sheriff's Office,2020-01-01,Kentucky,16912,KY10300,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,86200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,13,230753221,0,0,10148,588656176,12003,0,0,292,0,0,0,0,29432809,0,188369976,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,101,0
Rowan County Sheriff's Office,2020-02-01,Kentucky,16912,KY10300,0,0,0,0,0,0,0,2231600,9400000,0,0,0,2500000,1000000,0,0,0,3500000,9322000,0,0,9322000,0,0,0,0,0,0,0,0,0,0,0,10,0,59,0,58866,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092494,0,0,117731,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Rowan County Sheriff's Office,2020-03-01,Kentucky,16912,KY10300,0,0,0,0,0,15,15,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5886562,6,0,0,0,588656176,0,0,0,0,0,0,0,4470,0,0,70638741,0,0,0,1,552983612,824118646,0,1812,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,706,0,0,0,0,0,0,117731,0,0,0,1
Rowan County Sheriff's Office,2020-04-01,Kentucky,16912,KY10300,0,0,0,10000,0,0,10000,0,10000,0,0,20000,0,0,0,0,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,824118646,4,0,1375,0,0,5,0,0,1021907121,0,0,1375,0,0,8,4356,0,0,0,1153766105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0
Rowan County Sheriff's Office,2020-05-01,Kentucky,16912,KY10300,0,8000000,0,0,0,0,8000000,0,0,498000,4245,0,0,0,2500,0,0,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,47092494,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,941849882
Rowan County Sheriff's Office,2020-06-01,Kentucky,16912,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,14800,0,0,1188,5200,21188,0,0,0,0,0,1,0,0,4800000,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,612202,0,0,0,0,0,0,0,127149734,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,470924941,471,0,2,470925,0,0,3532,0,11773124,0,589,0,1177312,0
Rowan County Sheriff's Office,2020-07-01,Kentucky,16912,KY10300,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,1118446734,27755,0,117731,0,0,27873,0,588656176,0,0,529790558,12,0,0,0,0,13,41,0,0,735820220,0,0,0,0,2355,0,0,0,0,22604,0,0,882984264,11920288,0,0,0,0,0,2472,0,0,0,0,0,0,0,353193706,16835567,0,41,10360349,0,735820220
Rowan County Sheriff's Office,2020-08-01,Kentucky,16912,KY10300,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,5000010,0,0,0,0,0,0,117731,3531937,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,7063874,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141992981,58866,0,689,1141992981,689,0,0,807600954,0,0,0
Rowan County Sheriff's Office,2020-09-01,Kentucky,16912,KY10300,4,0,1029000,0,0,0,1029004,0,0,0,0,22,0,0,0,0,7000000,7000022,0,0,0,0,24,2100000,0,0,5,225,0,54,0,100,0,0,0,26607259,7487,824118646,0,0,0,0,0,117731235,188,0,257242749,0,0,47092,0,0,6,0,58866,0,0,0,0,0,700500849,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,117731,0,118,0,0,0,0,0,0
Rowan County Sheriff's Office,2020-10-01,Kentucky,16912,KY10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,176596853,0,0,0,0,0,0,0,0,3709,0,0,3709,0,0,0,2943281,3708534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,765253029,0,0,765253029,0,2943281,0,0,6,0,0,0,0,0,0
Rowan County Sheriff's Office,2020-11-01,Kentucky,16912,KY10300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,200,0,0,5886562,0,0,0,0,0,0,0,47092495,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,1177,0,0,92,23569793,70638741,91,70638741,0,0,0,0,0,0,115470795,0,0,0,0,0,0
Rowan County Sheriff's Office,2020-12-01,Kentucky,16912,KY10300,0,0,0,0,0,0,0,0,0,0,0,600000,78,0,0,0,0,600078,0,0,56070,56070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,494588919,0,0,0,1154,941849882,0,0,118,0,0,0,0,0,0,0,0,0,0,235474244,0,0,0,353194,2355,0,0,0,0,0,0,0,353,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Rowan County Sheriff's Office,2021-01-01,Kentucky,17242,KY10300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,22160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,787139924,0,0,2492,0,0,0,0,33,0,0,0,0,0,0,179917697,0,0,0,0,0,0,0,179917697,0,0,0,0,787,0,25,0
Rowan County Sheriff's Office,2021-02-01,Kentucky,17242,KY10300,0,0,0,0,0,0,0,291600,7700000,0,0,0,0,0,0,0,0,0,1739000,0,0,1739000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,0,0,0,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowan County Sheriff's Office,2021-03-01,Kentucky,17242,KY10300,8,0,6000000,0,0,52,6000060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5463313,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,56264,0,0,0,0,0,0,0,444171814,562242803,0,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,1,0,0,506018522,0,112449,0,0,0,0
