agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buena Vista Police Department,2017-11-01,Virginia,6413,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,1256,1256,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,1256,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2017-12-01,Virginia,6413,VA10100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,572,665,665,0,0,0,0,572,0,0,0,93,0,0,665,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2018-01-01,Virginia,6272,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,728,1092,1092,0,243,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,607,485,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2018-02-01,Virginia,6272,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,5430,5527,5527,0,582,0,0,2518,0,0,0,2427,0,0,2427,940,0,0,0,0,2160,0,0,5527,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2018-03-01,Virginia,6272,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,123,0,159,159,0,0,0,36,0,0,0,0,123,0,0,123,0,0,0,0,0,36,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2018-04-01,Virginia,6272,VA10100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,14585,0,0,0,0,0,14585,0,0,0,0,0,0,0,0,0,0,0,0,121,425,546,15132,0,121,0,425,0,0,0,0,0,0,0,0,425,0,0,0,14561,146,0,0,15132,0,0,0,0,0,0,0,14561,24,0,0,14585
Buena Vista Police Department,2018-05-01,Virginia,6272,VA10100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,607,0,0,425,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,121,364,485,1517,0,485,0,0,0,0,0,0,0,0,0,0,425,607,0,0,0,485,0,0,1517,0,0,0,0,0,0,0,0,182,0,0,182
Buena Vista Police Department,2018-06-01,Virginia,6272,VA10100,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,182,0,182,24451,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,12134,182,0,0,12316,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2018-07-01,Virginia,6272,VA10100,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,237,667,904,1025,0,97,0,140,0,0,0,0,667,0,121,0,0,0,0,0,0,661,243,0,1025,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2018-08-01,Virginia,6272,VA10100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,667,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,73,103,0,176,843,103,0,0,0,49,0,0,0,24,0,24,0,0,0,667,0,0,152,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2018-09-01,Virginia,6272,VA10100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,1,3,0,485,0,0,0,0,485,2427,0,0,0,0,0,0,0,0,0,0,24,0,111272,111296,116635,0,0,0,0,109816,0,0,243,1238,0,24,9950,728,0,0,0,2427,100290,0,789,114208,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2018-10-01,Virginia,6272,VA10100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,0,1,0,0,0,4,0,0,0,1044,0,0,1044,2427,0,0,0,0,0,0,0,0,0,0,18,243,3889,4150,10047,0,243,0,0,2670,0,0,0,1238,0,0,0,0,0,0,0,2427,4150,1044,0,7620,0,0,0,0,0,0,0,0,97075,0,0,97075
Buena Vista Police Department,2018-11-01,Virginia,6272,VA10100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,194,5467,5661,5964,0,0,0,0,370,0,0,0,5291,279,0,0,243,0,0,0,0,5442,0,0,5964,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2018-12-01,Virginia,6272,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2019-01-01,Virginia,6156,VA10100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2019-02-01,Virginia,6156,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2019-03-01,Virginia,6156,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Buena Vista Police Department,2019-04-01,Virginia,6156,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,715101296,0,0,715,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,715,0,0,0,0,0,0
Buena Vista Police Department,2019-05-01,Virginia,6156,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,11918359,119184,47673,0,0,1191835,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Buena Vista Police Department,2019-06-01,Virginia,6156,VA10100,0,0,0,0,0,0,0,0,375000,0,0,0,7750,0,0,77,0,7827,0,0,15000,15000,0,0,0,0,1250000,0,50,0,0,44,595917747,0,0,0,0,0,595917747,0,0,0,18,0,0,0,0,0,0,29795887,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918359,0,596,0,0,0
Buena Vista Police Department,2019-07-01,Virginia,6156,VA10100,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,119184,0,36946900,514,33,0,0,0,0,0,0,0,0,0,0,0,0,0,513681098,0,0,0,0,0,0,0,0,2383671,359,0,23836710,0,0,0,0,0,0,0,10,0,0,0,0,0,2383671,0,0,476734,0,0,1192,0,513681098
Buena Vista Police Department,2019-08-01,Virginia,6156,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2019-09-01,Virginia,6156,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,0,0,0,0,1192,0
Buena Vista Police Department,2019-10-01,Virginia,6156,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,596,0,0,596,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,595917747,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2019-11-01,Virginia,6156,VA10100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,894,0,0,1,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0
Buena Vista Police Department,2019-12-01,Virginia,6156,VA10100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2020-01-01,Virginia,6459,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2020-02-01,Virginia,6459,VA10100,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2020-03-01,Virginia,6459,VA10100,8,0,0,1000000,0,0,1000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,706387,0,106,0,0,0,0,0,0,0,80057240,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2020-04-01,Virginia,6459,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2020-05-01,Virginia,6459,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2020-06-01,Virginia,6459,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Buena Vista Police Department,2020-07-01,Virginia,6459,VA10100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,235462,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,235462,0,0,0,0,647521794
Buena Vista Police Department,2020-08-01,Virginia,6459,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2020-09-01,Virginia,6459,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2020-10-01,Virginia,6459,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680000,0,0,0,0,0,197788475,0,0,0,0,0,0,0,197788475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197788475,0,5887,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2020-11-01,Virginia,6459,VA10100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0
Buena Vista Police Department,2020-12-01,Virginia,6459,VA10100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,11773126,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2021-01-01,Virginia,6374,VA10100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,11,0,0,0,0,0,7883,78713992,0,0,0,0,56,0,0,11244856,0,0,0,0,1,0,3,0
Buena Vista Police Department,2021-02-01,Virginia,6374,VA10100,0,350,0,0,0,0,350,100700,500000,0,0,0,0,0,0,0,0,0,651000,0,0,651000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,33735,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2021-03-01,Virginia,6374,VA10100,6,0,5000000,4000000,0,0,9000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118071,0,0,0,0,0,0,0,0,0,11807099,562242803,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,73091564,0,112449,0,0,0,0
Buena Vista Police Department,2021-04-01,Virginia,6374,VA10100,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,1124486,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2021-05-01,Virginia,6374,VA10100,0,1000000,0,0,0,0,1000000,0,0,0,4001,0,0,0,0,0,0,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,1,0,33735,0,0,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2021-06-01,Virginia,6374,VA10100,0,0,0,0,0,0,0,0,170000,0,0,0,1960,2600,0,19,0,4579,0,0,0,0,0,0,0,0,10000,0,19,5000000,0,0,0,0,0,0,0,112448561,674691363,0,0,0,0,0,19116,0,0,0,0,2811214,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,224897,0,0,0,0,22489717,0,900,0,0,0
Buena Vista Police Department,2021-07-01,Virginia,6374,VA10100,0,0,0,0,0,0,0,0,0,0,0,60,0,0,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,112449,0,34859054,1384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,259756175,0,0,29237,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,990672,0,1,0,0,259756175
Buena Vista Police Department,2021-08-01,Virginia,6374,VA10100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2500010,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,562,562243,0,0,0
