agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seaside Police Department,2002-10-01,Oregon,6073,OR00403,7,0,2,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,12,13,17,42,0,9,0,10,0,0,0,4,19,0,1013,762,0,0,0,1775,37267,0,0,0,0,0,0,0,0,0,0,332,2405,36263,39000,78043,0,3583,0,8062,0,0,0,1552,25804,1833,618,19936,0,0,210,0,37267,15069,423,2685,78043,305,154,37,0,0,0,0,22022,386,0,17,22921
Seaside Police Department,2002-11-01,Oregon,6073,OR00403,2,1,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,17,11,16,44,0,4,1,15,1,0,0,4,19,0,2541,0,0,23978,0,26519,0,0,0,0,0,0,0,0,0,0,0,456,2038,20948,23441,49960,0,1929,34,14163,330,0,0,1423,5561,1716,318,25237,0,0,34,0,0,12991,2888,6776,49960,51,0,0,0,0,0,0,0,464,0,0,515
Seaside Police Department,2002-12-01,Oregon,6073,OR00403,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,6,11,29,0,5,1,6,2,0,0,1,14,423,2129,0,0,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,349,1152,11587,13088,15640,0,3693,44,4027,51,0,0,59,5214,356,93,1640,0,647,1330,0,423,8221,0,2931,15640,93,0,10,0,0,381,0,0,999,0,339,1823
Seaside Police Department,2003-01-01,Oregon,5952,OR00403,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,3,0,2,0,0,0,1,7,0,2470,0,0,17,0,2486,15321,0,0,0,0,0,0,0,0,0,0,61,820,5256,6137,23944,0,1391,0,447,0,0,0,91,4207,290,379,783,0,346,0,0,15321,4621,331,1872,23944,257,0,0,0,50,0,0,14907,1988,0,1292,18493
Seaside Police Department,2003-02-01,Oregon,5952,OR00403,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,7,8,20,0,1,0,6,0,0,0,2,11,0,9059,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,176,936,9963,11074,20133,0,540,0,4982,0,0,0,126,5426,398,1565,1953,0,182,8640,0,0,6071,83,1242,20133,99,0,0,0,0,0,0,414,0,0,0,513
Seaside Police Department,2003-03-01,Oregon,5952,OR00403,8,0,1,4,0,0,13,0,0,2,0,0,0,0,0,0,0,0,20,8,15,43,0,5,0,7,1,0,0,15,15,0,8438,66,0,5509,0,14013,0,0,0,0,0,0,0,0,0,0,0,615,1436,14831,16882,30894,0,2365,0,3947,331,0,0,1294,8944,1577,2123,6543,0,0,11084,0,0,5246,696,3626,30894,1199,253,20,0,0,2607,0,0,1665,331,0,6076
Seaside Police Department,2003-04-01,Oregon,5952,OR00403,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,0,3,0,5,2,1,0,3,10,0,2700,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,398,1542,2928,4868,7568,0,464,0,1812,222,63,0,467,1840,1723,426,712,0,0,0,0,0,3018,1110,580,7568,1092,35,0,0,0,0,0,0,737,199,83,2145
Seaside Police Department,2003-05-01,Oregon,5952,OR00403,4,4,0,3,1,0,12,2,0,1,0,0,0,0,0,2,0,2,10,6,10,26,0,2,0,2,0,0,0,5,17,83,1196,0,0,1673,0,2952,12298,0,0,0,0,0,0,0,28,0,28,159,928,8151,9238,24516,0,596,0,124,0,0,0,61,8456,190,23,376,0,651,3195,0,11595,3791,2435,2259,24516,45,2,0,0,166,7,0,9110,987,0,0,10316
Seaside Police Department,2003-06-01,Oregon,5952,OR00403,4,0,0,1,2,0,7,2,0,0,0,0,0,0,1,0,0,1,14,16,14,44,1,14,0,6,0,0,1,2,20,0,1408,0,2981,0,0,4389,0,0,0,0,0,0,0,0,0,0,0,268,2919,18260,21447,25836,166,6360,0,2443,0,0,0,305,12173,422,305,2037,0,0,513,0,0,9011,1986,11561,25836,58,305,7,0,0,0,0,0,464,0,0,833
Seaside Police Department,2003-07-01,Oregon,5952,OR00403,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,8,3,7,18,0,3,2,2,0,0,0,5,6,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,126,613,5597,6336,6460,0,2637,406,33,0,0,0,928,2332,99,116,2026,0,0,868,0,0,2970,381,0,6460,0,17,0,0,0,0,0,0,27,0,0,43
Seaside Police Department,2003-08-01,Oregon,5952,OR00403,6,1,0,1,0,1,9,3,0,0,0,0,0,0,0,1,0,1,26,16,18,60,1,12,4,11,0,0,0,17,15,212,1860,0,0,0,23,2095,10932,0,0,0,0,0,0,0,679,0,679,540,3071,23562,27173,40879,25,4951,911,3258,0,0,0,2496,15532,1857,1219,1522,0,911,2215,0,10932,17297,1738,3188,40879,919,242,0,0,0,70,0,10932,1557,0,0,13720
Seaside Police Department,2003-09-01,Oregon,5952,OR00403,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,9,5,7,21,0,7,0,5,0,0,0,5,4,116,99,290,50,0,0,555,0,0,0,0,0,0,0,0,0,0,0,283,894,5216,6394,6948,0,3692,0,737,0,0,0,557,1408,99,606,83,0,0,0,0,0,4015,638,1507,6948,99,356,0,0,0,0,0,0,663,497,0,1615
Seaside Police Department,2003-10-01,Oregon,5952,OR00403,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,11,11,34,1,7,0,10,0,1,1,3,11,0,0,0,0,0,2443,2443,0,0,0,0,0,0,0,0,0,0,0,282,1872,10147,12300,14743,50,1797,0,5920,0,149,663,41,3680,1002,220,2273,0,0,467,0,0,5925,750,4106,14743,99,15,0,0,0,0,0,0,517,147,0,778
Seaside Police Department,2003-11-01,Oregon,5952,OR00403,4,2,2,3,2,0,13,0,0,0,0,0,0,0,0,1,0,1,18,20,22,60,0,9,1,12,0,2,0,7,29,4969,2617,0,166,1963,0,9715,0,0,0,0,0,0,0,0,497,0,497,200,3475,35638,39314,49525,0,3064,0,4648,0,0,0,469,31133,1703,368,28108,0,505,1267,0,0,5917,2567,9090,49525,75,0,24017,0,0,108,0,0,0,0,0,24199
Seaside Police Department,2003-12-01,Oregon,5952,OR00403,2,3,2,3,3,1,14,2,0,0,0,0,0,0,0,0,0,0,16,10,17,43,0,3,1,9,0,0,0,9,21,1333,0,2634,1323,629,381,6301,25674,0,0,0,0,0,0,0,0,0,0,84,1477,18826,20388,52363,0,828,0,3735,0,0,0,818,15007,711,745,9034,497,1963,22,0,25674,9776,1242,2700,52363,116,5,0,0,0,17,0,166,2135,0,0,2438
Seaside Police Department,2004-01-01,Oregon,5974,OR00403,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,4,15,28,0,7,1,5,0,0,0,1,14,0,0,0,0,0,0,0,23068,0,0,0,0,0,0,0,0,0,0,308,742,13438,14488,37556,0,2989,0,3057,0,0,0,11,8430,0,84,5932,807,1210,0,0,22100,4586,202,2636,37556,0,0,1857,807,968,0,0,22100,242,0,0,25974
Seaside Police Department,2004-02-01,Oregon,5974,OR00403,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,2,0,10,0,0,0,2,7,0,984,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,118,828,11773,12718,13702,0,678,0,4170,0,0,0,347,7524,613,24,371,0,1099,8,6,0,5467,0,6114,13702,32,0,0,0,0,8,0,0,678,0,1807,2525
Seaside Police Department,2004-03-01,Oregon,5974,OR00403,0,0,3,2,0,0,5,0,0,0,0,0,0,0,1,0,0,1,20,11,15,46,0,7,1,12,0,0,0,18,8,0,0,102,0,4478,0,4580,0,0,0,0,0,0,0,0,0,0,0,429,1737,32744,34911,39490,0,4001,0,6633,0,0,0,3438,20839,557,3520,3289,0,0,669,0,0,25682,2854,2920,39490,105,2800,0,0,0,26,0,0,929,726,194,4780
Seaside Police Department,2004-04-01,Oregon,5974,OR00403,0,0,0,7,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,3,13,24,0,6,0,5,0,0,0,6,7,0,0,0,0,7895,0,7895,0,0,0,0,0,0,0,0,0,0,0,279,742,41996,43017,50912,0,2557,0,8364,0,0,0,250,31846,1616,840,10395,807,161,7329,0,0,13822,1676,14265,50912,81,836,121,807,0,69,0,0,4614,887,2015,9429
Seaside Police Department,2004-05-01,Oregon,5974,OR00403,3,1,2,2,0,0,8,0,0,0,0,0,0,0,0,0,1,1,20,8,16,44,1,10,1,14,0,0,0,8,10,486,2110,161,0,6130,0,8887,0,0,0,0,0,0,0,0,0,0,0,557,1428,31068,33052,41939,65,2807,645,7693,0,0,0,1937,19905,363,1091,20349,371,0,1573,0,0,6919,7080,4194,41939,56,134,0,0,0,0,0,0,1289,6774,0,8253
Seaside Police Department,2004-06-01,Oregon,5974,OR00403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,7,11,27,0,4,0,5,1,0,0,5,12,0,0,0,0,0,0,0,31941,0,0,0,0,0,0,0,0,0,0,221,1279,8771,10271,42212,0,1823,0,2592,419,0,0,1282,4154,1066,2249,1081,0,87,0,0,27424,4901,676,4728,42212,0,68,0,0,0,0,0,3226,690,0,0,3985
Seaside Police Department,2004-07-01,Oregon,5974,OR00403,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,10,12,20,42,0,6,0,13,0,2,1,7,13,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,250,2236,17532,20018,20276,0,1573,0,9627,0,258,48,1721,6790,3636,624,182,0,582,1695,0,0,4780,3791,4985,20276,56,19,0,0,0,0,0,0,3,0,0,79
Seaside Police Department,2004-08-01,Oregon,5974,OR00403,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,15,17,30,62,1,17,0,14,0,0,1,8,21,0,0,0,168,0,0,168,24198,0,0,0,0,0,0,0,0,0,0,115,3428,32134,35677,60042,1613,7235,0,11636,0,0,1323,1063,12807,1889,2012,5441,1049,0,19,0,24198,15248,2968,7219,60042,826,0,4840,0,0,19,0,0,274,0,0,5959
Seaside Police Department,2004-09-01,Oregon,5974,OR00403,0,5,0,0,5,0,10,2,0,0,0,0,0,0,0,1,0,1,21,13,17,51,0,13,2,11,0,0,0,13,12,5282,0,0,12652,0,0,17934,0,0,0,0,0,0,0,0,97,0,97,477,2225,14144,16846,34877,0,3491,500,8242,0,0,0,1952,2662,1176,3265,4380,0,0,6606,0,0,10095,5549,3805,34877,81,1116,200,0,0,121,0,0,1652,0,0,3170
Seaside Police Department,2004-10-01,Oregon,5974,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,1613,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,1613,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,2004-11-01,Oregon,5974,OR00403,0,1,5,0,6,0,12,3,0,1,0,0,0,0,0,0,0,0,13,8,16,37,0,12,1,5,2,0,0,4,13,161,0,1887,2713,0,0,4762,129,0,0,0,0,0,0,0,0,0,0,266,1562,11179,13007,17898,0,6138,0,1726,1266,0,0,113,3764,605,289,1833,0,1307,348,0,129,8298,331,4759,17898,56,48,0,0,0,0,0,129,1144,0,0,1378
Seaside Police Department,2004-12-01,Oregon,5974,OR00403,0,1,5,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,9,13,8,30,0,4,0,6,0,0,0,9,11,0,0,2508,655,0,48,3212,0,0,0,0,0,0,0,0,0,0,0,79,2200,7506,9786,12997,0,3912,0,2946,0,0,129,1465,1334,628,237,1123,0,161,1173,0,0,7111,363,2202,12997,111,24,48,0,0,1173,0,0,1186,0,0,2542
Seaside Police Department,2005-01-01,Oregon,6101,OR00403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,1,3,0,1,0,0,5,477,0,0,374,0,0,852,0,0,0,0,0,0,0,0,0,0,0,39,387,11101,11527,12379,0,468,0,5547,0,231,0,0,5281,374,633,231,156,0,585,0,0,1155,8035,1209,12379,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,2005-02-01,Oregon,6101,OR00403,0,4,5,0,4,0,13,0,0,0,0,0,0,0,0,1,0,1,10,9,6,25,0,3,0,7,0,0,1,1,13,23872,0,5,1587,0,0,25463,0,0,0,0,0,0,0,0,0,0,0,253,1456,9026,10734,36198,0,1155,0,1240,0,0,156,8,8176,187,201,11324,0,390,15602,0,0,4305,3969,218,36198,31,0,0,0,0,0,0,0,62,0,0,94
Seaside Police Department,2005-03-01,Oregon,6101,OR00403,0,1,1,0,5,0,7,1,0,1,0,0,0,0,0,1,0,1,9,8,6,23,0,1,0,1,0,1,0,7,13,0,0,0,2373,0,0,2373,3032,0,0,0,0,0,0,0,0,0,0,84,1343,3256,4684,10089,0,624,0,704,0,12,0,203,3141,284,593,2298,0,0,31,0,0,4963,671,1248,10089,0,108,0,0,0,31,0,0,710,0,0,849
Seaside Police Department,2005-04-01,Oregon,6101,OR00403,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,12,12,12,36,0,4,0,11,0,0,0,7,14,31,0,0,986,0,6472,7489,0,0,0,0,0,0,0,0,34,0,34,279,1829,9235,11343,18866,0,872,0,4851,0,0,0,172,5448,928,131,696,0,0,8,0,0,11226,4005,1872,18866,242,89,6,0,0,8,0,0,585,312,0,1242
Seaside Police Department,2005-05-01,Oregon,6101,OR00403,0,1,1,0,2,0,4,4,0,1,0,0,0,0,1,1,0,2,17,13,11,41,1,6,2,8,3,0,1,10,10,234,0,250,2106,0,0,2590,12691,0,0,0,0,0,0,169,0,0,169,484,1879,7247,9610,25059,234,2353,328,3582,418,0,129,282,2283,749,1153,964,0,0,147,0,12480,4288,2111,3167,25059,31,236,0,0,0,41,0,12480,97,234,70,13189
Seaside Police Department,2005-06-01,Oregon,6101,OR00403,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,20,18,9,47,0,5,3,12,0,0,4,5,18,3144,0,0,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,619,2489,14997,18105,21249,0,1178,47,5891,0,0,701,198,10090,880,111,1871,0,0,534,0,0,5434,8098,4322,21249,142,0,0,0,0,22,0,0,273,351,0,788
Seaside Police Department,2005-07-01,Oregon,6101,OR00403,0,3,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,28,29,25,82,0,14,1,30,1,2,2,8,24,3394,0,0,819,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,568,5029,84334,89931,94143,0,7074,0,70566,94,167,1605,265,10159,8282,2319,10653,0,1205,4004,0,0,17386,2484,47812,94143,367,56,197,0,31,398,0,0,2220,713,0,3982
Seaside Police Department,2005-08-01,Oregon,6101,OR00403,0,8,2,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,12,17,36,65,0,19,1,20,0,0,5,4,16,4376,0,1014,2070,0,4676,12137,0,0,0,0,0,0,0,0,0,0,0,257,2896,37670,40824,52961,0,13112,0,20414,0,0,2114,513,4670,6244,264,5030,0,214,1907,0,0,26602,3495,9205,52961,262,0,958,0,0,20,0,0,2824,0,0,4064
Seaside Police Department,2005-09-01,Oregon,6101,OR00403,0,4,0,0,5,0,9,2,0,0,0,0,0,0,1,1,0,2,20,26,27,73,1,16,0,30,0,0,1,7,18,1056,0,0,156,0,0,1212,3901,0,0,0,0,0,0,22,585,0,607,468,4166,27295,31929,37649,156,7731,0,18097,0,0,179,292,5473,1087,495,5957,0,265,804,0,3901,16245,1214,7681,37649,31,267,34,0,0,31,0,0,1482,0,2028,3874
Seaside Police Department,2005-10-01,Oregon,6101,OR00403,0,4,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,22,12,8,42,0,4,1,8,0,0,0,11,18,374,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,640,2351,12409,15400,15774,0,4281,0,7260,0,0,0,754,3105,351,378,6065,0,0,78,0,0,7132,647,1123,15774,78,58,28,0,0,0,0,0,580,0,232,977
Seaside Police Department,2005-11-01,Oregon,6101,OR00403,0,4,0,0,3,3,10,2,0,1,0,0,0,0,0,0,0,0,23,18,17,58,0,8,0,12,0,0,0,7,31,2036,0,0,1833,0,13365,17234,15758,0,0,0,0,0,0,0,0,0,0,178,2184,13722,16084,49077,0,6288,0,4851,0,0,0,487,4459,195,964,15120,0,0,0,0,15602,11501,2769,2925,49077,0,105,20,0,0,0,0,15602,4993,234,905,21859
Seaside Police Department,2005-12-01,Oregon,6101,OR00403,0,1,3,3,10,5,22,5,0,0,0,0,0,0,0,0,0,0,16,9,17,42,0,2,1,25,0,0,0,10,4,374,0,2782,4728,523,0,8407,0,0,0,0,0,0,0,0,0,0,0,261,1587,26599,28446,36853,0,273,468,25284,0,0,0,1936,485,1192,772,3138,1822,0,5773,0,0,7330,1357,15468,36853,250,67,0,0,0,0,0,0,125,0,1279,1721
Seaside Police Department,2006-01-01,Oregon,6216,OR00403,0,6,0,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,14,11,11,36,0,1,0,12,3,1,0,10,9,1478,0,0,1321,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,266,1882,30925,33073,35872,0,378,0,29158,945,20,0,1022,1551,1756,642,1856,2645,169,0,0,2,3065,20559,5177,35872,469,91,688,378,0,0,0,0,475,11684,605,14388
Seaside Police Department,2006-02-01,Oregon,6216,OR00403,0,3,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,13,11,9,33,0,3,0,15,0,0,1,7,7,4459,0,0,160,0,0,4619,0,0,0,0,0,0,0,0,0,0,0,281,1904,6865,9051,13670,0,754,0,5831,0,0,831,295,1339,529,399,998,0,378,945,0,0,2393,849,7180,13670,151,348,0,0,0,605,0,0,227,94,151,1575
Seaside Police Department,2006-03-01,Oregon,6216,OR00403,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,13,6,16,35,0,4,0,9,0,0,1,9,12,0,0,0,0,0,1111,1111,0,0,0,0,0,0,0,0,0,0,0,278,1029,13319,14627,15738,0,2260,0,9049,0,0,642,373,2302,747,463,662,0,181,284,0,0,7498,824,5079,15738,38,151,8,0,0,178,0,0,1232,597,0,2204
Seaside Police Department,2006-04-01,Oregon,6216,OR00403,0,2,4,0,0,1,7,1,0,0,0,0,0,0,0,1,0,1,27,6,13,46,0,1,0,16,0,1,0,13,15,952,0,11752,0,0,605,13309,0,0,0,0,0,0,0,0,8,0,8,466,887,31762,33115,46431,0,91,0,10456,0,573,0,399,21596,2174,586,15316,0,76,1607,0,0,12442,1874,12356,46431,323,254,20,0,0,20,0,0,998,151,3363,5128
Seaside Police Department,2006-05-01,Oregon,6216,OR00403,0,3,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,8,10,29,0,3,0,8,2,0,1,3,12,12334,0,2876,0,0,0,15210,0,0,0,0,0,0,0,0,0,0,0,234,1434,15594,17263,32473,0,1442,0,12795,645,0,446,456,1478,1061,32,689,0,23,17095,0,0,3038,1353,9182,32473,479,27,181,0,23,4837,0,0,985,499,0,7031
Seaside Police Department,2006-06-01,Oregon,6216,OR00403,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,1,0,1,11,12,11,34,0,5,0,6,1,0,0,8,14,0,0,718,3340,0,0,4058,0,0,0,0,0,0,0,0,151,0,151,290,1746,14642,16678,20887,0,2857,0,1285,76,0,0,1007,11454,5760,517,2879,0,0,3067,0,0,6177,2403,83,20887,357,63,246,0,0,44,0,0,680,2403,0,3794
Seaside Police Department,2006-07-01,Oregon,6216,OR00403,0,0,2,0,4,0,6,2,1,0,0,0,0,0,0,1,0,1,18,12,20,50,0,8,0,12,0,0,0,14,16,0,0,0,729,0,0,729,15115,0,0,0,0,0,0,0,0,0,0,459,1912,37120,39492,55335,0,2879,0,23212,0,0,0,2107,11294,491,323,8978,0,0,11059,0,15115,10069,3248,6050,55335,404,50,0,0,0,56,0,15115,1466,0,174,17264
Seaside Police Department,2006-08-01,Oregon,6216,OR00403,0,3,2,0,1,0,6,4,0,0,0,0,0,0,0,1,0,1,12,14,19,45,0,2,0,10,0,0,1,11,21,816,0,1057,1118,0,0,2991,0,0,0,0,0,0,0,0,378,0,378,255,2888,44238,47382,50751,0,529,0,5070,0,0,370,1726,39687,801,1258,2329,0,0,19929,0,0,7917,710,17807,50751,98,266,688,0,0,30,0,0,869,0,0,1951
Seaside Police Department,2006-09-01,Oregon,6216,OR00403,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,2,0,2,14,8,13,35,0,11,0,6,0,1,0,3,14,114479,0,0,0,0,0,114479,0,0,0,0,0,0,0,0,639,0,639,311,1419,21975,23706,138825,0,11211,0,5284,0,27,0,4116,3068,363,4052,3230,0,0,115364,0,0,15007,567,242,138825,45,0,30,0,0,113361,0,0,952,189,0,114578
Seaside Police Department,2006-10-01,Oregon,6216,OR00403,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,2,7,3,11,21,0,1,0,6,0,1,0,5,8,1058,0,0,1177,0,0,2235,0,0,0,0,0,0,0,0,4537,0,4537,74,360,29143,29577,36350,0,469,0,11505,0,88,0,74,17441,831,7589,7163,0,0,3144,0,0,5107,11381,1134,36350,38,32,5,0,0,0,0,0,680,0,0,754
Seaside Police Department,2006-11-01,Oregon,6216,OR00403,0,1,3,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,5,0,2,0,1,0,4,10,0,0,3715,18194,0,0,21909,0,0,0,0,0,0,0,0,0,0,0,60,1274,5478,6812,28721,0,1663,0,605,0,756,0,23,3767,1004,53,82,0,333,378,0,0,9237,17486,150,28721,308,2,6,0,320,0,0,0,1930,907,0,3473
Seaside Police Department,2006-12-01,Oregon,6216,OR00403,0,3,5,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,13,9,16,38,0,5,0,10,0,0,0,5,18,45,0,20000,2647,0,491,23183,6046,0,0,0,0,0,0,0,0,0,0,97,1599,14991,16687,45916,0,4398,0,3396,0,0,0,328,8564,2831,3210,2671,453,567,5877,0,13738,9329,1256,5984,45916,2725,53,0,0,0,1809,0,242,2656,39,348,7872
Seaside Police Department,2007-01-01,Oregon,6229,OR00403,0,2,3,0,2,0,7,1,0,1,0,0,0,0,0,1,0,1,22,12,12,46,0,3,0,22,0,0,0,8,13,118,0,441,967,0,0,1525,29391,0,0,0,0,0,0,0,0,0,0,198,1830,6991,9019,39935,0,1065,0,4131,0,0,0,1284,2538,382,335,240,0,0,51,0,29391,5928,1110,2498,39935,0,12,10,0,0,0,0,29391,1043,0,0,30457
Seaside Police Department,2007-02-01,Oregon,6229,OR00403,0,4,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,12,9,13,34,1,5,0,12,0,1,0,6,9,911,0,0,470,0,0,1381,9846,0,0,0,0,0,0,0,0,0,0,137,1096,11870,13103,24330,73,1918,0,6206,0,63,0,156,4686,44,1495,600,0,0,0,0,9846,6822,73,5451,24330,0,98,470,0,0,0,0,147,1396,73,0,2185
Seaside Police Department,2007-03-01,Oregon,6229,OR00403,0,2,1,0,1,0,4,5,0,2,0,0,0,0,0,1,0,1,27,12,13,52,0,2,0,14,0,0,1,16,19,290,0,821,0,0,0,1111,34637,0,0,0,0,0,0,0,708,0,708,373,1427,26049,27850,64306,0,1308,0,4634,0,0,73,385,21450,272,7969,870,0,73,0,0,34637,15223,1465,3796,64306,73,96,25,0,0,0,0,30861,2986,514,733,35288
Seaside Police Department,2007-04-01,Oregon,6229,OR00403,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,8,11,34,1,3,0,5,0,0,2,4,19,118,0,0,0,0,0,118,23586,0,0,0,0,0,0,0,0,0,0,203,1465,9557,11224,34928,0,1396,0,2807,0,0,948,62,6012,338,248,3525,0,0,0,0,22925,6878,294,720,34928,29,26,198,0,0,0,0,0,323,147,426,1151
Seaside Police Department,2007-05-01,Oregon,6229,OR00403,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,18,7,11,36,0,5,0,6,0,1,1,10,13,588,0,3878,0,0,0,4466,15820,0,0,0,0,0,0,0,0,0,0,170,1062,7611,8844,29130,0,1984,0,1769,0,220,985,170,3715,816,229,339,0,145,265,0,15820,4303,4025,3187,29130,0,141,0,0,0,0,0,6613,617,808,0,8180
Seaside Police Department,2007-06-01,Oregon,6229,OR00403,0,2,0,0,1,1,4,4,0,1,0,0,0,0,0,1,0,1,14,3,9,26,1,2,0,4,0,0,0,7,12,1234,0,0,447,0,0,1681,70630,0,0,0,0,0,0,0,3,0,3,57,276,12036,12369,84683,0,735,0,1675,0,0,0,744,9216,1018,639,1105,316,755,8083,0,70630,1578,0,558,84683,156,0,0,316,0,0,0,42694,441,0,0,43606
Seaside Police Department,2007-07-01,Oregon,6229,OR00403,0,3,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,13,12,13,38,0,5,3,6,0,0,1,8,15,0,0,4444,0,0,0,4444,17635,0,0,0,0,0,0,0,0,0,0,216,1812,8494,10522,32601,0,1029,419,2763,0,0,456,598,5258,1887,225,929,1176,0,0,0,17635,8466,397,1887,32601,1733,26,76,0,0,0,0,14696,229,0,50,16810
Seaside Police Department,2007-08-01,Oregon,6229,OR00403,0,5,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,18,11,23,52,1,5,0,17,0,0,2,9,18,2800,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,708,0,708,197,1543,35275,37015,40523,0,1176,0,29986,0,0,0,1974,3880,1205,2198,2608,0,73,0,0,0,18536,13169,2733,40523,88,1425,0,0,73,0,0,0,7216,708,147,9658
