agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burlington Police Department,2006-11-01,Wisconsin,11189,WI05201,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,7,13,27,0,4,0,5,11,0,0,5,2,0,0,0,0,0,8011,0,0,0,0,8011,54413,0,0,0,0,0,0,0,0,0,0,302,1075,14595,15972,78396,0,1073,0,4377,8005,0,0,1277,1239,121,393,907,0,0,7557,0,54413,9173,0,5831,78396,0,35,0,0,0,0,0,0,0,0,1026,1061
Burlington Police Department,2006-12-01,Wisconsin,11189,WI05201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,8,6,17,4,1,0,3,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,62,1722,2728,4512,19627,657,378,0,919,1575,0,0,0,982,204,85,574,0,0,0,0,15115,2192,0,1457,19627,0,0,574,0,0,0,0,0,0,0,0,574
Burlington Police Department,2007-01-01,Wisconsin,10599,WI05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,0,0,3,8,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,188,1182,13088,14458,29153,2939,0,0,4757,4078,0,0,591,2093,15,591,48,0,0,0,0,14696,8371,0,5433,29153,0,212,0,0,0,0,0,14696,0,0,0,14907
Burlington Police Department,2007-02-01,Wisconsin,10599,WI05201,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,0,0,2,10,0,0,1,5,1,0,1,0,0,0,0,2939,0,0,2939,5878,0,0,0,0,0,0,0,0,0,0,140,698,21739,22577,31394,294,0,0,829,2381,0,0,29,19044,0,829,141,0,0,0,0,5878,20118,0,4428,31394,0,29,0,0,0,0,0,58782,0,0,0,58812
Burlington Police Department,2007-03-01,Wisconsin,10599,WI05201,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,3,1,0,4,4,0,0,7,5,0,0,0,0,0,73,0,0,0,1518,1592,0,0,0,0,0,0,0,0,0,0,0,223,1068,14671,15962,17554,2748,220,0,3204,5709,0,0,580,3500,15,425,3374,0,0,0,0,0,10184,0,3556,17554,0,176,0,0,0,0,0,0,0,0,0,176
Burlington Police Department,2007-04-01,Wisconsin,10599,WI05201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,4,5,18,7,0,0,3,0,0,0,7,1,0,0,0,0,0,37,0,0,0,0,37,42617,0,0,0,0,0,0,0,0,0,0,272,1140,4376,5789,48442,2313,0,0,794,0,0,0,2641,41,73,262,206,0,0,838,0,42617,2792,0,1655,48442,0,34,0,0,0,0,0,42617,0,0,0,42651
Burlington Police Department,2007-05-01,Wisconsin,10599,WI05201,0,0,2,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,14,8,5,27,3,3,0,3,5,0,1,2,10,0,0,0,0,0,0,738,7,0,0,745,735,0,0,0,0,1186,0,0,0,0,1186,533,1079,7434,9047,11712,118,1073,0,5761,801,0,110,82,1102,2295,1092,553,0,250,360,0,735,5456,0,971,11712,0,907,279,0,0,0,0,735,0,0,0,1921
Burlington Police Department,2007-06-01,Wisconsin,10599,WI05201,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,2,0,3,3,0,0,4,5,1,0,1,0,0,542,0,0,0,0,542,5878,0,0,0,0,0,0,0,0,0,0,98,764,5217,6080,12500,0,1205,0,914,1528,0,0,439,1993,16,219,697,0,536,191,0,5878,3787,0,1176,12500,0,0,0,0,0,0,0,5878,0,0,0,5878
Burlington Police Department,2007-07-01,Wisconsin,10599,WI05201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,4,16,31,1,6,0,4,3,0,0,7,10,1,0,1,0,0,0,0,0,0,1543,1543,5878,0,0,0,0,0,0,0,0,0,0,301,597,43033,43931,51352,294,1433,0,1324,613,0,0,595,39672,176,35701,661,0,438,0,0,5878,7035,0,1462,51352,176,413,367,0,0,0,0,5878,9,0,184,7027
Burlington Police Department,2007-08-01,Wisconsin,10599,WI05201,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,2,0,10,8,0,0,2,4,1,0,1,0,4548,0,0,0,0,588,5136,36798,0,0,0,0,0,0,0,0,0,0,297,702,9248,10247,52181,0,441,0,2813,6033,0,0,31,930,110,808,1730,0,0,2057,0,36798,7975,0,2703,52181,0,331,0,0,0,2057,0,36739,0,0,441,39568
Burlington Police Department,2007-09-01,Wisconsin,10599,WI05201,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,15,12,37,1,3,0,9,6,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,210,2298,15391,17899,61986,625,367,0,5074,1256,0,0,347,10230,213,472,1102,0,0,0,0,44087,13893,0,2219,61986,0,0,0,0,0,0,0,0,172,0,0,172
Burlington Police Department,2007-10-01,Wisconsin,10599,WI05201,0,1,3,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,11,7,7,25,3,1,0,6,8,0,0,6,1,0,0,0,0,0,0,5702,338,0,0,6040,0,0,0,0,0,0,0,0,0,0,0,339,1038,4644,6021,12061,2586,147,0,1212,1813,0,0,203,59,0,178,1123,0,0,0,0,0,6763,0,3997,12061,0,35,0,0,0,0,0,0,91,0,0,126
Burlington Police Department,2007-11-01,Wisconsin,10599,WI05201,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,1,0,3,2,0,0,5,5,0,0,0,0,0,0,0,19545,0,0,19545,0,0,0,0,0,0,0,0,0,0,0,129,1271,1741,3142,22687,0,118,0,566,1286,0,0,570,603,129,397,0,0,0,918,0,0,3042,17635,566,22687,0,6,0,0,0,0,0,0,147,0,0,153
Burlington Police Department,2007-12-01,Wisconsin,10599,WI05201,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,8,9,9,26,0,1,0,3,10,0,0,4,8,0,0,0,0,0,0,0,2529,0,15,2544,0,0,0,0,0,0,0,0,0,0,0,182,1386,7817,9385,11928,0,147,0,3121,3121,0,0,1824,1171,190,342,3866,0,385,1424,0,0,1725,0,3996,11928,0,253,0,0,0,0,0,0,323,0,0,576
Burlington Police Department,2008-01-01,Wisconsin,10473,WI05201,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,1,10,0,0,4,1,1,0,1,0,0,0,0,13733,0,5648,19382,67435,0,0,0,0,0,0,0,0,0,0,74,552,8687,9312,96129,0,0,0,354,5367,0,0,54,3538,57,122,8172,0,0,0,0,67435,17358,0,2986,96129,14,14,0,0,0,0,0,63685,6,0,566,64285
Burlington Police Department,2008-02-01,Wisconsin,10473,WI05201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,1,0,4,9,0,0,2,4,1,0,1,0,0,0,0,8784,0,0,8784,27172,0,0,0,0,0,0,0,0,0,0,190,1350,6247,7787,43743,283,142,0,2862,4028,0,0,75,398,241,79,2061,0,0,10,0,27172,8590,0,5590,43743,241,0,0,0,0,10,0,27172,14,0,212,27649
Burlington Police Department,2008-03-01,Wisconsin,10473,WI05201,1,0,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,12,7,9,28,0,1,0,5,8,0,0,8,6,1,0,1,0,0,357,0,7106,0,869,8331,5802,0,0,0,0,0,0,0,0,0,0,178,1268,8208,9655,23789,0,269,0,795,1978,0,0,1237,5375,1310,231,5134,0,127,0,0,5802,2975,0,8208,23789,0,127,0,0,0,0,0,4246,1125,0,0,5498
Burlington Police Department,2008-04-01,Wisconsin,10473,WI05201,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,6,11,13,30,1,4,0,7,11,0,0,4,3,2,0,2,0,92,0,0,0,0,389,481,19389,0,0,0,0,0,0,0,0,0,0,171,1905,29135,31211,51081,14,729,0,2068,3075,0,0,672,24653,481,580,229,389,64,0,0,19389,26991,0,2958,51081,42,10,0,0,0,0,0,7784,866,0,354,9056
Burlington Police Department,2008-05-01,Wisconsin,10473,WI05201,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,13,10,32,2,2,0,3,11,0,0,5,9,0,0,0,0,0,920,0,0,0,991,1911,0,0,0,0,0,0,0,0,0,0,0,273,1652,18491,20416,22327,235,849,0,7905,7317,0,0,191,3919,85,248,4982,0,0,0,0,0,13340,0,3673,22327,0,133,71,0,0,0,0,0,430,0,142,776
Burlington Police Department,2008-06-01,Wisconsin,10473,WI05201,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,2,1,0,4,7,0,0,1,7,0,0,0,0,11,0,2547,4203,0,0,6762,566,0,0,0,0,0,0,0,0,0,0,140,1275,7201,8616,15944,1288,113,0,2277,2264,0,0,4,2669,0,709,3432,0,142,340,0,566,5617,0,5139,15944,0,4,0,0,0,0,0,0,0,0,0,4
Burlington Police Department,2008-07-01,Wisconsin,10473,WI05201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,2,0,6,6,0,0,2,5,0,0,0,0,2327,0,0,0,0,0,2327,5661,0,0,0,0,0,0,0,0,0,0,120,947,13464,14532,22519,0,552,0,9067,1761,0,0,52,3099,170,52,2051,0,708,0,0,5661,5234,0,8644,22519,0,52,0,0,0,0,0,5661,0,0,0,5713
Burlington Police Department,2008-08-01,Wisconsin,10473,WI05201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,8,10,27,0,7,0,4,6,0,0,3,7,0,0,0,0,0,0,566,0,0,2468,3034,4246,0,0,0,0,0,0,0,0,0,0,267,1163,8324,9755,17035,0,1741,0,2128,2750,0,0,88,3048,236,279,920,0,0,0,0,4246,9472,0,1882,17035,28,82,42,0,0,0,0,0,2450,0,0,2603
Burlington Police Department,2008-09-01,Wisconsin,10473,WI05201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,13,7,27,0,6,0,1,7,0,0,5,8,0,0,0,0,0,0,0,43674,0,0,43674,0,0,0,0,0,0,0,0,0,0,0,243,2406,13946,16595,60269,0,2859,0,71,1320,0,0,1761,10584,403,824,429,0,0,39626,0,0,13455,0,5532,60269,35,543,146,0,0,0,0,0,2257,0,0,2982
Burlington Police Department,2008-10-01,Wisconsin,10473,WI05201,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,11,7,31,0,0,0,3,13,0,0,8,7,1,0,1,0,0,566,0,0,0,594,1160,2123,0,0,0,0,0,0,0,0,0,0,248,1523,4162,5933,9216,0,0,0,473,4176,0,0,1087,197,1107,228,338,0,0,134,0,2123,759,0,4527,9216,1104,38,0,0,0,28,0,2123,113,0,0,3406
Burlington Police Department,2008-11-01,Wisconsin,10473,WI05201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,17,31,1,0,1,4,13,0,0,5,7,0,0,0,0,0,5215,0,0,0,0,5215,0,0,0,0,0,0,0,0,0,0,0,212,1272,49836,51320,56535,495,0,195,4536,18067,0,0,1010,27017,2448,358,2078,23336,6482,4953,0,0,8609,0,8272,56535,142,54,0,22770,0,0,0,0,676,0,212,23854
Burlington Police Department,2008-12-01,Wisconsin,10473,WI05201,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,7,4,8,19,0,0,0,2,10,0,0,5,2,1,0,1,0,0,0,1100,0,0,0,1100,5944,0,0,3821,0,0,0,0,0,0,3821,96,566,7369,8031,18896,0,0,0,1722,2607,0,0,477,3225,538,262,4972,0,0,347,0,5661,4994,0,2123,18896,35,123,0,0,0,347,0,5661,0,0,708,6874
Burlington Police Department,2009-01-01,Wisconsin,11030,WI05201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,0,0,3,4,0,0,6,5,0,0,0,0,0,0,0,0,0,4403,4403,0,0,0,0,0,0,0,0,0,0,0,241,987,1346,2575,6978,0,0,0,971,717,0,0,677,209,348,545,0,0,0,99,0,0,155,0,5830,6978,99,20,0,0,0,99,0,0,71,0,43,332
Burlington Police Department,2009-02-01,Wisconsin,11030,WI05201,0,0,2,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,2,5,0,0,3,7,0,0,0,0,0,0,4234,0,0,75427,79660,7669,0,0,0,0,0,0,0,0,0,0,180,558,5617,6356,93686,355,0,0,176,1551,0,0,1348,2926,675,361,31,0,1136,568,0,16191,68829,0,5894,93686,675,205,0,0,0,0,0,15623,20181,0,2556,39239
Burlington Police Department,2009-03-01,Wisconsin,11030,WI05201,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,0,0,0,10,8,8,26,2,0,0,0,10,0,0,8,6,2,1,3,0,0,0,0,3674,0,3387,7062,26275,0,0,0,0,0,0,0,0,0,0,359,1162,4133,5654,38991,781,0,0,0,3757,0,0,571,545,250,227,5663,0,0,14,0,26275,4928,0,1633,38991,195,84,3674,0,0,14,0,26275,304,0,71,30617
Burlington Police Department,2009-04-01,Wisconsin,11030,WI05201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,2,1,0,0,8,0,0,4,5,0,0,0,0,0,0,0,2940,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,132,507,15713,16352,19292,3977,284,0,0,7226,0,0,582,4282,598,696,1906,0,0,520,0,0,10604,0,4968,19292,111,564,0,0,0,0,0,0,1,0,0,676
Burlington Police Department,2009-05-01,Wisconsin,11030,WI05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,12,5,29,0,6,0,4,4,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,639,301,1973,17979,20253,20892,0,1256,0,3860,13670,0,0,1265,202,452,301,121,0,0,12128,0,0,3971,0,3920,20892,254,89,0,0,0,17,0,0,3632,0,0,3992
Burlington Police Department,2009-06-01,Wisconsin,11030,WI05201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,1,0,2,5,0,0,7,6,0,0,0,0,0,0,0,0,0,2912,2912,0,0,0,0,0,0,0,0,0,0,0,249,504,3785,4538,7449,0,99,0,523,1709,0,0,1980,227,1488,169,568,0,0,511,0,0,3150,0,1562,7449,1368,27,0,0,0,511,0,0,0,0,355,2261
Burlington Police Department,2009-07-01,Wisconsin,11030,WI05201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,12,4,7,23,1,1,0,3,4,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,550,4335,5238,5238,28,284,0,2737,585,0,0,283,1321,0,135,151,0,0,287,0,0,4240,0,426,5238,0,0,0,0,0,273,0,0,294,0,0,567
Burlington Police Department,2009-08-01,Wisconsin,11030,WI05201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,7,13,32,0,5,0,9,8,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1015,9960,11308,11308,0,1662,0,2923,2108,28,0,2214,2373,57,128,1067,0,0,57,0,0,7998,0,2003,11308,0,0,0,0,0,57,0,0,2578,0,0,2635
Burlington Police Department,2009-09-01,Wisconsin,11030,WI05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,27,1,1,0,5,9,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1484,14245,15980,15980,34,107,0,3126,9056,0,0,812,2845,1257,861,57,0,57,8060,0,0,3990,0,1699,15980,298,34,0,0,0,0,0,0,0,0,71,403
Burlington Police Department,2009-10-01,Wisconsin,11030,WI05201,0,0,1,0,1,1,3,2,0,0,0,0,0,0,1,0,0,1,10,5,8,23,1,0,0,6,10,0,0,0,6,0,1,1,0,0,0,0,85,0,2841,2926,98546,0,0,0,0,0,0,5756,0,0,5756,300,689,14866,15855,123082,114,0,0,2704,9921,0,0,0,3116,511,6082,99,0,0,0,0,98546,17518,0,327,123082,85,0,0,0,0,0,0,42090,7,0,0,42182
Burlington Police Department,2009-11-01,Wisconsin,11030,WI05201,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,1,0,1,8,0,0,5,3,0,1,1,0,0,0,0,0,0,2272,2272,84251,0,0,0,0,0,0,0,0,0,0,209,578,3039,3826,90349,0,497,0,838,2200,0,0,108,183,43,428,1307,0,114,0,0,84251,3811,0,398,90349,0,81,0,0,0,0,0,84251,37,0,0,84369
Burlington Police Department,2009-12-01,Wisconsin,11030,WI05201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,10,12,27,0,1,0,4,12,0,0,5,5,0,0,0,0,0,0,1065,0,0,0,1065,52536,0,0,0,0,0,0,0,0,0,0,87,1385,16269,17741,71342,0,284,0,7412,6610,0,0,3081,354,2218,379,497,0,107,0,0,52536,7214,0,8391,71342,6,119,0,0,0,0,0,52536,345,0,2828,55834
Burlington Police Department,2010-01-01,Wisconsin,10464,WI05201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,803,0,803,26536,0,0,0,0,0,0,0,0,0,0,48,525,1537,2110,29449,0,0,0,0,1831,0,0,41,239,0,971,0,0,0,0,0,26536,1858,0,84,29449,0,41,0,0,0,0,0,26536,803,0,0,27380
Burlington Police Department,2010-02-01,Wisconsin,10464,WI05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,5,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,2627,0,0,0,0,0,0,0,0,0,0,89,524,1418,2032,4659,0,0,0,0,1104,0,0,61,866,0,89,196,0,0,0,0,2627,1237,0,510,4659,0,0,0,0,0,0,0,2627,0,0,175,2802
Burlington Police Department,2010-03-01,Wisconsin,10464,WI05201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,1,0,0,2,6,0,0,0,1,0,0,0,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,98,831,0,929,947,140,0,0,356,405,0,0,0,28,265,36,261,0,0,0,0,0,35,0,349,947,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2010-04-01,Wisconsin,10464,WI05201,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,7,0,0,0,0,0,0,4,3,1,0,1,0,0,0,2844,0,0,210,3053,34934,0,0,0,0,0,0,0,0,0,0,158,1069,2345,3572,41559,1639,0,0,0,0,0,0,298,1635,150,112,936,0,0,36,0,34934,3535,0,1856,41559,17,78,0,0,0,36,0,34934,307,0,98,35471
Burlington Police Department,2010-05-01,Wisconsin,10464,WI05201,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,1,0,6,2,0,0,4,2,0,0,0,0,0,35,0,0,0,900,935,0,0,0,0,0,0,0,0,0,0,0,150,748,9481,10378,11313,210,56,0,7909,179,0,0,1766,259,699,1200,886,0,0,0,0,0,7438,0,1090,11313,84,4,0,0,0,0,0,0,1258,0,419,1765
Burlington Police Department,2010-06-01,Wisconsin,10464,WI05201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,2,0,2,6,0,0,3,5,0,0,0,0,0,0,224,0,0,0,224,4192,0,0,0,0,0,0,0,0,0,0,196,668,10243,11106,15522,0,2096,0,300,1877,0,0,184,6649,0,370,252,0,279,0,0,4192,9142,0,1287,15522,0,38,0,0,0,0,0,0,7142,0,134,7314
Burlington Police Department,2010-07-01,Wisconsin,10464,WI05201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,3,0,7,0,0,0,6,4,0,0,0,0,1817,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,102,1027,5043,6172,7989,0,348,0,3031,0,0,0,2198,595,99,356,2011,0,587,0,0,0,1459,0,3477,7989,0,180,0,0,0,0,0,0,0,0,615,795
Burlington Police Department,2010-08-01,Wisconsin,10464,WI05201,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,11,12,30,0,3,0,9,5,0,0,8,5,0,0,0,0,0,1526,1761,2028,0,0,5314,1677,0,0,0,0,0,0,0,0,0,0,112,1554,24852,26518,33509,0,496,0,2595,12738,0,0,2656,8032,813,1116,4555,3738,6,341,0,1677,17023,0,4240,33509,226,706,152,0,6,341,0,0,798,0,1886,4115
Burlington Police Department,2010-09-01,Wisconsin,10464,WI05201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,12,12,29,1,3,0,8,9,0,0,3,5,0,0,0,0,0,0,0,82,0,0,82,22358,0,0,0,0,0,0,0,0,0,0,245,1972,13486,15702,38142,1,1425,0,1411,5472,0,0,3759,3633,300,482,77,0,0,3493,0,22358,6192,0,5240,38142,45,259,0,0,0,0,0,0,4,0,0,307
Burlington Police Department,2010-10-01,Wisconsin,10464,WI05201,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,12,8,9,29,0,2,0,3,7,0,0,3,14,0,0,0,0,0,0,3899,0,0,56,3955,0,0,0,0,0,0,0,0,0,0,0,368,1505,3424,5296,9251,0,489,0,224,1390,0,0,264,2929,229,129,650,0,2736,0,0,0,2359,0,3148,9251,229,35,0,0,0,0,0,0,0,0,0,264
Burlington Police Department,2010-11-01,Wisconsin,10464,WI05201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,1,1,0,8,3,0,0,4,5,0,0,0,0,0,0,0,84,13974,0,14057,0,0,0,0,0,0,0,0,0,0,0,302,433,18424,19159,33217,1,70,0,4017,552,0,0,376,14143,28,198,28,0,84,0,0,0,26765,0,6113,33217,0,50,0,0,0,0,0,0,46,0,1397,1494
Burlington Police Department,2010-12-01,Wisconsin,10464,WI05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,281,12856,13335,13335,0,279,0,36,2012,0,0,64,10943,732,354,0,0,56,0,0,0,10936,0,1258,13335,34,20,0,0,0,0,0,0,0,0,0,53
Burlington Police Department,2011-01-01,Wisconsin,10510,WI05201,2,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,1,7,0,0,5,3,0,0,0,0,0,2269,2075,0,731,0,5076,0,0,0,0,0,0,0,0,0,0,0,141,339,5343,5822,10898,0,0,0,433,3896,0,0,1292,200,2106,144,1463,677,0,542,0,0,1519,0,4447,10898,75,75,271,0,0,542,0,0,163,0,284,1409
Burlington Police Department,2011-02-01,Wisconsin,10510,WI05201,0,2,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,5,3,0,0,1,3,0,0,0,0,2778,0,0,1,0,1517,4297,3386,0,0,0,0,0,0,0,0,0,0,195,271,1961,2427,10111,0,0,0,909,847,0,0,576,96,0,154,2226,0,0,0,0,3386,1135,0,3209,10111,0,0,0,0,0,0,0,3386,0,0,0,3386
Burlington Police Department,2011-03-01,Wisconsin,10510,WI05201,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,5,0,0,2,2,0,0,0,0,0,0,1,190,0,0,191,0,0,0,0,0,0,0,0,0,0,0,87,333,8500,8920,9111,0,0,0,1294,4397,0,0,46,3183,264,42,230,0,0,0,0,0,6773,0,1802,9111,0,0,27,0,0,0,0,0,5,0,41,73
Burlington Police Department,2011-04-01,Wisconsin,10510,WI05201,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,4523,0,6996,0,0,11519,0,0,0,0,0,0,0,0,0,0,0,161,259,2091,2511,14031,0,0,0,183,135,0,0,20,2173,42,80,8100,0,76,271,0,0,1799,108,3554,14031,1,12,704,0,68,0,0,0,986,0,135,1907
Burlington Police Department,2011-05-01,Wisconsin,10510,WI05201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,5,10,9,24,0,2,0,1,10,0,0,1,10,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,1,0,1,177,1271,13932,15380,16059,0,664,0,14,6782,0,0,226,7694,108,367,355,0,0,3793,0,0,8083,677,2675,16059,0,0,0,0,0,0,0,0,677,203,1050,1930
Burlington Police Department,2011-06-01,Wisconsin,10510,WI05201,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,12,5,4,21,0,1,0,1,6,0,0,4,9,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,242,918,1692,2853,2857,0,241,0,14,1028,0,0,364,1206,20,192,217,0,0,0,0,0,1819,0,608,2857,0,20,203,0,0,0,0,0,149,0,0,373
Burlington Police Department,2011-07-01,Wisconsin,10510,WI05201,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,4,0,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,0,0,175,595,8615,9385,16835,0,745,0,8037,0,0,0,135,467,481,57,34,0,153,0,0,7450,3648,0,5012,16835,440,30,34,0,14,0,0,7450,2452,0,5012,15432
