agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Smyth County Sheriff's Office,2017-11-01,Virginia,21501,VA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1678,1709,1709,0,0,0,0,31,0,0,0,1678,0,0,0,0,0,0,0,0,1709,0,0,1709,0,0,0,0,0,0,0,0,1311,0,0,1311
Smyth County Sheriff's Office,2017-12-01,Virginia,21501,VA08600,2,0,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,1,3,2,4,9,1,0,0,0,0,0,0,0,8,0,2,250,0,2163,0,2415,19889,0,0,0,249,0,0,0,0,0,249,4,327,7181,7512,49954,124,0,0,0,0,0,0,0,7388,0,0,2678,873,188,4599,0,19889,1839,0,0,30065,0,0,0,0,0,0,0,6215,0,0,0,6215
Smyth County Sheriff's Office,2018-01-01,Virginia,21297,VA08600,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,3,1,0,0,1,7,0,3733,61,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,72,158,3525,3754,7548,1,0,0,966,244,0,0,22,2522,243,607,1335,0,55,183,0,0,3365,1482,279,7548,0,0,0,0,0,0,0,0,0,0,0,0
Smyth County Sheriff's Office,2018-02-01,Virginia,21297,VA08600,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,6,2,6,14,2,0,0,0,2,0,0,1,9,0,0,0,8058,0,0,8058,4854,0,0,0,0,0,0,0,0,0,0,68,152,3287,3507,21273,56,0,0,0,716,0,0,11,2724,0,0,1177,0,303,0,0,12741,682,1516,0,16419,0,0,546,0,0,0,0,7887,1,1516,0,9950
Smyth County Sheriff's Office,2018-03-01,Virginia,21297,VA08600,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,0,0,0,0,7,0,5949,0,0,0,0,5949,37495,0,0,0,0,0,0,0,0,0,0,0,606,2389,2995,83934,0,0,0,0,0,0,0,0,2995,121,0,1855,0,5460,1,0,36403,2111,487,0,46439,0,0,0,0,0,0,0,2427,24,0,0,2451
Smyth County Sheriff's Office,2018-04-01,Virginia,21297,VA08600,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,3,1,0,0,1,7,0,0,0,1,0,0,1,24269,0,0,0,0,0,0,0,0,0,0,41,61,24693,24795,73334,0,0,0,461,303,0,0,2,24028,0,4,20628,667,0,1456,0,24269,2041,0,0,49065,0,0,0,0,0,0,0,12134,61,0,0,12195
Smyth County Sheriff's Office,2018-05-01,Virginia,21297,VA08600,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,3,14,20,1,0,0,1,1,0,0,0,17,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,39,569,53334,53942,58796,12134,0,0,24,13,0,0,0,41770,61,12301,1692,8828,0,49,0,2427,29982,849,182,56369,0,152,150,3701,0,0,0,0,1456,0,0,5459
Smyth County Sheriff's Office,2018-06-01,Virginia,21297,VA08600,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,0,1,0,0,0,8,30457,0,0,0,1147,0,31604,14804,0,0,0,0,0,0,0,0,0,0,149,340,14958,15447,76659,273,0,0,0,13054,0,0,0,2120,0,30576,6800,425,0,0,0,14804,6095,0,3155,61855,0,0,0,0,0,0,0,2427,370,0,0,2797
Smyth County Sheriff's Office,2018-07-01,Virginia,21297,VA08600,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,14197,0,0,0,0,0,0,0,0,0,0,39,182,128404,128625,157020,0,0,0,0,667,0,0,0,127958,0,0,0,1031,0,0,0,14197,127412,0,182,142822,0,0,0,0,0,0,0,2427,0,0,0,2427
Smyth County Sheriff's Office,2018-08-01,Virginia,21297,VA08600,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,4884,0,0,0,0,0,0,0,0,0,0,30,218,2586,2835,12604,0,0,0,0,0,0,0,0,2835,0,24,2,273,627,0,0,4854,1405,472,244,7902,0,0,0,273,0,0,0,0,0,0,0,273
Smyth County Sheriff's Office,2018-09-01,Virginia,21297,VA08600,0,1,0,1,3,0,5,1,0,1,0,0,0,0,0,0,1,1,4,3,12,19,0,0,0,3,3,0,0,1,12,0,0,0,413,0,0,413,2427,0,0,0,0,0,0,0,0,2,2,95,487,30687,31268,36536,0,0,0,843,2661,0,0,194,27569,382,66,5388,608,609,0,0,2427,24388,0,243,34110,0,0,1,0,0,0,0,2427,268,0,0,2696
Smyth County Sheriff's Office,2018-10-01,Virginia,21297,VA08600,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,1,1,6,5,4,15,0,0,0,2,2,0,0,0,11,1274,0,0,243,0,0,1517,10921,0,0,0,0,0,0,0,0,1,1,28,569,1985,2582,25942,0,0,0,609,241,0,0,0,1732,1,135,1033,0,0,157,0,10921,2774,1,0,15021,0,0,0,0,1,157,0,4854,5,0,0,5016
Smyth County Sheriff's Office,2018-11-01,Virginia,21297,VA08600,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,1,2,0,0,0,8,0,0,0,1,0,0,1,365,0,0,0,0,0,0,0,0,0,0,59,182,29630,29871,30603,24329,0,0,1,987,0,0,0,4554,0,2,3086,0,0,0,364,365,25093,182,1145,30238,0,0,22,0,0,0,0,1,0,0,0,23
Smyth County Sheriff's Office,2018-12-01,Virginia,21297,VA08600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,3,1,0,0,0,14,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,27,925,7370,8322,16816,0,0,0,610,789,0,0,0,6923,0,877,971,0,642,0,0,4247,5589,243,0,12569,0,0,0,0,0,0,0,0,0,0,0,0
Smyth County Sheriff's Office,2019-01-01,Virginia,21065,VA08600,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,3575506,0,0,0,2,3575506,0,0,8240,0,0,0,95347,226,1179917138,0,0,5,59591775,11918,405224068,0,0,0,0,0,0,0,381387358,0,0,0,0,72,0,66,0
Smyth County Sheriff's Office,2019-02-01,Virginia,21065,VA08600,0,401,200,0,0,0,601,1403400,0,0,0,0,5001000,0,0,4990,0,5005990,6073000,0,0,6073000,0,0,0,0,0,0,0,0,0,0,0,59592,11918355,0,0,0,358,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,71510132,477,2383671,595918,143020,0,238367099,0,0,119183549,0,1192,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0
Smyth County Sheriff's Office,2019-03-01,Virginia,21065,VA08600,15,0,0,3300000,0,3,3300018,0,0,7030000,7130,0,0,0,0,0,0,7130,0,3002000,0,3002000,0,0,0,0,3,0,0,0,0,0,23360,0,119183549,0,0,357551,89388,0,0,0,0,0,0,59592,0,3354,0,24,23836710,0,0,0,0,123116606,1072651944,0,819,5959177,54,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2385,0,0,0,0,1191835,0,119184,0,1,0,0
Smyth County Sheriff's Office,2019-04-01,Virginia,21065,VA08600,0,0,0,0,20000,0,20000,0,0,0,0,10000,0,10000,0,40000,60000,120000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,2,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,2,0,8337,0,0,11,0,0,1098872325,0,32179558,8369,0,0,77,0,0,0,0,619754457,0,0,0,5304,0,0,0,0,0,0,775,0,3338331,0,0,0,477
Smyth County Sheriff's Office,2019-05-01,Virginia,21065,VA08600,0,2000000,0,0,0,0,2000000,0,0,0,6065,0,0,0,600,0,0,6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,119183549,119,0,0,0,358,35755067,0,95347,0,0,7151013,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,238367099
Smyth County Sheriff's Office,2019-06-01,Virginia,21065,VA08600,0,0,0,0,0,4000,4000,0,255000,0,0,0,62900,1500,0,629,1,65030,0,0,35000,35000,0,5,0,0,9360000,0,0,0,0,209,595917747,0,0,0,2,476734197,119183549,0,0,119,19,0,0,0,0,0,297958873,220608750,0,0,750,0,0,0,0,0,0,0,0,18,0,0,0,0,119184,0,0,0,0,0,0,179,0,1,953468,0,0,2384,0,11918360,0,1549,0,1191835,35755
Smyth County Sheriff's Office,2019-07-01,Virginia,21065,VA08600,0,0,0,0,0,0,0,0,0,0,100,10,0,10,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,599493253,20125,0,172816,0,38138736,20336,0,836668516,0,0,954660230,1,0,0,0,0,2,26,1490986,0,81044814,0,0,1192,0,36,0,0,0,0,7151,0,0,381387358,238367,0,0,2087,0,0,3701,0,2264487,1430,0,0,243134441,0,0,14846695,0,24,0,0,973729598
Smyth County Sheriff's Office,2019-08-01,Virginia,21065,VA08600,0,0,0,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,7,100010,0,358,107265,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,101306,0,107,1096488654,105,0,2515,310973717,0,488653,0
Smyth County Sheriff's Office,2019-09-01,Virginia,21065,VA08600,0,0,1230000,0,0,0,1230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,5000000,0,8,0,0,0,0,1010676498,2096,238367099,0,0,0,0,0,47673420,18,119183549,0,0,0,119,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2384,0,2,595918,11918,0,11918368,357551,1,2026,143020,0,0,0,1192,0
Smyth County Sheriff's Office,2019-10-01,Virginia,21065,VA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,42,536325972,0,0,0,0,0,0,0,1191835,8878,0,59592,8735,0,0,83428485,16685697,83428,0,0,0,54,0,0,0,398073055,0,0,0,8,0,1787753,0,16686,0,119184,0,33371394,0,0,595917747,1,0,536325972,1,3958086,0,0,25,0,0,0,0,0,0
Smyth County Sheriff's Office,2019-11-01,Virginia,21065,VA08600,0,0,200,0,100000,200000,300200,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,300000,300000,14302026,0,0,0,0,0,0,0,35755067,953,11918355,0,0,154939,2383671,0,0,0,0,0,0,0,0,0,11167499,0,0,0,0,0,0,0,0,989223,0,2384,0,0,95,111674986,1167998784,93,178775324,101318,0,0,0,0,0,410825695,596,0,0,0,0,0
Smyth County Sheriff's Office,2019-12-01,Virginia,21065,VA08600,3980000,3,0,0,700000,52700,4732703,66,0,0,0,4800000,80,0,0,0,0,4800080,0,0,85010,85010,8660000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,1,156726367,0,0,17878,3094,1072651944,0,0,119,0,0,0,0,18,0,0,0,0,0,119195468,0,119183549,0,834285,1192,0,0,0,5959,0,23836713,0,1430,23837,0,0,0,131102,0,0,0,0,0,0,0,0,0
Smyth County Sheriff's Office,2020-01-01,Virginia,20949,VA08600,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63697,0,0,0,0,637,259008717,0,0,0,0,3473,800572399,0,0,0,0,3532,0,0,600429299,0,0,0,0,371,0,630,0
Smyth County Sheriff's Office,2020-02-01,Virginia,20949,VA08600,0,0,0,0,0,0,0,5416800,0,0,0,0,0,80000,0,0,43900,123900,6186000,1,2200000,8386001,0,0,0,0,0,0,0,0,0,1,470924941,1648,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865620,235,0,117731,105958,0,0,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,117731235,0,0,0
Smyth County Sheriff's Office,2020-03-01,Virginia,20949,VA08600,29,0,0,200000,0,9,200038,0,0,0,3100,0,0,0,0,0,0,3100,0,0,0,0,0,0,8000000,0,1,0,0,0,0,0,0,0,0,0,0,0,21192,2354625,0,0,0,0,0,1059581,0,10206,0,29,0,0,0,0,0,1133869526,117731235,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Smyth County Sheriff's Office,2020-04-01,Virginia,20949,VA08600,0,20000,0,10000,0,0,30000,0,10000,0,20000,10000,0,0,0,0,50000,80000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15868,117731,25900872,67,0,0,680486539,0,0,15986,0,0,137,589,0,0,0,941849882,0,0,0,21757,0,0,0,0,25901,0,235,0,0,0,12,0,0
Smyth County Sheriff's Office,2020-05-01,Virginia,20949,VA08600,0,8000000,0,0,0,0,8000000,0,0,0,3328,0,0,0,5000,0,0,8328,0,2200100,0,2200100,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773125,0,2590205,0,0,0,235,23546249,117731,70639,0,0,5886562,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,7181605,0,0,0,0,0,0,7181605,0,14,0,0,0
Smyth County Sheriff's Office,2020-06-01,Virginia,20949,VA08600,0,0,0,0,0,0,0,0,229000,0,0,0,14300,100,0,204,0,14604,0,0,100,100,0,1,0,0,4290000,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,198965787,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,59,0,4,235462,0,0,4709,0,7,0,942,0,1177312,0
Smyth County Sheriff's Office,2020-07-01,Virginia,20949,VA08600,0,0,0,0,0,0,0,0,0,30,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,945381819,1930,0,0,0,23546247,1953,0,2354625,0,0,943027194,1,0,0,0,0,1,4,0,0,543918307,0,0,0,0,0,0,0,0,21191622,1295,0,8241186,482698064,0,0,0,0,0,0,1,0,1177,0,0,0,2354625,0,0,4059373,0,4,3532,0,543918307
Smyth County Sheriff's Office,2020-08-01,Virginia,20949,VA08600,2500000,0,0,0,0,300,2500300,36,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,5000000,6,2000010,0,471,176597,2354625,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,129504359,10595811,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,117731,0,106,988942376,105,0,0,342409524,0,1153766,0
Smyth County Sheriff's Office,2020-09-01,Virginia,20949,VA08600,0,0,1659000,0,0,0,1659000,0,0,0,0,8,0,0,0,0,2000000,2000008,0,0,0,0,0,100000,0,0,10,2016,0,0,0,488584626,2246,470924941,1884,0,0,0,0,58865618,141,824118646,35319371,0,0,82412,0,25,0,0,353194,0,0,0,0,0,63457136,0,0,0,0,0,418,0,0,0,0,0,0,0,0,1177,0,1,1059581,47092,0,11773125,0,0,1295,129504,0,0,0,0,0
Smyth County Sheriff's Office,2020-10-01,Virginia,20949,VA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,631039421,0,0,0,0,0,0,0,0,7695,0,176597,7515,0,0,3531937,31198777,0,0,0,0,0,0,0,41,631039421,0,0,0,7,117731235,678132,0,31199,0,0,0,0,0,0,310810461,0,0,42383245,0,6291557,0,0,39,0,0,0,0,0,0
Smyth County Sheriff's Office,2020-11-01,Virginia,20949,VA08600,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,100000,0,0,100000,0,100000,11773124,0,0,0,0,0,0,0,70638741,471,0,0,0,117731,1177312,0,0,0,5,0,0,251944843,0,0,0,0,4961,0,0,0,0,0,0,47092,0,0,0,0,77,0,659294917,77,612202423,58866,0,0,0,0,0,244527775,0,0,0,0,0,0
Smyth County Sheriff's Office,2020-12-01,Virginia,20949,VA08600,4640000,4,0,0,0,0,4640004,10,0,0,0,5600000,65,0,0,0,0,5600065,1,0,50000,50001,0,0,0,0,0,0,0,0,380000,0,0,0,0,0,0,0,0,0,283143621,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,12,0,0,5,0,1060,47092,0,0,0,82412,0,0,0,0,0,0,0,0,0
Smyth County Sheriff's Office,2021-01-01,Virginia,20953,VA08600,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253009261,0,0,0,0,253009261,0,0,3914,0,0,0,213652,44,0,0,0,0,0,29012,337345682,0,0,0,899588,3373,0,0,506018522,0,0,0,0,720,0,8,0
Smyth County Sheriff's Office,2021-02-01,Virginia,20953,VA08600,0,0,5,0,0,100000,100005,393000,0,0,0,0,0,0,0,2500,25000,27500,2739000,0,0,2739000,0,0,0,0,0,0,0,0,0,56,0,56224,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224280,450,1124486,112449,101204,0,0,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,44979424,0,0,0
Smyth County Sheriff's Office,2021-03-01,Virginia,20953,VA08600,0,0,0,5100000,0,6,5100006,0,0,0,77040,0,0,0,0,0,0,77040,0,4000000,0,4000000,4,8000000,0,0,43,0,0,0,0,0,0,0,0,0,0,449794,0,1124486,0,0,0,0,0,253009,0,2403,0,22,0,0,0,0,1,426067596,562242803,0,2070,14056070,34,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,8259,11,8,0,0,387947534,0,112449,0,0,0,11244856
Smyth County Sheriff's Office,2021-04-01,Virginia,20953,VA08600,0,0,0,10000,10000,20000,40000,0,20000,0,20000,30000,0,0,10000,40000,50000,150000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,12,0,0,0,0,56,0,0,0,0,449794,0,0,449794,0,0,0,0,68593622,0,0,20559,213652,0,20,0,0,1054767498,0,4497942,20777,0,5746121,143,7028,0,0,0,472283954,0,0,0,51704,0,0,0,0,0,0,0,0,0,0,0,0,450
