agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gillespie County Sheriff's Office,2017-11-01,Texas,15252,TX08600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2494,0,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10412,12906,0,0,0,6807,0,0,0,0,3605,0,0,63,3605,0,2238,0,0,7000,0,0,12906,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2017-12-01,Texas,15252,TX08600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,3953,0,3953,0,0,0,0,0,0,0,0,0,0,0,0,367,7917,8284,12237,0,0,0,6588,0,0,0,0,1696,932,497,0,956,0,12,0,0,9205,0,634,12237,0,0,0,0,0,0,0,0,6248,0,0,6248
Gillespie County Sheriff's Office,2018-01-01,Texas,15342,TX08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,637,758,758,0,0,0,0,0,0,0,0,758,30,0,303,0,0,0,0,0,425,0,0,758,0,0,303,461,0,0,0,0,0,0,0,764
Gillespie County Sheriff's Office,2018-02-01,Texas,15342,TX08600,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1080,1080,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,1080,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2018-03-01,Texas,15342,TX08600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,53391,0,0,0,0,0,0,0,0,0,0,0,0,53330,53330,160113,0,0,0,607,0,0,0,0,52724,607,0,0,0,52178,0,0,53391,546,0,0,106722,0,0,0,0,0,0,0,53391,0,0,0,53391
Gillespie County Sheriff's Office,2018-04-01,Texas,15342,TX08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,9210,9210,0,1068,0,0,0,0,0,0,8142,0,0,3640,0,1213,485,0,0,1141,0,2730,9210,0,0,0,0,0,0,0,0,1031,0,0,1031
Gillespie County Sheriff's Office,2018-05-01,Texas,15342,TX08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18384,18384,18384,0,0,0,16169,0,0,0,0,2215,30,0,1820,364,0,12134,0,0,2215,1820,0,18384,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2018-06-01,Texas,15342,TX08600,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,206,6492,0,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,304457,304457,311155,0,0,0,0,303359,0,0,0,1098,182,0,243,0,1037,305033,0,0,3264,0,1395,311155,0,0,0,0,0,0,0,0,243,0,0,243
Gillespie County Sheriff's Office,2018-07-01,Texas,15342,TX08600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2488,85,0,2572,0,0,0,0,0,0,0,0,0,0,0,34,110,0,144,2717,0,0,0,34,0,0,0,0,110,100,38,0,61,85,0,0,0,1997,388,49,2717,0,4,0,0,0,0,0,0,81,0,0,85
Gillespie County Sheriff's Office,2018-08-01,Texas,15342,TX08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,4854,0,0,0,0,2973,0,0,0,1881,0,0,0,485,61,0,0,0,4308,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2018-09-01,Texas,15342,TX08600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,0,113,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2018-10-01,Texas,15342,TX08600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,4745,0,0,4745,0,0,0,0,0,0,0,0,0,0,0,12,182,100836,101031,105775,0,0,0,0,0,0,0,0,101031,30,12,42834,4065,61,48689,0,0,9962,0,121,105775,0,0,0,2184,0,48537,0,0,0,0,0,50722
Gillespie County Sheriff's Office,2018-11-01,Texas,15342,TX08600,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,485,510,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,59459,59459,60454,0,0,0,0,0,0,0,0,59459,0,0,0,425,0,0,2366,0,57664,0,0,60454,0,0,0,0,0,0,2366,0,0,0,0,2366
Gillespie County Sheriff's Office,2018-12-01,Texas,15342,TX08600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44897,0,0,0,0,0,0,0,0,0,0,0,0,32811,32811,122605,0,0,0,0,0,0,0,0,32811,0,0,0,0,0,0,0,44897,32811,0,0,77708,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2019-01-01,Texas,15322,TX08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,301534,14,0,0,0,0,0,0,274122163,0,0,0,0,0,0,0,274122163,0,0,0,0,0,0,14,0
Gillespie County Sheriff's Office,2019-02-01,Texas,15322,TX08600,0,0,0,0,0,0,0,122300,0,0,0,0,0,0,0,0,0,0,1223000,0,0,1223000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2019-03-01,Texas,15322,TX08600,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,297959,0,0,0,0,0,452897,953468395,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,369469003,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Gillespie County Sheriff's Office,2019-04-01,Texas,15322,TX08600,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,30000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8075,59592,0,7,0,0,983264282,0,0,8134,0,0,39,0,0,0,0,297958873,0,0,0,41714,0,0,1787753,0,0,0,0,0,0,0,0,297958873,0
Gillespie County Sheriff's Office,2019-05-01,Texas,15322,TX08600,0,5000000,0,0,0,0,5000000,0,0,3025000,2050,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,23836710,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,108099479,0,2986,0,107,0
Gillespie County Sheriff's Office,2019-06-01,Texas,15322,TX08600,0,0,0,0,0,0,0,0,0,0,0,0,2505000,0,0,30957,25000,2560957,0,0,0,0,0,250,10000,0,5000000,0,0,0,0,1081,0,0,0,59591775,0,0,0,1191835,0,2979589,0,0,0,30,0,0,0,0,0,0,33916,0,2979589,0,5,0,38138736,0,0,0,0,0,0,0,119184,1,0,0,1,0,697223764,32197,0,0,119184,0,0,0,0,35755065,0,477,0,0,0
Gillespie County Sheriff's Office,2019-07-01,Texas,15322,TX08600,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,226449,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822366490,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,77469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744897,0,0,0,0,822366490
Gillespie County Sheriff's Office,2019-08-01,Texas,15322,TX08600,0,0,0,0,50000,0,50000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000010,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,715101296,0,0,0,0,0,0,0,11441621,110,0,110,0,0,121090486,0,0,0
Gillespie County Sheriff's Office,2019-09-01,Texas,15322,TX08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187068151,1211,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,119,11918,0,0,0,0,0
Gillespie County Sheriff's Office,2019-10-01,Texas,15322,TX08600,0,0,0,0,0,0,0,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,774693071,0,0,0,0,0,0,7,655509521,119,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,774693071,0,774693,0,0,7,0,0,0,0,0,0
Gillespie County Sheriff's Office,2019-11-01,Texas,15322,TX08600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,71510130,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,417142423,105,417142423,0,0,0,0,0,0,105298666,0,0,0,0,0,0
Gillespie County Sheriff's Office,2019-12-01,Texas,15322,TX08600,8000000,4,0,0,1162000,24200,9186204,0,0,0,0,3500000,88,0,0,0,0,3500088,340,0,0,340,0,0,0,0,0,0,7,5000000,0,0,40522407,0,0,0,0,0,0,0,183661850,29,0,0,1052,595917747,238367099,4171424,0,0,0,0,0,73,0,0,0,0,0,834296764,0,0,0,119184,0,0,0,0,0,0,11918355,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2020-01-01,Texas,15537,TX08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
Gillespie County Sheriff's Office,2020-02-01,Texas,15537,TX08600,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2020-03-01,Texas,15537,TX08600,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,10301,0,0,0,0,0,0,0,971282690,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Gillespie County Sheriff's Office,2020-04-01,Texas,15537,TX08600,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,206030,72404710,145,0,0,794685838,0,0,795,0,0,1,5887,0,0,0,882984265,0,0,0,0,23546,0,0,1177312,72405,0,0,0,0,0,0,0,795
Gillespie County Sheriff's Office,2020-05-01,Texas,15537,TX08600,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,6150000,0,6150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,7240471,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
Gillespie County Sheriff's Office,2020-06-01,Texas,15537,TX08600,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,110,0,11110,0,0,0,0,0,1,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2020-07-01,Texas,15537,TX08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600000,0,46,46660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,784090026,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,706387411,3733257,0,5,0,0,784090026
Gillespie County Sheriff's Office,2020-08-01,Texas,15537,TX08600,6000000,0,0,0,495000,0,6495000,317,0,0,0,0,400,0,0,0,0,400,0,0,0,0,10,0,0,0,0,1000000,46,6600010,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,24,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,588656176,0,0,0,0,0,412059323,0,38262651,9,412059323,9,0,0,48093210,0,0,0
Gillespie County Sheriff's Office,2020-09-01,Texas,15537,TX08600,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,5000000,5000083,0,0,0,0,0,0,0,0,0,0,0,0,0,480932096,480,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2020-10-01,Texas,15537,TX08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2200000,0,0,0,0,4,259008717,0,0,0,0,0,0,4,259008717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,706,0,259008717,0,2966827,0,0,4,0,0,0,0,0,0
Gillespie County Sheriff's Office,2020-11-01,Texas,15537,TX08600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,12,0,882984264,11,588656176,0,0,0,0,0,0,12656108,0,0,0,0,0,0
Gillespie County Sheriff's Office,2020-12-01,Texas,15537,TX08600,0,0,0,0,0,0,0,0,0,0,0,7500000,10,0,0,0,0,7500010,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,141277482,0,85355146,0,0,0,126,588656176,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2021-01-01,Texas,15287,TX08600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,843364204,0,0,0,843364204,0,0,112449,20,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Gillespie County Sheriff's Office,2021-02-01,Texas,15287,TX08600,0,1850,0,0,0,0,1850,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2021-03-01,Texas,15287,TX08600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,0,0,0,0,213652265,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
Gillespie County Sheriff's Office,2021-04-01,Texas,15287,TX08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,0,0,6,0,0,337345682,0,0,5960,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2021-05-01,Texas,15287,TX08600,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,112,11244856,0,562243,0,0,0,0,33734568,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,517263378
Gillespie County Sheriff's Office,2021-06-01,Texas,15287,TX08600,0,0,0,0,0,0,0,0,0,0,0,0,547460,0,0,5474,0,552934,0,0,0,0,0,54,0,0,7460000,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,3935700,0,0,0,0,1095923671,1,0,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,1,224897,0,0,3373,0,11244857,225,450,0,0,11245
