agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jasper County Sheriff's Office,2017-11-01,Texas,25804,TX12100,4,1,0,1,0,0,6,2,0,4,0,0,0,0,0,0,2,2,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,249,5662,0,0,932,0,6843,8080,0,0,0,0,0,0,0,0,16,16,0,123,638,625,16760,0,0,0,4618,0,0,0,0,1088,311,0,14,4351,257,410,0,435,5948,0,1740,8680,311,0,0,0,9,0,0,0,9,0,0,328
Jasper County Sheriff's Office,2017-12-01,Texas,25804,TX12100,10,1,1,1,0,0,13,9,0,-1,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,4,0,0,0,0,4,2,0,2,0,0,694,1607,0,416,0,2717,119335,0,0,0,0,0,0,0,0,0,0,0,255,5171,5426,246813,0,0,0,845,155,0,0,0,4425,976,0,1,24,479,0,0,119335,6770,0,155,127478,0,0,0,0,0,0,0,62154,0,0,0,62154
Jasper County Sheriff's Office,2018-01-01,Texas,25737,TX12100,7,2,0,1,0,1,11,1,0,4,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,4,1,0,0,0,9,1,0,1,0,0,7052,0,0,249,0,7301,56910,0,0,0,0,0,0,0,0,0,0,0,0,5527,5527,126649,0,0,0,607,0,0,0,0,4920,315,0,0,667,849,170,0,58366,7332,0,2039,69738,0,0,0,17534,0,0,0,607,0,0,243,18384
Jasper County Sheriff's Office,2018-02-01,Texas,25737,TX12100,4,0,0,1,0,-1,4,4,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,7,1,0,0,0,6,0,0,0,0,0,6414,0,0,0,0,6414,971,0,0,0,0,0,0,0,0,0,0,2,383,5709,6062,14418,729,0,0,4393,0,0,0,0,940,546,2,1121,3944,24,2634,0,971,3884,1,352,13447,0,0,63,3762,0,2918,0,0,315,0,0,7059
Jasper County Sheriff's Office,2018-03-01,Texas,25737,TX12100,2,2,1,1,1,0,7,5,0,3,0,0,0,0,0,1,0,1,2,3,9,14,0,1,0,2,0,0,0,0,11,1,0,1,0,133,1395,2366,5492,6272,0,15659,9101,0,0,0,0,0,0,0,0,0,0,0,394,127299,127693,161554,0,182,0,21114,0,0,0,0,106398,0,12,29966,0,9671,12917,0,29729,69382,182,595,152453,0,0,5492,364,0,0,0,8494,50142,0,0,64492
Jasper County Sheriff's Office,2018-04-01,Texas,25737,TX12100,3,3,0,2,1,0,9,3,0,2,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,0,0,0,0,9,1,1,2,0,607,546,0,0,1820,0,2973,3640,0,0,0,0,0,0,0,0,0,0,0,273,29899,30172,40426,0,0,0,0,0,0,0,0,30172,0,0,0,2700,898,25239,0,3640,3519,0,789,36785,0,0,0,0,0,0,0,4611,0,0,0,4611
Jasper County Sheriff's Office,2018-05-01,Texas,25737,TX12100,4,4,1,1,3,0,13,5,0,3,0,0,0,0,0,0,0,0,7,2,8,17,0,1,0,6,2,0,0,0,8,1,0,1,0,182,1784,0,0,485,0,2451,2427,0,0,0,0,0,0,0,0,0,0,15,294,10429,10738,18043,0,364,0,915,522,0,0,0,8937,0,73,75,209,607,0,0,3034,13739,0,182,15616,0,0,0,0,1,0,0,3034,1882,0,0,4917
Jasper County Sheriff's Office,2018-06-01,Texas,25737,TX12100,7,3,3,2,0,0,15,8,0,3,0,0,0,0,0,0,0,0,10,1,8,19,2,0,0,2,0,0,0,0,15,1,3,4,0,407,10844,243,0,1323,0,12816,58245,0,0,0,0,0,0,0,0,0,0,0,121,22168,22290,151596,0,0,0,243,0,0,0,0,22047,0,97,2092,8797,121,728,0,63099,15685,0,2731,93351,0,0,442,0,0,0,0,36403,7038,0,0,43883
Jasper County Sheriff's Office,2018-07-01,Texas,25737,TX12100,0,0,0,1,1,6,8,4,0,4,0,0,0,0,0,0,1,1,4,5,10,19,0,0,0,3,1,0,0,0,15,4,5,9,0,0,0,0,4029,135,440,4604,15787,0,0,0,0,0,0,0,0,0,0,59,643,28584,29286,65464,0,0,0,1335,578,0,0,0,27374,0,4,514,2002,874,79,0,21520,23638,0,1092,49677,0,0,0,6613,0,6067,0,53391,8203,0,0,74274
Jasper County Sheriff's Office,2018-08-01,Texas,25737,TX12100,1,-1,1,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,70,957,971,1092,564,0,2875,0,0,0,0,0,0,0,0,0,0,0,6,0,6380,6386,9261,0,0,0,6073,0,0,0,0,313,3034,61,2053,0,425,0,0,6067,238,0,0,9261,3034,0,0,0,61,0,0,6067,3798,0,0,12959
Jasper County Sheriff's Office,2018-09-01,Texas,25737,TX12100,3,5,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4,1,12,17,2,0,0,3,0,0,0,1,11,0,1,1,0,9547,4114,0,0,693,0,14354,16157,0,0,0,0,0,0,0,0,0,0,51,121,97148,97320,143987,546,0,0,26642,0,0,0,39,70093,0,0,0,1426,13748,5460,0,84280,20587,0,2329,127830,0,0,0,0,0,0,0,1820,36,0,1262,3119
Jasper County Sheriff's Office,2018-10-01,Texas,25737,TX12100,5,1,1,4,2,0,13,1,0,-2,0,0,0,1,0,0,0,1,5,5,7,17,1,0,0,1,0,0,0,0,15,4,0,4,0,546,10193,728,0,6556,0,18023,2263,0,0,0,0,0,0,0,0,0,0,10,704,36085,36799,59348,1426,0,0,152,0,0,0,11,35210,0,0,10296,1456,3951,1092,0,20620,17910,0,1759,57085,0,0,0,2002,3220,728,0,2670,18601,0,607,27828
Jasper County Sheriff's Office,2018-11-01,Texas,25737,TX12100,4,1,0,3,1,0,9,1,0,1,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,1,0,0,0,1,12,1,1,2,0,0,8494,0,0,0,0,8494,1820,0,0,0,0,0,0,0,0,0,0,46,0,37422,37468,49603,0,0,0,546,0,0,0,46,36876,940,0,0,607,5021,0,0,1820,34540,0,4854,47783,0,0,0,607,46,0,0,4247,91,0,0,4991
Jasper County Sheriff's Office,2018-12-01,Texas,25737,TX12100,4,3,1,0,0,0,8,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1,0,1,0,921,2433,1274,0,0,0,4628,5096,0,0,0,0,0,0,0,0,0,0,0,0,3899,3899,18720,0,0,0,2340,0,0,0,0,1559,152,0,388,558,1975,0,0,5096,5453,0,0,13623,0,0,0,0,0,0,0,12377,8494,0,0,20871
Jasper County Sheriff's Office,2019-01-01,Texas,25918,TX12100,3,2,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,3,0,0,0,0,8,0,3000,0,194870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,1146545745,0,0,0,5,485077046,0,0,23190,0,1430,0,0,1440,0,0,0,0,578040214,18831,1120325364,0,0,0,0,0,23837,0,83428486,119,0,0,0,384,0,213,0
Jasper County Sheriff's Office,2019-02-01,Texas,25918,TX12100,0,1890,159,0,0,0,2049,7239400,5000000,0,0,0,8500000,4800000,0,0,0,13300000,9362000,5,0,9362005,0,0,85,0,0,0,0,0,0,0,40,0,10,6557,595917747,7614041,11918356,0,0,0,715,0,0,0,12,30987723,0,0,0,0,0,0,0,0,0,47673,119183551,238,1191835,1549386,154939,1191835,12,1192,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,74608902,0,0,0,0,62,0,595917747,0,0,44694
Jasper County Sheriff's Office,2019-03-01,Texas,25918,TX12100,14,0,0,200000,0,5,200019,0,0,1360000,200260,0,0,0,4630000,0,0,4830260,0,400000,0,400000,0,0,3600000,0,9,0,0,0,0,0,0,0,150,119183549,47673,0,0,12,0,107265,721060,0,167,119,0,0,0,0,0,4767,2383671,98,0,0,0,0,1,641445863,238367099,0,3039,220489566,0,0,0,0,321795583,0,2657793,1,476734,0,0,0,179,0,0,9134,0,4,0,0,553011669,0,119184,0,11918356,0,5
Jasper County Sheriff's Office,2019-04-01,Texas,25918,TX12100,0,30000,0,70000,0,30000,130000,0,50000,10000,20000,120000,0,10000,10000,20000,170000,350000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,0,1585141,0,0,10727,0,0,0,0,0,0,0,0,0,6,0,564930024,493419894,30,0,91330,265779,20261203,162,0,0,353975142,0,35755065,91632,0,162530606,621,132365,0,0,0,476734200,0,0,0,0,23837,0,0,0,35159,0,33,1,0,685305409,1,798529781,4529
Jasper County Sheriff's Office,2019-05-01,Texas,25918,TX12100,0,7000000,2300000,0,0,0,9300000,0,0,490000,79484,27500,0,0,0,0,0,106984,0,1850000,0,1850000,0,0,0,0,0,140,0,40,0,0,0,0,0,0,0,358,47673,0,36,0,4767342,0,126,0,119,11918355,0,2398331,0,0,0,834,107265199,1191835,238367,0,0,9534684,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,41237508,0,0,181,0,0,297958873,407428963,0,85,0,185,786611426
Jasper County Sheriff's Office,2019-06-01,Texas,25918,TX12100,0,0,0,0,0,0,0,0,431000,0,0,0,76070,1000,0,17679,67500,162249,0,0,124100,124100,0,6,60000,0,3660000,0,0,0,0,1000,0,0,0,72,0,448130,0,10130602,0,0,238367099,7151013,0,8545460,0,0,418453,0,0,0,0,1148452681,2,0,13026,0,6316728,0,0,0,0,0,0,0,0,0,0,0,119184,7,0,0,4,0,0,67935,0,2,953468,0,238367099,15494,0,11918357,834,1311,0,2383671,23837
Jasper County Sheriff's Office,2019-07-01,Texas,25918,TX12100,0,0,0,0,0,0,0,0,0,10,60,10,0,10,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,41341,0,166857,0,3575506,41512,0,0,0,0,0,0,0,0,0,3576,4,306,131101904,0,989223460,0,0,297959,0,1001,0,0,0,0,4,23837,953468395,440979135,0,2,0,165546,0,0,1454,0,0,1865,0,0,0,0,238367099,3569547,0,175,178775,0,989223460
Jasper County Sheriff's Office,2019-08-01,Texas,25918,TX12100,0,0,0,0,1000000,15000,1015000,0,0,0,0,0,0,0,0,0,13890,13890,0,0,0,0,10,0,0,0,0,3000000,1400,5300010,0,0,0,0,0,119,83428,10726519,0,0,238367,0,0,0,0,0,0,83428,0,238,1311019,119183561,71510130,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,5971096,5,0,0,0,0,595917747,167,0,1132243719,0,0,858121555,1167999,179323568,51,917713330,51,2,0,183816788,0,59592,0
Jasper County Sheriff's Office,2019-09-01,Texas,25918,TX12100,0,0,2500000,0,0,0,2500000,0,0,0,0,47,0,0,0,0,1000000,1000047,30,0,30,60,37,2000000,5000000,0,95,489,0,5,0,100,0,100,0,515945585,13995,357550648,0,0,0,26,0,0,275,0,2383671,0,595917747,119184,0,0,1,0,1668570,0,0,0,0,0,0,0,0,89388,0,0,1784,0,1191835,0,715,0,0,834284845,0,17878,0,1,2145304,119184,0,23836718,0,1,3218,262204,0,0,12,3576,0
Jasper County Sheriff's Office,2019-10-01,Texas,25918,TX12100,0,0,0,0,0,0,0,7736,0,0,0,0,0,0,0,0,0,0,17000,0,0,17000,0,12,0,8,6000000,0,0,0,0,4800,0,0,0,567,471966855,0,0,0,0,0,0,26,996374472,134058,0,357551,133700,0,0,0,203255625,0,0,68036,0,596,715101308,8343,1566,1066692767,0,0,0,64,0,59592,0,299747,0,2026120,0,0,6,0,519640275,1549,0,1020211182,101902,33287965,0,0,364,0,13468,0,0,357551,0
Jasper County Sheriff's Office,2019-11-01,Texas,25918,TX12100,1,585000,1095500,0,100000,0,1780501,0,0,1800,0,0,0,0,80,0,0,80,0,0,0,0,100000,100000,0,400000,800000,0,0,100000,1500000,0,0,0,45,9534684,0,0,0,0,0,0,0,83428487,477,11918355,0,0,154939,9534684,0,476734,0,0,0,0,0,0,0,3545711,59591775,0,10,0,0,0,0,0,71510,893876620,3576,0,0,110,185926337,941550040,106,870039910,792571,0,583999392,1,0,13,689822465,8343,0,0,0,0,0
Jasper County Sheriff's Office,2019-12-01,Texas,25918,TX12100,9980000,0,0,0,3056000,28500,13064500,242,0,0,200000,3000000,74,0,0,700000,500000,4400074,0,0,665000,665000,7500000,0,0,2,0,4000000,2,0,0,1000000,5000000,0,0,0,0,0,0,0,0,160897792,0,1,615702216,0,0,0,10890,1072651944,0,17877532,4946117,0,0,0,0,5125,0,0,0,0,0,11918,0,238367099,0,1549386,1192,119183549,0,12,8343,0,1,1,1669,35755,0,0,0,131102,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2020-01-01,Texas,25778,TX12100,9,4,2,1,0,0,16,9,0,2,0,0,0,0,0,0,0,0,4,3,15,22,1,0,0,1,0,0,0,0,20,0,5600,0,297590,0,0,0,0,0,0,0,4414921,0,0,0,0,0,0,0,0,0,0,8264,489761938,19,0,0,51,871211140,0,0,34476,0,19490,0,493294,5870,0,2,0,0,148341356,8583,1165539228,0,0,0,58865618,0,94185,0,353193715,0,0,0,0,2404,0,283,0
Jasper County Sheriff's Office,2020-02-01,Texas,25778,TX12100,0,26015,936,2,0,2000000,2026953,8609900,1500000,0,0,0,2800000,2500000,21,31900,0,5331921,1707000,3,0,1707003,0,0,1712,0,0,0,0,0,3600000,0,50,0,0,1324,0,23118412,11773124,235,0,0,235,0,0,5887,0,250767531,200143,1,0,0,0,0,0,0,0,94185,176596860,353,8241186,1295044,282555,1177312,0,0,0,200143100,0,2355,0,0,0,0,0,0,0,0,0,0,1353909,0,0,0,0,109,0,423832447,0,0,8453
Jasper County Sheriff's Office,2020-03-01,Texas,25778,TX12100,77,0,3000000,2,0,18,3000097,0,0,0,101690,0,0,0,0,0,0,101690,0,3800000,3,3800003,0,0,3600000,0,21,0,0,0,0,0,150,0,0,0,48270,0,0,13,0,3979316,206030,0,0,471,0,0,0,456797,0,19050,4709249,33,11773124,0,0,0,2,245234163,470924941,0,7378,414178485,73,353193706,131859,0,403818137,0,941850,1,18601535,0,0,0,0,0,0,31824,24,8,0,0,1121978671,0,117731,0,0,0,23546252
Jasper County Sheriff's Office,2020-04-01,Texas,25778,TX12100,0,60000,0,20000,20000,20000,120000,0,40000,20000,20000,110000,0,0,10000,0,130000,270000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,70,0,3993,0,235462,0,0,1766,0,0,0,0,11831989,0,0,11831989,0,0,0,671068041,779380777,6,0,61971,176597,21615455,124,0,0,259008717,0,0,62148,0,131858983,482,6616,0,0,0,659294921,0,0,0,0,35319,0,1177312,0,20014,0,1748,4,0,516840122,0,882984264,3620
Jasper County Sheriff's Office,2020-05-01,Texas,25778,TX12100,0,0,0,0,0,0,0,0,0,650000,59461,0,0,0,0,0,0,59461,0,750000,0,750000,1,0,0,0,0,50,0,210,0,0,0,0,0,0,1,0,58866,0,117731388,0,2354625,0,39,0,0,11773124,0,1192617,0,0,1177,824,23546252,2236893,153051,0,0,10595811,0,0,0,2355,235462,0,0,0,0,0,0,0,0,26490,0,0,26490,0,5297906,0,0,178,176596853,0,765253029,236992976,0,16,15305061,38,706387411
Jasper County Sheriff's Office,2020-06-01,Texas,25778,TX12100,0,0,0,0,0,119000,119000,0,535000,0,0,0,20150,2000,0,7439,25000,54589,0,0,14000,14000,0,1,20000,0,7560000,0,0,0,0,0,0,63,5000000,41,0,253122,0,86532458,13,1059581117,588656176,2354625,0,2943281,8,0,76525,0,0,588656176,0,37203070,2,0,5815,11773,2943281,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,0,31475,0,0,1177312,0,117731235,8241,0,23546249,471,1648,11773,1177312,94185
Jasper County Sheriff's Office,2020-07-01,Texas,25778,TX12100,0,0,0,0,0,0,0,0,0,10,70,30,0,10,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,218980097,12557,0,218980,0,34142058,12810,0,0,118,0,0,0,0,101249,0,0,0,197,92049344,0,516840122,0,0,1765969,0,1766,0,0,0,32964746,509,82412,0,247235602,0,0,0,92049,0,0,54,0,0,1077,0,0,47092494,0,0,11850826,0,105,0,0,297860025
Jasper County Sheriff's Office,2020-08-01,Texas,25778,TX12100,0,0,0,0,0,0,0,24,0,0,6000000,0,0,0,0,0,6868,6006868,0,0,0,0,30,0,0,10,0,2000000,689,2800010,0,0,0,0,0,471,282555,14127748,0,0,706387,0,0,0,0,0,0,47092,0,824,1648237,117731259,211916226,14127748,0,706,0,0,0,0,0,0,0,0,0,0,0,58866,4,0,0,1765969,0,588656176,0,0,0,0,0,612202423,1273722,5945427,756,105958112,752,2,2484,954706132,0,541564,0
Jasper County Sheriff's Office,2020-09-01,Texas,25778,TX12100,3,0,683000,0,0,0,683003,0,0,0,0,293,0,0,0,0,3000000,3000293,100,30,70,200,10,3700000,9290000,1000000,128,13617,0,17,0,100,0,0,0,646579944,20356,353193706,0,0,0,0,0,0,106,588656176,29668271,0,0,157760,29433,107,2,0,13809874,0,0,0,0,0,0,0,0,29433,0,0,13839,0,1177312,0,942,11773,0,353193706,0,16482,0,1,1765969,117731,0,11773125,117731,1,2001,117731,0,0,24,3532,0
Jasper County Sheriff's Office,2020-10-01,Texas,25778,TX12100,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,3100,0,0,3100,0,0,0,0,3000000,0,50,0,0,200,0,39,5000000,175,130681671,0,0,0,0,552159493,0,2,602783924,72229,0,117731,72088,0,0,23546247,50181762,5886562,0,1601,0,3061,235462541,9418,24,1085481988,0,0,0,60,117731235,0,0,27667,0,3408319,0,317874335,8,0,223689347,1366,0,573351115,46504,83207728,0,58865618,125,0,0,0,0,0,0
Jasper County Sheriff's Office,2020-11-01,Texas,25778,TX12100,0,400000,4000000,0,100000,0,4500000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100000,0,900000,100000,0,0,200000,1300000,0,0,4000000,0,9418499,0,0,0,0,0,0,0,82411867,0,0,0,0,105958,9418499,118,0,0,0,0,0,0,0,0,470925,303746587,0,8,0,0,0,0,0,0,0,2154,0,0,133,90205672,800572399,131,1000715499,292892,0,0,0,0,0,809826074,0,0,0,0,0,0
Jasper County Sheriff's Office,2020-12-01,Texas,25778,TX12100,0,0,0,0,0,20000,20000,215,2750,0,100000,1800000,86,0,0,200000,100000,2200086,0,0,248780,248780,5000000,0,0,0,4000,0,8,3500000,0,1000000,2000000,1000000,2000000,0,0,0,0,0,0,0,50035775,1,628802527,0,0,0,5168,941849882,0,0,1145289,0,0,0,0,1195,0,0,0,0,0,353205479,0,353193706,0,1295044,1177,353193706,0,12,10596,117731,1,0,1413,58866,0,0,0,105958,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2021-01-01,Texas,25361,TX12100,1,3,3,1,0,1,9,4,1,2,0,0,0,0,0,0,0,0,4,6,6,16,2,0,0,10,0,0,0,0,4,0,4000,0,185790,0,0,0,0,0,0,0,1995962,0,0,0,0,0,0,0,0,0,0,0,29236626,1,0,0,3,226021607,0,168673,19795,0,281,0,1051394,548,0,0,0,0,151805557,42787,899588484,0,0,0,131047552,0,0,0,224897121,0,0,0,0,163,0,35,0
