agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arizona State University Police Department,2017-11-01,Arizona,0,AZ00797,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,12,24,44,80,0,37,3,8,18,1,0,4,9,2,0,3,1,0,0,0,0,0,8192,8192,27346,0,0,0,0,0,0,0,0,0,0,317,3193,35237,38748,101632,0,15294,460,9478,10572,249,0,1149,1546,1632,373,3005,0,373,622,0,27346,27737,12381,818,74286,60,0,0,0,0,0,0,5594,261,0,0,5915
Arizona State University Police Department,2017-12-01,Arizona,0,AZ00797,2,2,1,0,0,5,10,0,0,0,0,0,0,0,0,0,1,1,5,13,26,44,0,18,0,5,16,0,0,1,4,0,0,0,0,677,311,261,0,0,945,2194,0,0,0,0,0,0,0,0,0,0,0,172,3032,24256,27459,29654,0,6705,0,6034,13475,0,0,0,1246,6060,5,1243,0,0,149,0,0,17005,0,5191,29654,62,0,0,0,7272,0,0,0,0,0,0,7334
Arizona State University Police Department,2018-01-01,Arizona,0,AZ00797,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,1,0,1,7,25,45,77,0,41,0,3,19,0,0,4,10,0,0,0,0,0,95,61,0,0,335,490,0,0,0,0,0,0,0,0,521,0,521,121,2930,33573,36625,37636,0,14397,0,5582,12558,0,0,521,3567,1193,35,4241,0,0,425,0,0,24257,6213,1273,37636,0,0,0,0,0,0,0,0,1972,0,521,2492
Arizona State University Police Department,2018-02-01,Arizona,0,AZ00797,0,0,2,0,2,3,7,2,0,0,0,0,0,0,0,1,0,1,10,30,38,78,6,36,0,7,13,0,1,4,11,0,0,2,2,0,0,1503,388,0,971,2862,12134,0,0,0,0,0,0,0,340,0,340,237,4007,22764,27007,54478,601,13866,0,1317,4183,0,146,180,6716,672,63,654,0,0,607,0,12134,23155,1698,3361,42344,126,18,0,0,0,0,0,0,659,0,0,803
Arizona State University Police Department,2018-03-01,Arizona,0,AZ00797,0,2,1,0,0,2,5,3,0,3,0,0,0,0,0,1,1,2,9,20,40,69,1,36,0,0,15,0,1,2,14,0,1,1,0,3390,0,121,0,0,11377,14889,18444,0,0,0,0,0,0,0,0,607,607,159,2398,28473,31030,83414,146,12660,0,0,12230,0,607,453,4935,1420,0,963,0,36,373,0,18444,20604,14721,8408,64970,0,0,0,0,0,0,0,0,182,0,0,182
Arizona State University Police Department,2018-04-01,Arizona,0,AZ00797,0,0,0,1,3,1,5,2,0,1,0,0,0,0,0,2,0,2,12,30,28,70,1,34,0,5,15,0,0,3,12,0,0,0,0,0,0,0,392,7,18,417,24269,0,0,0,0,0,0,0,0,0,0,169,4390,18817,23376,72330,1517,7543,0,1395,8251,0,0,819,3850,891,17,1162,0,0,0,0,9707,26437,7256,2591,48062,0,0,0,0,0,0,0,0,0,0,243,243
Arizona State University Police Department,2018-05-01,Arizona,0,AZ00797,1,1,1,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,7,20,28,55,1,24,0,0,20,2,0,2,6,0,0,0,0,2427,364,38,1577,0,13287,17693,0,0,0,0,0,0,0,0,0,0,0,143,3753,20809,24706,42399,0,8345,0,0,12157,364,0,1285,2554,734,101,801,0,18,0,0,0,16040,5973,18732,42399,0,0,0,0,0,0,0,0,303,0,0,303
Arizona State University Police Department,2018-06-01,Arizona,0,AZ00797,0,0,0,0,1,0,1,1,0,-1,0,0,0,0,0,0,0,0,7,5,9,21,1,2,0,1,9,0,0,3,5,0,0,1,1,0,0,0,121,0,0,121,3640,0,0,0,0,0,0,0,0,0,0,81,716,11944,12741,20143,1,595,0,0,1375,0,0,9882,888,205,38,328,0,243,0,0,0,5550,49,10091,16503,18,0,0,0,0,0,0,0,272,0,24,314
Arizona State University Police Department,2018-07-01,Arizona,0,AZ00797,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,9,13,27,0,6,0,4,11,0,0,3,3,0,1,1,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,124,1006,13241,14371,14735,0,1806,0,1844,2990,0,0,2969,4762,1160,0,447,0,30,0,0,0,9581,303,3213,14735,0,0,0,0,0,0,0,0,0,0,0,0
Arizona State University Police Department,2018-08-01,Arizona,0,AZ00797,1,0,1,0,0,1,3,6,0,2,0,0,0,0,0,-1,0,-1,12,32,45,89,0,53,0,4,19,1,0,8,4,1,1,2,0,0,73,0,0,0,303,376,16988,0,0,0,0,0,0,0,0,0,0,187,4195,34290,38672,73024,0,21904,0,67,14278,1031,0,1019,373,595,226,36,0,12,51,0,16988,25631,6431,6066,56036,265,0,0,0,0,0,0,0,0,0,0,265
Arizona State University Police Department,2018-09-01,Arizona,0,AZ00797,1,1,1,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,14,23,42,79,1,47,0,4,16,0,0,3,8,0,1,1,0,121,103,485,2694,0,206,3610,2427,0,0,0,0,0,0,0,0,0,0,734,3997,27294,32025,40489,243,19926,0,995,5363,0,0,2194,3304,2017,313,255,0,0,0,0,2427,23755,3895,5400,38062,0,91,0,0,0,0,0,0,2337,0,0,2428
Arizona State University Police Department,2018-10-01,Arizona,0,AZ00797,1,0,0,0,3,1,5,2,0,2,0,0,0,0,0,0,0,0,15,43,56,114,0,73,0,2,22,0,1,7,9,0,0,1,1,0,407,0,5,0,1007,1419,2979,0,0,0,0,0,0,0,0,0,0,284,6496,29906,36686,44062,0,24926,0,1160,7375,0,73,1212,1939,1575,66,904,0,1,1153,0,0,31734,1577,4073,41083,0,0,0,0,0,0,0,0,485,0,0,485
Arizona State University Police Department,2018-11-01,Arizona,0,AZ00797,0,0,1,0,0,4,5,0,0,2,0,0,0,0,0,0,0,0,18,28,38,84,1,29,0,7,35,0,0,4,8,0,0,1,1,0,0,97,0,0,1462,1559,0,0,0,0,0,0,0,0,0,0,0,231,4169,69276,73676,75235,485,13863,0,10533,16936,0,0,204,31655,977,161,1179,0,0,0,0,0,63460,5344,4114,75235,0,0,0,0,0,0,0,0,127,0,0,127
Arizona State University Police Department,2018-12-01,Arizona,0,AZ00797,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,6,12,13,31,1,12,0,2,12,0,1,0,3,1,0,1,0,0,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,0,133,1647,12498,14278,15492,121,2279,0,1317,9282,0,971,0,309,1153,49,631,0,97,0,0,0,6362,4610,2591,15492,0,0,0,0,0,0,0,0,0,0,0,0
Arizona State University Police Department,2019-01-01,Arizona,0,AZ00797,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,19,45,71,0,30,0,9,20,0,0,6,6,0,15400,0,1015220,0,0,0,0,0,0,0,215722,0,0,0,0,0,0,0,0,0,0,0,567313695,0,0,0,0,783035919,0,0,117389,0,0,0,3425335,1443,929631685,0,0,6,113224372,103523,941550040,0,0,0,0,900944,11918,159,190693679,0,583999392,1191835,0,2384,0,39,0
Arizona State University Police Department,2019-02-01,Arizona,0,AZ00797,0,0,9,0,0,3800000,3800009,1167900,5000000,4,0,0,9500000,5670000,0,696690,662000,16528690,8845000,1,0,8845001,0,3,0,0,0,0,0,0,0,90,20,0,200,67,1072651944,96419,11918355,119,0,0,0,0,0,0,0,0,25029,0,0,0,0,0,0,0,11918356,0,309877249,953,1191835,595918,607836,0,476734197,1192,0,95346839,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,17830,0,0,0,0,0,17,1144162074,0
Arizona State University Police Department,2019-03-01,Arizona,0,AZ00797,196,0,7000000,5500000,0,46,12500242,0,2,1600000,21600,0,0,0,0,0,0,21600,0,1500000,0,1500000,54,9000000,2500000,0,1,0,0,0,0,0,0,0,0,0,217510,0,0,232,119183549,178775,0,0,8954,0,0,0,0,41368610,0,4255,0,335,208571211,4,595917747,0,1,212385085,357550648,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4,0,0
Arizona State University Police Department,2019-04-01,Arizona,0,AZ00797,0,0,0,50000,20000,10000,80000,0,0,0,120000,10000,10000,0,0,90000,290000,520000,50000,0,180000,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,6,5994933,21763,1456423,0,29,0,0,737746170,0,127526398,23347,0,2383671,12,32668,0,0,0,715101296,69,0,178775324,116478,0,0,119184,0,0,0,596,10,1096489,891492949,4,774693071,0
Arizona State University Police Department,2019-05-01,Arizona,0,AZ00797,0,9000000,0,0,0,0,9000000,0,0,3000,10670,0,0,0,2800,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,3575506,0,0,0,358,11918355,0,0,0,0,0,1549,488652568,119184,798530,0,0,10726519,0,2384,0,3576,357551,11918392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,393306,0,422,0,0,202612034
Arizona State University Police Department,2019-06-01,Arizona,0,AZ00797,0,0,0,0,0,3000,3000,9004,1371000,0,0,0,369100,12200,0,6494,14000,401794,3780,0,312500,316280,0,16,0,0,1030000,0,829,7000000,0,0,0,0,0,832,953468395,0,0,0,4,953468395,357550648,0,0,1722202,157,40522407,63525,0,0,595917747,178775324,687569896,2,0,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,2502855,0,119183585,8343,0,143020269,0,4887,11918,2383671,35755
Arizona State University Police Department,2019-07-01,Arizona,0,AZ00797,0,0,0,0,0,0,0,0,0,20,40,130,180,30,10,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,715101296,15592,0,1781794,0,162089627,17535,0,0,0,0,226448744,2,0,23837,18282756,60,20,39,655510,0,492228059,0,0,131102,237175263,501,6,0,0,66742788,9091,0,1139394732,0,2324079,0,0,656,0,0,137,0,4326363,0,0,2,214530389,0,1001141814,26985539,0,38,0,0,1028554031
Arizona State University Police Department,2019-08-01,Arizona,0,AZ00797,1500000,1,0,0,0,0,1500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,5000010,0,0,0,270,0,834,309877,2383671,0,1192,0,11918362,0,0,0,4767,0,0,11918356,0,715101,119183561,95346853,7151013,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,7,3218,0,178775,0,47673420,0,179550,0,0,0,595917747,119,186927479,60,83428485,44,0,13492,250059005,0,1489794,0
Arizona State University Police Department,2019-09-01,Arizona,0,AZ00797,0,6500000,2652000,0,0,0,9152000,0,0,0,0,0,0,0,100,2000000,0,2000100,10,0,0,10,2,500000,0,0,0,7,0,0,0,100,0,0,0,852996663,2499,119183549,0,0,0,0,24,59591775,368,0,0,0,238367099,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,476734233,0,8343,0,0,2026120,11918,0,47673427,0,95346849,3218,83428,0,0,36,1192,0
Arizona State University Police Department,2019-10-01,Arizona,0,AZ00797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1150000,0,0,0,4450000,900,0,90,8000000,43,225256908,0,0,0,0,1162039606,547052491,18,673387054,17429,0,259820,17021,0,0,148979437,3575506,0,0,2026,1,4088,0,0,55,71510130,0,0,0,8,595917747,0,0,3576,0,0,0,0,13,0,780652248,0,0,225256908,0,19380437,0,0,39,0,0,0,0,0,0
Arizona State University Police Department,2019-11-01,Arizona,0,AZ00797,0,30000,3000,0,100000,100000,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,100000,0,0,100000,600000,0,41,4000000,0,14302026,0,0,0,0,0,0,0,405224083,1430,11918389,8343,0,703183,1191835,1192,0,0,0,0,0,0,0,0,566122,0,0,0,0,0,0,0,0,1644733,0,17389,0,18056,249,28651725,1167998784,231,11918355,0,0,0,0,667428,0,278913342,1788,0,0,0,0,136953817
Arizona State University Police Department,2019-12-01,Arizona,0,AZ00797,2800000,0,0,0,625000,221800,3646800,404,3514,0,0,8700000,57,0,0,0,0,8700057,237,0,0,237,0,0,0,0,3000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,1,714028644,0,0,0,2789,238367099,0,0,0,0,0,0,0,1,0,0,11918,0,0,238379017,0,476734197,1191835,5720810,7151,238367134,0,60,5959,119184,309877253,572081055,11322,35755,119,0,0,226449,0,0,0,0,0,0,0,0,0
Arizona State University Police Department,2020-01-01,Arizona,0,AZ00797,3,2,1,-1,0,2,7,4,0,1,0,0,0,0,0,-1,0,-1,13,19,39,71,0,34,0,7,13,0,0,5,12,0,23800,0,716280,0,0,0,0,0,0,0,459152,0,0,0,0,0,0,0,0,0,0,6029,235462470,0,0,0,7,837069082,0,1177312,81601,0,0,0,2447632,949,259008717,0,0,4,13433134,43113,247235594,0,0,0,0,180364,11773,118,105958113,0,176596853,0,0,300,0,498,0
Arizona State University Police Department,2020-02-01,Arizona,0,AZ00797,0,0,0,3,0,3600000,3600003,7948000,0,5,0,0,0,5640000,0,150150,530600,6320750,3004000,5,0,3004005,0,9,0,0,9000000,0,0,0,0,30,30,10,340,16,588656176,146929,11773124,118,0,0,0,0,0,471,0,0,117731,0,0,0,0,0,0,0,0,0,518017462,1177,0,353194,906531,0,24,1177,117731247,200143100,0,20014,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,0,0,0,21,0,0
Arizona State University Police Department,2020-03-01,Arizona,0,AZ00797,257,0,8000000,8200000,1,37,16200295,0,0,0,65200,459900,0,0,1921000,0,0,2446100,0,0,0,0,24,5000000,3600000,0,11,6840,0,938,0,0,0,0,0,0,31199,0,47092494,146,588656176,0,0,0,13413,0,0,0,0,19848309,0,7009,0,726,707446992,1,0,0,2,123264603,941849882,0,5359,2354625,44,235462470,0,0,0,0,0,0,0,0,0,0,15894,0,0,15894,0,0,0,0,0,0,117731,0,1,0,1
Arizona State University Police Department,2020-04-01,Arizona,0,AZ00797,0,10000,0,30000,30000,0,70000,0,0,0,100000,10000,0,0,0,90000,160000,360000,90000,0,100000,190000,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,11678,826473,2354625,22,0,0,840601019,0,109490049,12614,0,0,36,11655,0,0,0,58865618,26,0,423832447,49965,0,0,2384058,0,8241,0,434,1,1648237,1119624047,1,700500849,0
Arizona State University Police Department,2020-05-01,Arizona,0,AZ00797,0,4000000,0,0,0,0,4000000,0,0,200000,3172,0,0,0,200,0,0,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3532,3531937,0,0,0,0,11773124,0,0,0,0,0,824,164823736,588656,317874,0,11773,2354625,0,706,0,1177,353194,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835891770,102073,0,108795434,0,165,0,6,835891770
Arizona State University Police Department,2020-06-01,Arizona,0,AZ00797,0,0,0,0,0,0,0,5042,745000,0,0,0,149440,12800,0,8252,29170,199662,0,0,209000,209000,0,4,10000,0,7070000,0,310,5000000,0,0,0,0,0,325,0,0,0,11773124,0,824118646,588656176,1177312,0,3434220,33,17659685,554161,0,0,706387411,10595811,716394566,1,0,6281,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,24,3532,0,82411866,118,1648,0,0,0
Arizona State University Police Department,2020-07-01,Arizona,0,AZ00797,0,0,0,0,0,0,0,0,0,0,40,0,90,10,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,682841164,2266,0,835892,0,0,3102,0,0,471,0,0,0,0,0,211916,0,0,4,0,0,253122156,0,0,0,853551455,165,1,0,0,0,141,0,176596853,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,3396546,0,4,141277,0,253122156
Arizona State University Police Department,2020-08-01,Arizona,0,AZ00797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,105958,2354625,12,0,0,2,0,0,0,1177,0,0,0,0,235462,12,58865620,1177312,0,589,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,89146,0,0,0,647521794,133272,92678028,33,541563682,32,0,777,392727854,0,294328,0
Arizona State University Police Department,2020-09-01,Arizona,0,AZ00797,0,250000,2755000,0,0,0,3005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,120,0,0,0,100,0,0,0,1102906211,2594,941849882,0,0,0,0,0,147164044,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,353194,11773,0,47092494,0,23546253,824,0,0,0,0,0,0
Arizona State University Police Department,2020-10-01,Arizona,0,AZ00797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,0,16,0,0,0,0,0,0,0,1,0,49,881806952,0,0,0,0,0,353193706,1,822941334,8300,0,729934,7570,0,0,0,20014310,0,0,0,0,7947,117731235,1177,24,0,0,0,0,0,0,1393938,0,20014,0,0,0,0,7,0,476811503,0,0,881806952,20014,1118447,0,0,29,0,0,0,0,0,0
Arizona State University Police Department,2020-11-01,Arizona,0,AZ00797,0,0,1700000,0,100000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,100000,100000,100000,500000,0,0,0,0,7063874,0,0,0,0,0,0,0,223689359,471,23546261,0,0,388513,0,942,588656,0,0,0,0,0,0,0,35319,82411865,0,0,0,0,0,0,0,553337,0,14493,0,71698,239,72875635,235462470,224,494471188,0,0,682841164,0,0,21,312105504,2355,0,0,0,0,75265579
Arizona State University Police Department,2020-12-01,Arizona,0,AZ00797,0,0,0,0,0,7000,7000,1173,7272,0,0,9700000,45,0,0,0,0,9700045,0,0,0,0,300000,0,0,0,0,7000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,550158062,0,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,706387411,0,2825550,3532,12,0,24,2355,117731,105958118,247235602,4474,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Arizona State University Police Department,2021-01-01,Arizona,0,AZ00797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arizona State University Police Department,2021-02-01,Arizona,0,AZ00797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
