agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monett Police Department,2017-11-01,Missouri,5876,MO00502,0,0,4,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,1,0,5,2,0,0,3,7,1,2,3,0,0,0,6296,0,0,10187,16483,4972,0,0,0,0,0,0,0,0,0,0,87,283,9677,10048,36475,0,336,0,106,267,0,0,44,9296,0,0,357,0,0,0,0,7649,23479,0,19,31503,0,0,0,0,0,0,0,5003,0,0,0,5003
Monett Police Department,2017-12-01,Missouri,5876,MO00502,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,1,7,1,0,0,3,6,0,0,0,0,93,0,1538,0,0,0,1631,9335,0,0,0,0,0,0,0,0,0,0,45,788,12925,13758,34060,0,0,62,3721,7458,0,0,508,2009,349,25,8065,0,0,0,0,9323,6157,186,619,24725,0,0,0,0,0,0,0,0,0,0,0,0
Monett Police Department,2018-01-01,Missouri,5822,MO00502,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,3,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,55,243,2603,2900,15034,0,0,0,243,502,0,0,2034,121,0,5,437,0,0,0,0,6067,462,0,1996,8967,0,0,0,0,0,0,0,243,0,0,0,243
Monett Police Department,2018-02-01,Missouri,5822,MO00502,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,15,5,3,23,0,0,0,9,6,0,0,5,3,1,0,1,0,0,0,285,0,0,1983,2268,6067,0,0,0,0,0,0,0,0,0,0,222,586,3836,4644,19046,0,0,0,3148,1341,0,0,155,0,0,124,1681,303,0,0,0,6067,1917,0,2887,12979,0,0,0,0,0,0,0,6067,0,0,0,6067
Monett Police Department,2018-03-01,Missouri,5822,MO00502,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,485,0,0,959,1444,33976,0,0,0,0,0,0,0,0,0,0,63,303,607,973,70369,0,0,0,12,0,0,0,330,631,303,0,512,0,0,0,0,33976,1505,0,97,36393,0,0,0,0,0,0,0,0,0,0,0,0
Monett Police Department,2018-04-01,Missouri,5822,MO00502,2,1,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,2,1,0,0,3,3,0,2,2,0,0,0,220,0,0,85,305,40650,0,0,0,0,0,0,0,0,0,0,18,241,4268,4527,86132,0,243,0,449,1517,0,0,1557,762,1,72,570,607,28,0,0,9707,32800,0,1696,45482,0,0,0,0,0,0,0,9707,243,0,0,9950
Monett Police Department,2018-05-01,Missouri,5822,MO00502,0,0,-1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,5,3,0,0,9,1,0,0,0,0,0,0,22,0,0,7044,6824,0,0,0,0,0,0,0,0,0,0,0,125,837,4417,5379,12204,0,194,0,1155,801,0,0,2380,849,305,340,829,0,565,0,0,6067,3200,0,898,12204,194,0,0,0,0,0,0,0,0,0,0,194
Monett Police Department,2018-06-01,Missouri,5822,MO00502,0,1,1,0,0,2,4,2,0,2,0,0,0,0,0,1,0,1,7,6,9,22,0,0,0,4,0,0,0,9,9,0,1,1,0,0,0,0,0,0,413,413,7281,0,0,0,0,0,0,0,182,0,182,108,540,4229,4877,20033,0,0,0,1636,0,0,0,805,2437,24,558,576,971,97,0,0,7281,2923,0,322,12752,0,7,0,303,0,0,0,2427,39,0,0,2776
Monett Police Department,2018-07-01,Missouri,5822,MO00502,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,5,1,0,0,6,4,1,0,1,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,157,541,7089,7787,27202,0,121,0,2718,960,0,0,2672,1315,34,1334,2177,0,0,0,0,9707,1756,2427,59,17494,0,0,0,0,0,0,0,607,91,2427,0,3125
Monett Police Department,2018-08-01,Missouri,5822,MO00502,0,0,3,0,0,2,5,4,0,1,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,3,2,0,0,6,7,2,1,3,0,0,0,1668,0,0,364,2033,22631,0,0,0,0,0,0,0,0,0,0,246,246,2998,3491,50785,0,0,0,897,49,0,0,715,1831,341,143,923,460,241,121,0,22327,1969,849,778,28154,0,0,0,0,0,0,0,17959,0,0,0,17959
Monett Police Department,2018-09-01,Missouri,5822,MO00502,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,13,6,9,28,0,1,0,7,5,0,0,11,4,0,0,0,0,14350,0,0,0,0,1468,15818,0,0,0,0,0,0,0,0,0,0,0,161,868,14039,15068,30887,0,364,0,12393,103,0,0,875,1334,0,233,188,0,620,1213,0,12377,15321,0,934,30887,0,0,0,0,0,0,0,0,0,0,0,0
Monett Police Department,2018-10-01,Missouri,5822,MO00502,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,1,0,1,6,4,8,18,0,1,0,4,1,0,0,9,3,0,1,1,0,0,0,4820,596,0,121,5537,485,0,0,0,0,0,0,0,303,0,303,63,510,46484,47057,53868,0,61,0,1338,40771,0,0,2420,2467,218,1132,3583,0,596,0,0,485,46277,0,1091,53383,0,0,0,0,0,0,0,485,0,0,0,485
Monett Police Department,2018-11-01,Missouri,5822,MO00502,2,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,11,6,8,25,0,0,0,10,3,0,0,11,1,0,2,2,0,0,4138,0,0,0,2267,6405,16805,0,0,0,0,0,0,0,0,0,0,25,920,5877,6538,46552,0,0,0,4922,243,0,0,1349,24,2008,118,392,655,1431,0,0,19051,3814,0,2279,29747,0,0,0,0,0,0,0,15653,0,0,243,15896
Monett Police Department,2018-12-01,Missouri,5822,MO00502,1,0,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,4,0,0,10,2,0,0,4,2,0,1,1,0,0,315,4872,0,243,209,5639,1820,0,0,0,0,0,0,0,0,0,0,165,800,4539,5504,14783,758,0,0,3737,546,0,0,340,123,288,0,174,3252,303,0,0,1820,5143,97,1887,12963,36,0,0,1941,0,0,0,1820,89,0,0,3887
Monett Police Department,2019-01-01,Missouri,5935,MO00502,1,1,2,0,0,3,7,2,0,2,0,0,0,0,0,0,0,0,12,5,11,28,1,1,0,3,3,0,0,14,6,0,22300,0,64590,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,7,343248622,0,104882,6911,0,0,0,520832,279,822366490,0,0,15,63763199,6555,560162682,0,0,0,3575506,29176,11918,0,59591775,119,1036896879,0,0,18,0,20,0
Monett Police Department,2019-02-01,Missouri,5935,MO00502,0,0,602,4,5000000,6800000,11800606,1809700,1600000,0,0,0,3500000,5020000,0,3320,274200,8797520,4497000,0,0,4497000,0,0,10,0,0,0,0,0,0,120,50,0,0,13,238367099,186522,11918355,0,0,0,0,0,0,51964,0,0,2026,0,0,0,0,0,0,0,11918356,0,107265202,1192,1191835,119184,297959,1191835,0,0,0,59591775,0,2384,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17043
Monett Police Department,2019-03-01,Missouri,5935,MO00502,50,0,9000000,9200000,1,5,18200056,0,0,0,14300,0,0,0,0,0,0,14300,0,3500000,0,3500000,89,1000000,8400000,0,5,0,0,0,0,0,0,0,174,119183549,80568,0,0,20,476734197,333714,0,0,0,0,567313695,0,0,3368127,11918,1216,2383671,212,10130602,0,1072651944,0,0,545264738,834284845,0,1278,58519123,15,834284845,1192,0,14302026,0,0,0,3337139,85,0,0,0,0,0,3826,0,0,0,0,170432476,0,119184,0,0,0,0
Monett Police Department,2019-04-01,Missouri,5935,MO00502,0,10000,0,10000,130000,0,150000,0,20000,0,50000,20000,0,0,0,90000,50000,210000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,1476,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,0,5764,479118,7985298,23,0,0,1121517199,0,241942605,6485,0,0,5,417,0,0,0,333713938,0,0,0,41738,0,0,0,0,4171,0,4231,0,0,0,0,228832415,0
Monett Police Department,2019-05-01,Missouri,5935,MO00502,0,1000000,0,0,0,0,1000000,0,0,519000,5228,0,0,0,25200,0,0,30428,0,0,0,0,1,9600000,1280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,3575506,0,10,0,0,11918355,595917747,68054,0,0,0,834,95346844,119184,226449,0,0,7151013,0,119,0,13110,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,417142423
Monett Police Department,2019-06-01,Missouri,5935,MO00502,0,0,0,0,0,1639000,1639000,0,410000,0,0,0,40240,7900,0,1802,7000,56942,0,0,26500,26500,0,1,0,0,3200000,0,80,0,20000,559,0,0,0,0,0,0,0,41714242,1,715101296,476734197,2383671,0,834285,0,0,0,0,0,0,0,435973423,0,0,1313,0,297959,0,0,0,0,0,0,0,0,0,0,10,119184,0,0,0,0,0,831901174,4487,0,0,834285,0,0,2384,0,107265204,119,2860,11918,0,11918
Monett Police Department,2019-07-01,Missouri,5935,MO00502,0,0,0,0,0,0,0,0,20,60,70,40,10,40,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,244326276,6649,0,1333664,0,255052796,8238,0,0,12,0,0,0,0,232408,0,0,0,14,2979589,0,139444753,0,0,0,476734197,1887,0,1858072,0,579232050,1484,11918,482693375,464815842,0,0,119,2980,0,0,1946,0,0,1549,0,0,303918051,0,357550648,2734071,0,11,1108407,0,735362499
Monett Police Department,2019-08-01,Missouri,5935,MO00502,0,0,0,0,1250000,0,1250000,3,0,0,0,0,0,0,0,0,200,200,0,0,1400,1400,0,0,0,0,0,8000000,34,2800010,0,0,0,0,0,953,226449,2383671,0,3576,119184,2,0,0,0,3576,1191835,0,0,119,834285,238367099,95346843,10726519,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46278972,0,0,0,29379,0,32942,0,250285454,83428,108600050,129,798529781,124,0,4112,404973782,0,1203754,0
Monett Police Department,2019-09-01,Missouri,5935,MO00502,0,2200000,1321000,0,0,0,3521000,0,0,0,0,30,0,0,51,0,0,81,20,0,20,40,16,3200000,5000000,5000000,4,535,0,1,0,1000100,0,100,0,735481683,3214,1072651944,238,0,1191835,0,243,0,285,953468395,108218663,0,0,95347,0,2,1,0,536326,595917747,0,0,953468395,0,312976001,0,0,0,0,0,1095,0,1191835,0,0,0,0,0,0,2384,0,1,834285,23837,0,59591782,119184,2,2145,47673,0,0,36,9535,0
Monett Police Department,2019-10-01,Missouri,5935,MO00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,0,0,10500,0,0,0,135,0,0,0,0,0,705,0,17,5000000,33,868848075,0,0,0,0,102497852,0,17,655509521,9748,0,575657,9046,0,0,126334562,3575506,274122,0,2679,0,888,12,1192,63,1036896879,0,0,0,5,595917747,595918,0,17162,0,178775,0,27412216,0,0,446938310,89,0,868848075,2741,10477426,0,0,30,0,0,0,0,715101,0
Monett Police Department,2019-11-01,Missouri,5935,MO00502,0,0,290000,0,100000,100000,490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,119183555,1311,47673421,3576,119183549,309877,2383671,238,1668570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514773,0,7270,0,2860,76,2860405,881958265,67,631672812,101306,12,1084570299,0,381387,33,282631869,15780,0,0,0,0,1906937
Monett Police Department,2019-12-01,Missouri,5935,MO00502,6110000,0,0,0,0,3000,6113000,80,1050,0,100000,1700000,0,0,0,200000,100000,2100000,0,0,85000,85000,500000,0,0,1,36000,0,6,6600000,0,2000000,2000000,2000000,0,0,0,0,0,0,0,0,2383671,0,419645277,0,0,0,1813,476734197,0,0,953468,0,0,0,0,956,0,0,0,0,0,11918,0,0,0,2026120,23837,0,0,60,7151,476734,119183560,23836710,4291,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0
Monett Police Department,2020-01-01,Missouri,5931,MO00502,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,3,3,0,0,7,1,0,17400,0,84110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,1162007291,0,926545,9333,0,0,0,364967,194,11773124,0,0,8,41912320,3179,211916223,0,0,0,29668271,57924,11773,0,0,118,0,0,0,5675,0,0,0
Monett Police Department,2020-02-01,Missouri,5931,MO00502,0,150,0,0,0,4300000,4300150,1295800,0,0,0,0,2000000,5470000,0,150,30000,7500150,5083000,0,0,5083000,0,0,20,0,0,0,0,0,0,50,160,0,10,4,706387411,239701,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11773,141277490,1295,4709249,-117731,353194,0,0,-1177,0,58865618,0,3532,0,0,0,0,0,0,0,0,0,0,76113244,0,0,0,0,2,0,0,0,0,0
Monett Police Department,2020-03-01,Missouri,5931,MO00502,57,0,0,800000,2,48,800107,0,0,0,54780,78,0,0,0,0,0,54858,0,1690000,1,1690001,43,5000000,9000000,0,253,0,0,0,0,0,0,0,25,353193706,5215847,0,158937168,46,117731235,1906069,73464,0,118,235,0,0,0,1483414,11773,25582,7063874,25,8947574,0,0,0,0,317167948,235462470,0,7780,5886562,22,470924941,0,0,0,0,0,0,8818070,58,0,0,153,0,0,9834,12,0,0,0,775848840,0,117731,0,0,0,11773125
Monett Police Department,2020-04-01,Missouri,5931,MO00502,0,30000,0,80000,30000,10000,150000,0,0,10000,60000,30000,10000,0,0,60000,80000,240000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,403818,0,0,0,0,0,0,0,614557,0,0,614557,0,2,0,1037212182,263717967,13,9418499,14,647522,13185898,26,0,0,913594385,0,98894238,1339,0,5886562,0,2318,0,0,0,788799277,0,235,0,89523,35319,0,1424548,0,10596,0,2577,0,382627,1094900487,0,382626514,1060
Monett Police Department,2020-05-01,Missouri,5931,MO00502,0,6000000,100000,0,0,0,6100000,0,0,115000,20655,0,0,0,1000,0,0,21655,0,420000,0,420000,0,0,0,0,0,500,0,73,0,0,0,0,0,0,0,118,0,0,0,1177,0,0,174,0,118,11773124,0,919599,0,0,0,471,117731238,235462,188370,0,0,7063874,0,235,0,0,588656,23546248,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,4003,0,27549109,0,86,0,0,765253029
Monett Police Department,2020-06-01,Missouri,5931,MO00502,0,0,0,0,0,0,0,400,178000,0,0,0,76430,10000,0,998,0,87428,8110,0,84900,93010,0,3,0,0,4530000,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,1177312,117731235,211916,0,211916223,449733,0,0,0,23546247,278198909,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,0,2355,0,1,470925,0,24,3532,0,35319373,0,1060,0,0,23546
Monett Police Department,2020-07-01,Missouri,5931,MO00502,0,0,0,0,0,0,0,0,0,10,30,40,0,0,0,0,10,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,167178354,3407,0,314342,0,1177312,3723,0,0,0,0,0,0,0,0,2521803,0,2,13,3531937,0,357902955,0,0,0,0,0,0,0,0,67106804,1144,11773,320228960,388513076,24724,0,118,3532,0,0,2472,0,0,0,0,0,0,0,294328088,2968004,0,9,164824,0,357902955
Monett Police Department,2020-08-01,Missouri,5931,MO00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,353,176597,0,0,3532,941850,0,0,0,0,0,0,11773,0,0,235462,117731235,129504360,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21085664,0,0,0,0,0,0,0,988942376,0,21085664,191,977169252,188,0,1413,212787434,0,930077,0
Monett Police Department,2020-09-01,Missouri,5931,MO00502,0,0,2571000,0,0,0,2571000,0,0,0,0,379,0,0,6572,0,1000000,1006951,0,0,0,0,11,7900000,0,0,0,2230,0,7,0,3000100,0,0,0,1066056335,2127,470924941,0,0,0,0,0,0,117,0,210856642,0,1059581117,0,0,324,0,0,0,0,0,0,353193706,0,2354625,9,0,0,0,0,12,0,1177312,0,118,11773,0,117731235,0,5887,0,1,824119,11773,0,35319378,0,2,1884,35319,0,0,35,9418,0
Monett Police Department,2020-10-01,Missouri,5931,MO00502,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,31990,0,0,31990,4000000,0,0,3,240000,0,800,0,0,0,0,26,0,33,2354625,0,0,0,0,698146225,0,14,1086659301,3625,0,346130,3147,0,0,131858983,7063874,0,0,1605,0,430,117731259,7064,72,892402763,353194,0,0,0,117731235,1556407,0,16482,0,476812,0,332002083,0,0,57688305,4002,0,2354625,24724,1970821,0,0,26,0,0,1177312,0,0,0
Monett Police Department,2020-11-01,Missouri,5931,MO00502,0,72000,2344100,0,100000,0,2516100,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,0,0,100000,500000,0,22,7000000,6,8241186,0,0,0,0,0,0,0,117731240,824,0,3532,0,247236,2354625,118,1177312,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,4209,0,1083127,0,5486,0,0,46,57711851,953623005,40,270781841,300215,0,1130219858,0,4732796,19,705009956,0,0,0,0,0,0
Monett Police Department,2020-12-01,Missouri,5931,MO00502,6950000,0,0,0,450000,13300,7413300,73,15,0,0,6800000,18,0,0,200000,100000,7100018,0,0,255000,255000,570000,0,0,0,177000,0,18,0,0,1000000,1000001,0,2000000,0,0,71,0,63575,0,0,40499545,0,569936910,15,0,0,4048,353193706,235462470,0,1765969,0,0,2,0,1958,0,0,0,0,0,706399184,0,0,0,1059581,12950,117731259,0,24,20014,235462,94185006,23546249,3767,11773,353,0,0,117731,0,0,0,0,0,0,0,0,0
Monett Police Department,2021-01-01,Missouri,5955,MO00502,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,15,7,8,30,3,0,0,8,3,0,1,14,1,0,16800,0,135810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,14269,0,2,0,814128,377,506018522,0,1810422,11,112448561,32014,933323052,0,0,0,5566204,101564,0,0,11244856,0,0,0,0,10272,0,0,0
Monett Police Department,2021-02-01,Missouri,5955,MO00502,0,0,0,2,1000000,4900000,5900002,2358300,0,0,0,0,0,6160000,1,2000,153800,6315801,1844000,0,0,1844000,0,0,100,0,0,0,0,0,0,60,70,0,0,0,112448561,1124598,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,101203710,562,0,899588,213652,0,56,0,11,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,12931584,0,0,0,0,90,0,0,0,0,0
