agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Merrill Police Department,2017-11-01,Wisconsin,9154,WI03501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,3,0,0,1,5,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,75,365,3481,3921,4041,0,0,0,298,2076,0,0,435,1111,0,67,0,0,25,0,0,0,3939,10,0,4041,0,67,244,0,0,0,0,0,684,0,0,994,1,1.24307319386626
Merrill Police Department,2017-12-01,Wisconsin,9154,WI03501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,3,6,0,0,3,4,0,0,0,0,3729,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,229,490,3095,3814,7543,0,0,0,1295,972,0,0,138,1408,0,62,533,311,99,0,0,3729,2808,0,0,7543,0,0,0,0,0,0,0,3729,113,0,0,3842,1,1.24307319386626
Merrill Police Department,2018-01-01,Wisconsin,9091,WI03501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,4,5,22,0,0,0,0,14,0,0,4,4,0,0,0,0,0,0,0,1699,0,0,1699,7281,0,0,0,0,0,0,0,0,0,0,308,303,27462,28074,44334,0,0,0,0,27865,0,0,133,75,595,165,893,0,6516,461,0,7281,17112,886,3145,37053,18,0,0,303,0,0,0,7281,35,0,0,7637,1,1.21343405628813
Merrill Police Department,2018-02-01,Wisconsin,9091,WI03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,2,2,0,0,5,0,0,0,0,0,0,7402,0,0,0,0,7402,0,0,0,0,0,0,0,0,0,0,0,79,817,364,1260,8661,0,0,0,556,188,0,0,516,0,30,164,206,0,0,7402,0,0,853,6,0,8661,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Merrill Police Department,2018-03-01,Wisconsin,9091,WI03501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3132,3161,3161,0,0,0,0,710,0,0,23,2428,0,1,430,0,0,0,0,0,303,0,2427,3161,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Merrill Police Department,2018-04-01,Wisconsin,9091,WI03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44897,0,0,0,0,0,0,0,0,0,0,19,522,1941,2483,92277,0,0,0,910,1553,0,0,0,19,0,19,115,0,0,103,0,44897,2245,0,0,47380,61,0,0,0,0,0,0,44897,0,0,0,44958,1,1.21343405628813
Merrill Police Department,2018-05-01,Wisconsin,9091,WI03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,0,4,0,0,2,5,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,103,363,3632,4098,4122,157,121,0,0,1388,0,0,35,2397,97,85,963,0,42,0,0,0,2329,606,0,4122,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Merrill Police Department,2018-06-01,Wisconsin,9091,WI03501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,342,2063,2501,2501,0,0,0,0,948,0,0,90,1463,0,53,102,0,1335,0,0,0,950,61,0,2501,0,0,5,0,0,0,0,0,946,61,0,1012,1,1.21343405628813
Merrill Police Department,2018-07-01,Wisconsin,9091,WI03501,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,3,0,1,6,0,0,0,4,0,0,0,0,546,789,0,760,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,195,644,4914,5754,7848,133,249,0,49,4486,0,0,0,837,97,29,1221,0,18,4308,0,0,2176,0,0,7848,0,29,0,0,0,0,0,0,1838,0,0,1867,1,1.21343405628813
Merrill Police Department,2018-08-01,Wisconsin,9091,WI03501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,215,1335,1558,1558,0,0,0,119,1336,0,0,103,0,0,4,92,0,24,0,0,0,1438,0,0,1558,0,4,0,0,0,0,0,0,0,0,0,4,1,1.21343405628813
Merrill Police Department,2018-09-01,Wisconsin,9091,WI03501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,2,0,0,3,3,0,0,0,0,0,182,0,607,0,0,789,1092,0,0,0,0,0,0,0,0,0,0,51,182,1764,1997,4970,0,0,0,0,631,0,0,857,510,0,21,631,0,0,607,0,1092,1346,182,0,3878,0,0,0,0,0,0,0,0,836,0,0,836,1,1.21343405628813
Merrill Police Department,2018-10-01,Wisconsin,9091,WI03501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,3,3,2,8,0,1,0,1,3,0,0,1,2,0,0,0,0,0,529,0,0,0,0,529,364,0,0,0,0,0,0,0,0,2572,2572,25,315,1517,1858,5687,0,182,0,303,85,0,0,13,1274,0,0,2572,0,0,0,0,364,2011,12,364,5323,0,0,0,0,0,0,0,364,0,0,0,364,1,1.21343405628813
Merrill Police Department,2018-11-01,Wisconsin,9091,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,103,485,642,642,0,0,0,103,485,0,0,1,52,0,52,0,0,0,0,0,0,104,0,485,642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Merrill Police Department,2018-12-01,Wisconsin,9091,WI03501,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,107,194,0,301,305,0,0,0,0,226,0,0,19,56,121,76,73,0,0,0,0,0,34,0,0,305,0,0,0,0,0,0,0,0,64,0,0,64,1,1.21343405628813
Merrill Police Department,2019-01-01,Wisconsin,9017,WI03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,1,2,0,0,3,2,0,6500,0,22450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918355,0,0,2330,0,0,0,268163,26,536325972,0,0,1,0,5482,655509521,0,0,0,2431344,15434,0,0,488652552,0,0,0,0,238,0,1,0,1,1.19183549339627
Merrill Police Department,2019-02-01,Wisconsin,9017,WI03501,0,0,0,0,0,1100000,1100000,225500,0,0,0,0,0,2000000,0,1250,0,2001250,1719000,0,0,1719000,0,0,0,0,0,0,0,0,0,0,0,10,0,133,595917747,173412,11918355,119,0,0,0,0,0,596,0,0,38735,0,0,0,0,0,0,0,0,0,11918357,119,0,119184,47673,0,12,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Merrill Police Department,2019-03-01,Wisconsin,9017,WI03501,21,0,0,2000000,0,1,2000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,14898,0,0,23,119183549,0,0,119183549,0,0,0,0,0,23837,0,1211,0,0,0,0,0,0,0,95346839,715101296,0,135,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Merrill Police Department,2019-04-01,Wisconsin,9017,WI03501,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,50000,20000,90000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22943,369469,0,23,0,0,767542058,0,100114181,23412,0,0,2,0,0,0,0,524407617,0,0,0,231216,0,0,0,0,0,0,238,0,0,0,0,202612034,0,1,1.19183549339627
Merrill Police Department,2019-05-01,Wisconsin,9017,WI03501,0,4000000,4000000,0,0,0,8000000,0,0,10000,19264,0,0,0,0,0,0,19264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,4767,0,0,0,1311,23836711,0,166857,0,0,7151013,0,358,0,3576,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,286040518,1,1.19183549339627
Merrill Police Department,2019-06-01,Wisconsin,9017,WI03501,0,0,0,0,0,89000,89000,0,150000,0,0,0,25840,21000,0,258,0,47098,0,0,142700,142700,0,0,0,0,1150000,0,95,3000000,0,0,0,0,0,151,834284845,0,0,119184,14,953468395,476734197,0,0,0,0,0,112986,0,0,0,0,27412216,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,54,119184,1,0,0,0,0,4767342,58,0,0,476734,0,0,0,0,83428494,0,2264,0,0,11918,1,1.19183549339627
Merrill Police Department,2019-07-01,Wisconsin,9017,WI03501,0,0,0,0,0,0,0,0,0,30,70,20,20,50,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3981,0,548244,0,125142727,4654,0,0,0,0,0,0,0,0,0,0,0,5,238367,0,363509825,0,0,0,691264586,3369,0,0,0,69126459,101,0,95346839,655509521,119184,0,0,238,0,0,72,0,0,238,0,2,13110190,0,595917747,977305,0,5,159706,0,125142727,1,1.19183549339627
Merrill Police Department,2019-08-01,Wisconsin,9017,WI03501,0,0,0,0,0,1000,1000,28,0,0,0,0,25,1000,0,0,20,1045,0,0,0,0,0,0,0,0,0,4000000,6,1900010,0,0,0,0,0,715,238367,1191835,0,1192,476734,23836711,0,0,0,0,0,0,0,0,0,0,59591785,10726519,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,11918,0,166,691264586,154,0,11001,190193108,0,1322937,0,1,1.19183549339627
Merrill Police Department,2019-09-01,Wisconsin,9017,WI03501,0,500000,1669000,0,0,0,2169000,0,0,0,1,56,0,0,70,8500000,5000000,13500127,0,0,0,0,0,5000000,0,0,1,15,0,0,0,3000100,0,0,0,274002980,1782,953468395,0,0,0,5,0,0,162,0,24432628,0,1072651944,0,0,2,1,0,59592,595917747,0,0,0,0,177345121,0,1,0,0,0,1434,0,0,0,0,0,0,119183549,0,2384,0,1,476734,11918,0,47673426,238367,23836712,1549,35755,0,0,36,1192,0,1,1.19183549339627
Merrill Police Department,2019-10-01,Wisconsin,9017,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,1020,0,0,0,0,10000,0,0,0,0,0,0,0,0,50,296767038,0,0,0,0,131101904,1014252005,0,122759056,2558,0,309877,2086,0,0,162089627,23836710,321796,0,72,0,137,0,0,25,881958265,0,0,0,0,595917747,0,0,23837,0,597110,0,168048805,0,0,0,0,0,296767038,23837,1659035,0,0,26,0,119,0,0,0,0,1,1.19183549339627
Merrill Police Department,2019-11-01,Wisconsin,9017,WI03501,0,2000,2010400,0,100000,0,2112400,0,0,0,0,0,1000000,0,0,0,100000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836716,834,35755067,5959,0,166857,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096489,0,5828,0,0,15,0,250285454,8,476734197,0,0,0,0,6960319,0,15744147,4267,0,0,0,0,1203754,1,1.19183549339627
Merrill Police Department,2019-12-01,Wisconsin,9017,WI03501,0,0,0,0,0,0,0,10,170,0,0,800000,1,0,0,0,0,800001,10,0,0,10,700000,0,0,0,127000,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,62690547,0,120852119,0,0,0,157,119183549,0,0,0,0,0,0,0,63,0,0,0,0,0,715113214,0,0,0,476734,7151,0,1191835,72,0,119184,59591789,11918357,2503,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Merrill Police Department,2020-01-01,Wisconsin,8984,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,1,0,0,3,5,0,7900,0,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,187193,6,906530511,0,0,1,0,118,447378694,0,0,0,0,3532,0,0,600429299,0,0,0,0,0,0,0,0,1,1.17731235192711
Merrill Police Department,2020-02-01,Wisconsin,8984,WI03501,0,0,0,1,5000000,400000,5400001,53800,0,0,0,0,0,0,0,0,500,500,424000,0,0,424000,0,0,0,0,0,0,0,0,0,10,0,0,0,35,117731235,47092,11773124,0,0,0,0,0,0,11655,0,0,0,0,0,0,0,0,0,0,0,11773,58865618,118,0,235462,70639,0,117731235,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,1,1.17731235192711
Merrill Police Department,2020-03-01,Wisconsin,8984,WI03501,0,0,0,2000000,0,3,2000003,0,7,2000000,72150,0,0,0,0,0,0,72150,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739606,0,848,0,244,0,0,1059581117,0,0,994004819,235462470,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,306101212,0,117731,0,0,0,1,1,1.17731235192711
Merrill Police Department,2020-04-01,Wisconsin,8984,WI03501,0,0,0,0,20000,0,20000,0,10000,0,30000,20000,0,0,0,10000,20000,80000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,83,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,652231043,0,0,1472,262541,0,2,0,0,43560557,0,11773124,1746,0,0,0,0,0,0,0,588656176,4,0,588656176,11773,0,0,0,0,0,0,706,0,0,64752179,0,58865618,0,1,1.17731235192711
Merrill Police Department,2020-05-01,Wisconsin,8984,WI03501,0,7000000,0,0,0,0,7000000,0,0,0,1323,0,0,0,900,0,0,2223,0,0,0,0,0,0,90000,0,0,1680,0,0,0,0,0,0,0,0,0,235,0,0,12,0,0,0,18,0,0,11773124,0,216508,0,0,0,471,47092500,353194,153051,0,0,3531937,0,706,0,3532,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4944712,0,0,0,565109929,0,0,11396384,0,15,0,6,117731235,1,1.17731235192711
Merrill Police Department,2020-06-01,Wisconsin,8984,WI03501,0,0,0,0,0,690000,690000,200,547000,0,0,0,19480,9100,0,291,0,28871,0,0,0,0,0,0,0,0,3110000,0,74,7000000,0,0,0,0,0,0,0,0,0,8241186,5,941849882,706387411,0,0,64517,4,0,0,0,0,470924941,0,260892417,0,0,343,0,64517,0,0,353193706,0,0,0,4,0,0,0,9,117731,1,0,0,0,0,323760897,1017,0,0,353194,0,117731235,1177,0,23546253,0,1177,0,0,23546,1,1.17731235192711
Merrill Police Department,2020-07-01,Wisconsin,8984,WI03501,0,0,0,0,0,0,0,0,0,20,30,40,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1096077800,3804,0,223689,0,37673995,4065,0,0,0,0,0,0,0,0,0,1096,0,13,4120593,0,452087943,0,0,0,294328088,0,0,0,2,1154943417,26,0,105958112,0,0,0,0,4121,0,0,0,0,0,0,0,0,130681671,0,11773124,4912924,0,8,0,0,1040744119,1,1.17731235192711
Merrill Police Department,2020-08-01,Wisconsin,8984,WI03501,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,350,350,0,0,50,50,0,0,0,0,0,2000000,63,5700010,0,0,0,0,0,235,153051,0,0,2355,353194,2,0,0,0,0,0,0,0,118,235462,117731235,35319380,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,353193706,0,9418499,71,376739953,61,0,9148,80433980,0,294328,0,1,1.17731235192711
Merrill Police Department,2020-09-01,Wisconsin,8984,WI03501,0,2600000,100000,0,0,0,2700000,0,0,0,0,33,0,0,157,0,0,190,0,0,0,0,1,500000,0,0,0,800,0,0,0,1000100,0,0,0,664239629,804,235462470,0,0,0,0,0,0,0,0,0,0,0,14716,0,19,0,0,0,0,0,0,0,0,31905165,0,0,0,0,0,32,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,11773132,0,0,942,47092,0,0,35,1177,0,1,1.17731235192711
Merrill Police Department,2020-10-01,Wisconsin,8984,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,966573441,0,0,0,0,82411865,0,2,588656176,378,0,230753,0,0,0,147164044,0,0,0,0,0,0,0,0,0,295505400,0,0,0,0,0,0,0,0,0,0,0,100071550,0,0,0,0,0,966573441,0,3221127,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Merrill Police Department,2020-11-01,Wisconsin,8984,WI03501,0,15000,1500,0,100000,0,116500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,8241186,0,0,0,0,0,0,0,47092498,1060,11773125,2355,0,188370,0,235,353194,0,0,0,0,0,0,0,0,235462470,0,1,0,0,0,0,0,1577599,0,4132,0,0,29,14127748,529790558,24,706387411,0,0,329647459,0,13845193,0,44090348,59,0,0,0,0,882984,1,1.17731235192711
Merrill Police Department,2020-12-01,Wisconsin,8984,WI03501,2000000,1,0,0,260000,0,2260001,0,560,0,0,100000,7,0,0,0,0,100007,301,0,0,301,0,0,0,0,85000,0,0,0,0,0,1000000,0,0,0,117731,0,0,0,0,0,2707818,0,223571616,0,0,0,440,588656176,0,0,0,0,470924941,0,0,2,0,0,0,0,0,941861655,0,0,0,117731,0,0,0,117731259,1177,0,58865622,11773126,1177,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Merrill Police Department,2021-01-01,Wisconsin,8927,WI03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,0,4,0,0,4,1,0,3500,0,43800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462,0,0,0,423931,363,314855969,0,0,11,157427985,0,899588484,0,0,0,28112140,9018,0,0,562242803,0,0,0,0,562,0,0,0,1,1.12448560525052
