agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sutton Police Department,2017-11-01,Massachusetts,9401,MA01449,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1243,0,1243,12431,0,0,0,0,0,0,0,0,0,0,6,0,870,876,26981,0,0,0,0,6,0,0,0,870,0,6,1243,0,0,0,0,12431,870,0,0,14550,0,6,0,0,0,0,0,0,0,0,0,6,1,1.24307319386626
Sutton Police Department,2017-12-01,Massachusetts,9401,MA01449,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,298,23575,23873,23874,0,0,0,0,280,0,0,0,23594,62,0,23295,0,0,1,0,0,236,280,0,23874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sutton Police Department,2018-01-01,Massachusetts,9527,MA01449,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,121,0,124,0,0,0,0,0,0,0,0,0,0,0,0,73,2670,2742,2866,0,0,0,0,2670,0,0,0,73,1031,0,73,0,0,1092,0,0,427,243,0,2866,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Sutton Police Department,2018-02-01,Massachusetts,9527,MA01449,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,1399,52,61,11848,11961,13360,61,0,0,0,2063,0,0,52,9785,0,52,13247,0,0,0,0,0,61,0,0,13360,0,0,1399,0,0,0,0,0,0,0,0,1399,1,1.21343405628813
Sutton Police Department,2018-03-01,Massachusetts,9527,MA01449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,279,285,285,0,0,0,0,0,0,0,6,279,0,6,0,0,0,279,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sutton Police Department,2018-04-01,Massachusetts,9527,MA01449,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3519,0,0,0,121,0,3640,6067,0,0,0,0,0,0,0,0,0,0,1,0,4004,4006,19780,0,0,0,0,0,0,0,0,4006,121,0,2670,0,0,0,0,6067,4855,0,0,13713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sutton Police Department,2018-05-01,Massachusetts,9527,MA01449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,121,19345,19466,21893,0,0,0,0,15896,0,0,1070,2500,1044,531,9707,0,0,6067,0,1213,2116,0,0,20679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sutton Police Department,2018-06-01,Massachusetts,9527,MA01449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,7886,8007,8007,0,0,0,0,0,0,0,0,8007,0,0,121,0,0,6431,0,0,1455,0,0,8007,0,0,0,0,0,0,0,0,1334,0,0,1334,1,1.21343405628813
Sutton Police Department,2018-07-01,Massachusetts,9527,MA01449,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6795,0,0,0,0,6795,3155,0,0,0,0,0,0,0,0,0,0,0,0,18760,18760,31865,0,0,0,0,1213,0,0,0,17546,0,0,24341,243,0,0,0,3155,971,0,0,28710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sutton Police Department,2018-08-01,Massachusetts,9527,MA01449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,233,0,257,257,0,0,0,0,0,0,0,233,24,24,233,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sutton Police Department,2018-09-01,Massachusetts,9527,MA01449,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3686,0,0,0,0,3686,607,0,0,0,0,0,0,0,0,0,0,0,315,34857,35173,40072,0,0,0,0,1820,0,0,0,33352,0,0,869,0,0,0,0,607,36777,1213,0,39466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sutton Police Department,2018-10-01,Massachusetts,9527,MA01449,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,12297,0,0,0,0,12297,0,0,0,0,0,0,0,0,0,0,0,0,220,541,761,13058,0,0,0,0,243,0,0,220,299,0,462,0,0,0,0,0,0,12595,0,0,13058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sutton Police Department,2018-11-01,Massachusetts,9527,MA01449,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,2333,2358,0,0,0,0,1152,0,0,246,936,24,0,631,0,0,0,0,0,551,1152,0,2358,0,0,0,0,0,0,0,0,246,0,0,246,1,1.21343405628813
Sutton Police Department,2018-12-01,Massachusetts,9527,MA01449,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,910,0,0,0,0,0,0,0,0,910,91,0,212,0,0,0,0,0,607,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sutton Police Department,2019-01-01,Massachusetts,9551,MA01449,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,106310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,357550648,0,0,12413,0,0,0,257436,130,595917747,0,0,1,0,0,369469003,0,0,0,0,72881,0,0,786611426,0,0,0,0,0,0,51,0,1,1.19183549339627
Sutton Police Department,2019-02-01,Massachusetts,9551,MA01449,0,0,0,1,0,5000000,5000001,1093100,1500000,0,0,0,0,0,0,0,30000,30000,4366000,0,0,4366000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,11918355,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sutton Police Department,2019-03-01,Massachusetts,9551,MA01449,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,35755065,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Sutton Police Department,2019-04-01,Massachusetts,9551,MA01449,0,0,0,0,40000,0,40000,0,20000,0,10000,20000,0,0,0,10000,40000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,940,0,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915329659,2,0,3708,89388,0,6,0,0,1141778403,0,4767342,3802,0,0,2,0,0,0,0,595917747,0,0,0,23837,0,0,595918,0,0,0,0,0,1072652,0,0,0,2384,1,1.19183549339627
Sutton Police Department,2019-05-01,Massachusetts,9551,MA01449,0,8000000,0,0,0,0,8000000,0,0,20000,2490,0,0,0,4800,0,0,7290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,11918355,357551,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,715101296,68649724,0,12,0,0,0,1,1.19183549339627
Sutton Police Department,2019-06-01,Massachusetts,9551,MA01449,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,2076,7000,19076,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,686497,0,0,0,0,119183549,0,0,1640,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,5959,0,1,0,0,0,2384,0,0,0,0,0,1191835,0,1,1.19183549339627
Sutton Police Department,2019-07-01,Massachusetts,9551,MA01449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,0,476734197,0,507,0,0,0,1,1.19183549339627
Sutton Police Department,2019-08-01,Massachusetts,9551,MA01449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,35755067,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,190693679,0,893877,29,309877228,27,0,1311,29807806,0,0,0,1,1.19183549339627
Sutton Police Department,2019-09-01,Massachusetts,9551,MA01449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,0,400,0,0,0,100,0,0,0,240274035,298,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,2,0,0,358,23837,0,0,12,0,0,1,1.19183549339627
Sutton Police Department,2019-10-01,Massachusetts,9551,MA01449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,401648561,0,0,0,0,342056787,0,0,0,402,0,0,342,0,0,59591775,0,0,0,0,0,0,0,0,4,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401648561,0,342057,0,23836710,0,0,0,0,0,0,0,1,1.19183549339627
Sutton Police Department,2019-11-01,Massachusetts,9551,MA01449,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,1,1.19183549339627
Sutton Police Department,2019-12-01,Massachusetts,9551,MA01449,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,36,0,0,11918355,0,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sutton Police Department,2020-01-01,Massachusetts,9600,MA01449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1.17731235192711
Sutton Police Department,2020-02-01,Massachusetts,9600,MA01449,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865618,0,0,353194,58866,0,0,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,577,0,0,0,0,0,1,1.17731235192711
Sutton Police Department,2020-03-01,Massachusetts,9600,MA01449,0,0,0,0,0,4,4,0,0,0,490250,0,0,0,0,0,0,490250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122106,4,141277482,0,0,0,0,0,0,0,0,0,0,3696761,0,1884,0,0,211916223,0,0,0,0,246058282,588656176,0,6329,76525303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Sutton Police Department,2020-04-01,Massachusetts,9600,MA01449,0,0,0,10000,0,0,10000,0,10000,0,0,30000,0,10000,10000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,1177,0,0,1,0,0,17659685,0,0,1177,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sutton Police Department,2020-05-01,Massachusetts,9600,MA01449,0,5000000,0,0,0,0,5000000,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,1,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sutton Police Department,2020-06-01,Massachusetts,9600,MA01449,0,0,0,0,0,0,0,0,80000,0,0,0,800,0,0,28,100,928,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,9418499,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,0,0,0,0,0,0,1,1.17731235192711
Sutton Police Department,2020-07-01,Massachusetts,9600,MA01449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sutton Police Department,2020-08-01,Massachusetts,9600,MA01449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,824118646,0,0,0,58277,2001431,0,0,0,0,0,118555354,0,0,0,1,1.17731235192711
Sutton Police Department,2020-09-01,Massachusetts,9600,MA01449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9000000,0,4,70,0,0,0,100,0,0,0,5886562,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,11773124,0,0,353,23546,1177312,0,0,0,0,1,1.17731235192711
Sutton Police Department,2020-10-01,Massachusetts,9600,MA01449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,95,1000715499,1766,0,0,0,0,0,0,0,2178,0,58866,2119,0,0,0,47092494,0,0,0,0,0,0,0,212,412059323,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1000715499,47092,0,0,0,48,0,0,0,0,0,0,1,1.17731235192711
Sutton Police Department,2020-11-01,Massachusetts,9600,MA01449,0,0,4000000,0,100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,11773124,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,1012488623,0,1,0,0,0,0,0,353194,0,1177,0,0,7,21898010,294328088,5,1118446734,0,0,0,0,5827696,0,29256212,353,0,0,0,0,0,1,1.17731235192711
Sutton Police Department,2020-12-01,Massachusetts,9600,MA01449,8600000,1,0,0,0,0,8600001,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,440000,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,6239755,0,21780279,0,0,0,292,588656176,0,0,0,0,941849882,33,0,40,0,0,0,0,0,117743008,0,0,0,353194,0,0,0,12,3532,0,0,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sutton Police Department,2021-01-01,Massachusetts,9716,MA01449,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,218150,47,1023281901,0,0,6,19678498,0,955812764,0,0,0,0,0,0,0,1057016469,0,0,0,0,218,0,1,0,1,1.12448560525052
Sutton Police Department,2021-02-01,Massachusetts,9716,MA01449,0,0,34,2,0,5100000,5100036,253500,0,0,0,0,1500000,0,0,0,25000,1525000,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,168673,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sutton Police Department,2021-03-01,Massachusetts,9716,MA01449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322727,0,0,0,0,0,0,0,0,0,0,787139924,0,31,0,31,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11244856,1,1.12448560525052
