agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wenatchee Police Department,2017-11-01,Washington,34191,WA00404,3,1,0,3,0,0,7,5,0,3,0,0,0,0,0,0,0,0,17,14,38,69,2,7,0,17,2,0,1,16,24,0,0,0,0,0,5390,0,0,855,0,6245,34806,0,0,0,0,0,0,0,0,0,0,444,1745,57870,60059,135916,808,9483,0,28297,406,0,31,3486,17547,3239,1331,7457,497,0,3574,0,34806,45872,3152,1181,101110,0,842,0,0,0,0,0,22997,2256,0,373,26468,1,1.24307319386626
Wenatchee Police Department,2017-12-01,Washington,34191,WA00404,3,4,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,19,27,26,72,2,1,0,17,1,0,0,9,42,0,0,0,0,3079,1249,0,168,0,0,4496,9945,0,0,0,0,0,0,0,0,0,0,435,3308,31416,35159,59544,87,44,0,6827,25,0,0,748,27428,2955,583,10620,1889,373,177,0,9945,19120,0,3939,49600,82,116,373,0,0,42,0,3356,1724,0,0,5693,1,1.24307319386626
Wenatchee Police Department,2018-01-01,Washington,34169,WA00404,2,2,0,3,0,0,7,3,0,1,0,0,0,1,0,0,0,1,19,19,24,62,2,2,0,22,0,0,0,19,17,0,0,0,0,607,1110,0,0,1128,0,2846,7159,0,0,0,0,0,18,0,0,0,18,336,2528,18141,21005,38187,152,243,0,12207,0,0,0,2882,5521,2164,379,1830,1584,423,42,0,7159,15116,898,1433,31028,275,52,12,0,0,42,0,6431,2819,170,240,10042,1,1.21343405628813
Wenatchee Police Department,2018-02-01,Washington,34169,WA00404,4,0,0,1,1,0,6,6,0,1,0,0,0,0,0,1,1,2,16,17,20,53,4,1,0,21,1,0,0,10,16,0,0,0,0,0,13081,0,6,13590,0,26677,64931,0,0,0,0,0,0,0,67,546,613,459,2139,23661,26259,183411,13105,971,0,6594,123,0,0,1277,4190,3668,630,999,6710,1031,3321,0,64919,33780,2670,752,118480,53,476,18,0,0,0,0,59458,325,0,42,60373,1,1.21343405628813
Wenatchee Police Department,2018-03-01,Washington,34169,WA00404,2,2,0,0,0,0,4,3,0,2,0,0,0,1,0,0,0,1,17,17,21,55,4,2,0,10,4,0,0,16,19,0,0,0,0,79,0,0,0,0,0,79,58245,0,0,0,0,0,1044,0,0,0,1044,432,1988,40032,42452,160064,1887,1335,0,1764,26732,0,0,3538,7196,2187,949,3540,121,12,6674,0,52178,35370,109,680,101819,24,49,121,0,0,0,0,24269,278,109,0,24850,1,1.21343405628813
Wenatchee Police Department,2018-04-01,Washington,34169,WA00404,3,4,0,6,0,0,13,4,0,3,0,0,0,1,1,1,0,3,23,21,24,68,2,2,0,24,3,0,1,15,21,0,0,0,0,10084,2159,0,0,2035,0,14277,10800,0,0,0,0,0,91,61,752,0,904,491,2519,24088,27098,63879,394,1092,0,10070,3646,0,49,712,11134,2505,541,1614,4793,796,7972,0,10800,19727,2184,2148,53079,453,97,0,0,68,30,0,1820,476,728,115,3787,1,1.21343405628813
Wenatchee Police Department,2018-05-01,Washington,34169,WA00404,4,2,0,1,2,0,9,5,0,0,0,0,0,1,0,0,0,1,19,14,25,58,5,2,0,12,2,0,0,16,21,0,0,0,0,0,6636,0,0,1031,0,7668,67346,0,0,0,0,0,49,0,0,0,49,434,1837,33107,35379,177786,1213,910,0,10466,1153,0,0,4607,17029,1354,1524,6921,1092,977,2670,0,67346,22557,2365,3635,110441,36,538,0,0,0,0,0,30336,4902,6,0,35818,1,1.21343405628813
Wenatchee Police Department,2018-06-01,Washington,34169,WA00404,2,1,0,0,0,0,3,4,0,3,0,1,0,1,0,0,1,3,9,13,19,41,4,5,0,11,0,0,0,8,13,0,0,0,0,3106,3106,0,0,0,0,6213,23965,0,0,0,2,0,61,0,0,1699,1762,143,1529,20314,21986,77892,1153,8640,0,7452,0,0,0,1224,3518,667,1698,2916,0,0,2791,0,23965,19159,2730,0,53926,61,1286,1701,0,0,0,0,45746,61,0,0,48855,1,1.21343405628813
Wenatchee Police Department,2018-07-01,Washington,34169,WA00404,3,5,0,1,1,0,10,8,0,1,0,0,0,1,0,0,0,1,18,18,25,61,4,6,0,16,1,0,0,16,18,0,0,0,0,9710,2852,0,25,18347,0,30934,53512,0,0,0,0,0,18,0,0,0,18,285,1844,17927,20057,158034,1701,2002,0,4940,74,0,0,3241,8098,2107,1007,2443,1638,36,182,0,74141,22604,0,364,104522,869,17,0,0,0,0,0,43198,754,0,0,44838,1,1.21343405628813
Wenatchee Police Department,2018-08-01,Washington,34169,WA00404,4,1,0,4,1,0,10,6,0,4,0,0,0,0,0,0,1,1,18,13,31,62,0,7,0,20,4,0,0,14,17,0,0,0,0,0,3161,0,0,1446,0,4607,73777,0,0,0,0,0,0,0,0,49,49,466,1304,22771,24542,176751,0,2560,0,8193,1638,0,0,2541,9609,2188,1081,3332,1395,364,49,0,72806,20121,1638,0,102974,453,172,0,0,0,0,0,63099,1739,0,0,65462,1,1.21343405628813
Wenatchee Police Department,2018-09-01,Washington,34169,WA00404,3,1,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,22,16,26,64,1,5,0,13,0,0,0,16,29,0,0,0,0,1456,710,0,24,0,0,2190,3519,0,0,0,0,0,0,0,0,0,0,444,1673,27740,29858,39086,6,2488,0,3679,0,0,0,11900,11785,523,757,2746,1517,332,0,0,3519,8405,12017,5750,35567,13,172,0,485,30,0,0,39437,1235,0,36,41410,1,1.21343405628813
Wenatchee Police Department,2018-10-01,Washington,34169,WA00404,5,2,0,3,1,0,11,3,0,1,0,0,0,0,1,0,0,1,25,11,35,71,4,8,0,22,4,0,0,8,25,0,0,0,0,2672,9380,0,27,854,0,12933,13226,0,0,0,0,0,0,61,0,0,61,356,1040,42997,44392,83839,4459,9550,0,12975,4781,0,0,1346,11281,6389,666,5894,3822,243,6084,0,16867,27932,1577,1138,70612,121,465,0,0,0,0,0,12984,957,0,0,14527,1,1.21343405628813
Wenatchee Police Department,2018-11-01,Washington,34169,WA00404,4,2,0,4,0,0,10,5,0,3,0,0,0,0,0,0,1,1,12,14,19,45,3,3,0,10,1,0,0,10,18,0,0,0,0,1335,1505,0,0,7074,0,9914,34219,0,0,0,0,0,0,0,0,24,24,251,1808,18603,20662,99038,3883,813,0,5425,24,0,0,2784,7733,1081,483,1080,1031,728,0,0,34219,23919,968,1309,64819,0,390,24,0,0,0,0,28758,2292,34,940,32439,1,1.21343405628813
Wenatchee Police Department,2018-12-01,Washington,34169,WA00404,3,3,0,2,0,0,8,7,0,0,0,0,0,0,1,1,0,2,23,17,19,59,1,2,0,12,1,0,0,15,28,0,0,0,0,6067,1468,0,0,8101,0,15636,49751,0,0,0,0,0,0,142,24,0,166,535,2068,20343,22946,138250,910,255,0,9093,84,0,0,1207,11397,1628,643,1496,752,189,9055,0,55818,12189,4353,2376,88499,0,351,130,0,0,135,0,16988,245,485,97,18431,1,1.21343405628813
Wenatchee Police Department,2019-01-01,Washington,34513,WA00404,2,1,0,3,0,0,6,5,0,3,0,0,1,0,0,1,0,2,10,22,23,55,6,1,0,12,0,0,0,13,23,0,22900,0,752530,0,0,0,0,953,0,953468,0,0,0,0,0,0,0,0,0,0,0,1297,178775324,0,0,0,1,1052390741,0,0,86698,0,769,0,2718577,2244,727019651,0,0,18,657893192,139624,429060778,0,0,0,5089138,0,0,14,595917747,0,0,0,0,20683,0,719,0,1,1.19183549339627
Wenatchee Police Department,2019-02-01,Washington,34513,WA00404,0,100,349,10,0,9500000,9500459,3313600,8100000,0,0,0,5200000,2600000,5,3700,288400,8092105,7702000,1,0,7702001,0,2,614,1868,0,0,0,0,5000000,160,80,10,10,653,1072651944,8261089,11918355,119,0,0,119,57,834284845,0,0,0,0,0,0,0,0,0,1192,0,1,0,178775342,953,5959177,476734,452897,0,36,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,596,0,0,0,0,0,0,1,1.19183549339627
Wenatchee Police Department,2019-03-01,Washington,34513,WA00404,151,0,9000000,4900000,1,21,13900173,0,0,0,107000,0,0,1,700000,0,0,807001,0,6000000,1,6000001,611,4000000,5100000,0,100,0,0,0,1,0,1420,0,154,0,103690,0,69484009,190,119183549,1906937,214530,595917747,1192,0,0,0,0,0,0,3299,0,21,992441415,0,0,0,1,628574039,357550648,0,5742,408799574,14,953468395,0,0,0,0,0,0,15851412,8,0,0,215,0,0,28108,0,11,0,0,954660230,0,119184,0,0,0,1,1,1.19183549339627
Wenatchee Police Department,2019-04-01,Washington,34513,WA00404,0,10000,0,90000,110000,10000,220000,0,10000,0,110000,40000,0,10000,10000,130000,100000,400000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,1022,0,250,0,0,0,71510130,2980,0,0,0,0,0,0,0,0,0,0,0,2383671,920097001,2,0,6032,1225207,1549386,13,0,0,920097001,0,370660838,7628,0,1013060,25,36422,0,0,0,1036896879,0,0,595917747,0,0,0,512489,0,1192,0,639,0,293192,357550648,0,337289445,4112,1,1.19183549339627
Wenatchee Police Department,2019-05-01,Washington,34513,WA00404,0,2000000,0,680000,0,0,2680000,0,0,50000,2991,0,0,0,118600,0,0,121591,0,250000,0,250000,0,0,3390000,0,0,0,0,0,0,0,5000,0,0,0,1,0,23837,0,119183561,0,1191835,0,124,0,119,11918355,0,470417,0,11918,0,1192,143020270,476734,369469,0,0,9534684,0,0,0,8343,1430203,23836712,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,139,0,0,0,258628302,0,108,0,119,440979133,1,1.19183549339627
Wenatchee Police Department,2019-06-01,Washington,34513,WA00404,0,0,0,0,0,1403000,1403000,325,1038000,0,0,0,103210,14600,0,3527,1600,122937,35250,0,346000,381250,0,1,0,0,6080000,0,0,0,0,0,0,0,0,185,0,160898,0,214530389,168,119183549,119183549,0,0,190694,31,320007830,1255122,0,0,595917747,61975446,233480573,1,0,4013,0,309877,0,0,0,0,0,0,0,0,0,119,7,119184,0,0,0,0,0,11918355,3118,0,11918355,3098772,0,0,2384,0,119183570,119,6317,0,1191835,35755,1,1.19183549339627
Wenatchee Police Department,2019-07-01,Washington,34513,WA00404,0,0,0,100000,3,0,100003,0,0,100,280,20,30,90,10,0,0,430,0,0,0,0,0,0,100000,0,3,0,0,0,0,0,0,0,1279,1016635676,157843,0,1296717,0,241942605,159382,0,0,3390,0,10726519,0,0,0,0,0,2,174,5542035,0,216914060,0,0,11918,953468395,1642,0,0,2,904603139,942,0,845011365,1084570299,5363260,0,0,5363,0,0,138255,0,3222723,0,0,0,506530085,0,880766430,13030337,0,168,23837,1,634056482,1,1.19183549339627
Wenatchee Police Department,2019-08-01,Washington,34513,WA00404,0,0,0,0,0,2000,2000,192,0,0,0,0,79,0,0,0,280,359,0,0,1720,1720,10,0,0,0,0,0,49,9100010,0,0,0,0,0,953,274122,3575506,0,7151,715101,23836715,0,0,0,0,0,35755,0,0,476734,12,119183555,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,583999392,0,0,1048815234,101306,199620527,91,71510130,82,0,6078,492883568,0,1287182,0,1,1.19183549339627
Wenatchee Police Department,2019-09-01,Washington,34513,WA00404,0,8600000,1350000,0,0,0,9950000,0,0,0,22,54,0,0,588,3000000,8000000,11000664,0,0,0,0,2,6400000,5000000,0,8,271,0,0,0,2000100,100,0,100,307374374,3915,595917747,119,0,0,18,0,35755065,66,357550648,11679988,0,0,0,0,35,2,0,893877,1072651944,0,0,238367099,0,15493861,0,0,0,0,0,928,0,0,0,119,0,0,238367099,0,5959,0,11918357,2145304,35755,0,154938630,0,83428485,5244,214530,0,0,131,9535,0,1,1.19183549339627
Wenatchee Police Department,2019-10-01,Washington,34513,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,3000,5750,0,3000,8750,0,1,0,0,300000,0,0,0,0,2500,0,103,0,306,493419894,0,0,0,0,549436162,977305105,1,721060474,272190,0,1356309,270530,0,0,303918051,16328146,0,0,7594,7,0,0,0,23863,865272568,0,0,0,255,834284845,834285,0,16328,0,35755,0,461240336,0,0,119183549,1263,0,850970542,13706,28580215,0,166856969,290,0,0,0,0,0,0,1,1.19183549339627
Wenatchee Police Department,2019-11-01,Washington,34513,WA00404,0,277000,1212400,0,100000,400000,1989400,0,0,150,0,0,0,0,0,0,5700000,5700000,100000,0,0,100000,0,200000,0,400000,400000,0,100000,200000,1200000,0,300,0,15,16685697,0,0,0,0,0,0,0,202612049,2026,35755073,7151,0,560163,5959177,119,1906937,0,0,0,0,14302026,0,0,690073,572081037,14,2,0,0,0,0,0,2693548,715101296,17198,0,0,1113,90805946,452897487,1093,822366490,160898,0,583999392,1,4528975,21,334536305,32775,0,0,0,0,42608119,1,1.19183549339627
Wenatchee Police Department,2019-12-01,Washington,34513,WA00404,3640000,1,0,0,5000,39000,3684001,97,120,0,0,6400000,847,0,0,0,0,6400847,2180,0,135000,137180,0,0,0,0,207000,0,10,0,0,1000000,3000000,0,0,0,0,0,0,119184,0,0,87599909,11,590316120,10,0,0,13654,1072651944,0,595918,1597060,0,119183549,6,0,1820,0,0,0,0,119,119195468,0,119183561,2383671,3694690,20261,238367099,0,107,7151,119184,166856986,95346839,7032,11918,0,0,0,286041,0,0,0,0,0,0,0,12752640,0,1,1.19183549339627
Wenatchee Police Department,2020-01-01,Washington,34525,WA00404,2,1,0,1,0,0,4,5,0,4,0,0,0,1,0,0,0,1,10,5,12,27,1,0,0,7,0,0,0,5,14,0,21400,0,77100,0,0,0,0,0,0,129504,0,0,0,0,0,130,0,0,0,0,0,0,988942376,4,0,0,4,988942376,0,0,8201,0,0,0,623976,808,882984264,0,0,6,335534020,50448,706387411,0,0,0,3531937,0,0,0,588656176,0,0,0,0,1177,0,29,0,1,1.17731235192711
Wenatchee Police Department,2020-02-01,Washington,34525,WA00404,0,500,4,4,5000000,2500000,7500508,4016000,1000000,3,0,0,8500000,7370000,2,2130,70000,15942132,4730000,0,0,4730000,0,200,275,300,0,0,0,0,0,100,40,20,10,26,1059581117,3705237,11773124,235,0,0,118,82,0,26490,1,58865618,0,0,0,941849882,0,0,0,0,0,35319,200143105,589,0,588656,306101,0,12,0,0,82411865,0,1177,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,424,0,765253029,0,0,0,1,1.17731235192711
Wenatchee Police Department,2020-03-01,Washington,34525,WA00404,35,0,0,2500000,1,22,2500058,0,0,0,363650,0,0,0,300000,0,0,663650,0,0,0,0,401,4000000,9500000,0,13,0,0,0,1,0,0,0,0,0,104781,1,882984264,115,1059581117,2354625,0,421477822,1413,0,117731235,0,0,4238324,0,13304,0,463,232636921,0,588656176,0,1,336358139,235462470,0,6985,62397555,77,588656176,0,0,0,0,0,0,0,0,0,0,41,0,0,2498,0,2,0,0,102426175,0,117731,0,2,0,0,1,1.17731235192711
Wenatchee Police Department,2020-04-01,Washington,34525,WA00404,0,30000,0,60000,100000,20000,210000,0,30000,0,40000,130000,0,10000,90000,150000,150000,570000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,0,0,1966,0,1060,0,0,0,0,19537,0,0,0,0,0,0,0,0,0,0,0,0,582769614,20,0,14506,470925,4120593,44,0,0,587478864,0,333179396,15310,0,5815923,74,31870,0,0,0,1141992981,16,0,0,471,0,0,7475933,0,4121,0,1120,0,1047808,481520752,1,931254070,589,1,1.17731235192711
Wenatchee Police Department,2020-05-01,Washington,34525,WA00404,0,9000000,0,400000,0,0,9400000,0,0,2800000,6886,0,0,0,992200,0,0,999086,0,2350000,0,2350000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35,0,10595811,0,102,0,353,11773124,0,3040291,0,0,0,706,164823740,706387,341421,0,0,14127748,0,0,0,2355,470925,58865625,0,0,0,0,0,0,0,0,0,0,0,0,5415637,0,0,0,588656176,0,0,26018603,0,161,0,20,977169252,1,1.17731235192711
Wenatchee Police Department,2020-06-01,Washington,34525,WA00404,0,0,0,0,0,255000,255000,5410,884000,0,0,0,147710,10400,0,6056,21790,185956,35110,0,368100,403210,0,1,0,0,9140000,0,0,0,0,0,0,0,0,271,0,0,0,5886562,6,588656176,117731235,0,0,2095616,22,5886562,106311,0,0,0,223689347,650229612,1,0,4564,0,1577599,0,0,0,0,0,0,14,0,0,0,0,117731,1,0,0,0,0,588656176,16506,0,4,1765969,0,470924941,10596,0,94184998,235,3650,0,0,11773,1,1.17731235192711
Wenatchee Police Department,2020-07-01,Washington,34525,WA00404,0,0,0,0,0,0,0,0,0,50,130,0,20,100,10,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,394399638,33185,0,947736,0,240171720,34373,0,11773124,1101,0,0,0,0,0,0,6346,7,46,2354625,0,625152859,0,0,235462,588656176,3558,2,0,0,198965787,0,0,100071550,58865618,0,0,0,2355,0,0,11797,0,5180174,0,0,0,806458961,0,824118646,23029407,0,44,94185,0,625152859,1,1.17731235192711
Wenatchee Police Department,2020-08-01,Washington,34525,WA00404,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,42,450,492,0,0,410,410,0,10,0,0,0,9000000,120,6000010,0,0,0,0,0,1413,447379,4709249,0,2355,2119162,35319372,0,1177,0,0,0,11773,2,0,470925,235462482,235462477,14127748,0,235,0,0,0,0,59,0,0,0,29432809,0,0,0,19,883,0,153051,0,0,546,0,1000715499,0,0,588656176,70639,566263695,190,459151817,182,0,5463,898430602,0,1471640,0,1,1.17731235192711
Wenatchee Police Department,2020-09-01,Washington,34525,WA00404,0,6600000,57000,0,0,0,6657000,0,0,0,2,675,0,0,217,8000000,1000000,9000894,0,0,0,0,21,1200000,0,0,6,1376,0,4600,0,100,0,100,0,288441526,8278,235462470,0,0,0,2,0,0,18,470924941,23546247,0,0,147164,0,91,1,0,588656,0,0,0,0,0,153050606,6,0,76525,0,0,826,0,0,0,471,0,0,353193706,0,10596,0,2,3061012,35319,0,141277495,0,58865618,5769,153051,0,0,94,27078,0,1,1.17731235192711
Wenatchee Police Department,2020-10-01,Washington,34525,WA00404,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,8480000,0,0,0,0,910,0,103,4000000,113,266072592,0,0,0,2,120085860,653408355,2,347307144,33119,0,1675315,31153,0,0,290796151,38733576,0,0,11253,1,0,0,0,346,1078418114,0,0,0,16,588656176,2242780,1,39911,0,13685079,0,48269806,0,0,1038389494,912,0,383803827,39911,10960778,0,311987773,75,0,1,2119162,0,0,0,1,1.17731235192711
