agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Osage County Sheriff's Office,2023-02-01,Oklahoma,24712,OK05700,0,0,310,33,0,0,343,4072100,0,0,0,0,1800000,750000,11,5200,0,2555211,1126000,2,0,1126002,0,0,500,0,0,0,0,0,0,0,10,10,0,0,0,5025000,10000000,0,0,0,200,0,0,0,25,0,0,0,0,0,0,0,1000,0,1,30000,70000004,100,5000000,1700000,120000,0,900000030,0,0,60000000,0,4000,0,0,0,0,0,0,0,0,0,0,4350000,0,5000,0,5000,230,0,0,0,0,0,1,1
Osage County Sheriff's Office,2023-01-01,Oklahoma,24712,OK05700,4,1,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,1,0,0,0,5,0,200,0,1137320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,0,0,0,4,25,189000000,0,0,113597,100000000,7889,0,133000,3425,0,1,0,0,18000000,34670,210000000,0,0,0,0,4700,0,0,950000000,0,0,0,0,100800,0,1097,0,1,1
Osage County Sheriff's Office,2022-12-01,Oklahoma,24648,OK05700,1020000,0,0,0,0,365000,1385000,255,0,0,0,1200000,359,10,0,0,0,1200369,460,0,1005000,1005460,750000,0,0,3,130000,0,150,5000000,100000,5000000,2000000,0,0,0,0,0,0,0,0,0,60908058,5,592005500,0,0,0,18970,312349015,0,0,8329307,0,0,0,0,8390,0,0,0,0,0,520592104,0,104116338,0,728814,1041,208232677,0,0,9370,0,2,1,937,62470,0,0,0,72881,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Osage County Sheriff's Office,2022-11-01,Oklahoma,24648,OK05700,0,4292000,2514400,0,100000,100000,7006400,0,0,100,0,1,0,0,0,0,5000000,5000001,0,0,0,0,0,0,0,500000,300000,0,0,200000,1000000,0,0,0,83,12493961,0,0,0,0,0,0,0,135351244,416,20823268,0,10,218644,8329307,0,520582,10412,0,0,0,0,0,0,9245531,187409409,0,16,0,0,0,0,0,437289,489346790,4113,0,0,512,337409818,999516848,508,614286396,1046369,0,301937381,2,0,113,861073353,23999,0,0,521,0,0,1,1.04116338383745
Osage County Sheriff's Office,2022-10-01,Oklahoma,24648,OK05700,0,1,0,0,0,0,1,5369,0,0,0,0,0,0,0,0,0,0,5100,0,10000,15100,0,0,0,0,0,0,0,0,0,0,0,30,0,267,170750795,0,0,0,0,0,260290846,5,915182614,23390,0,406054,22938,0,0,45811189,118546863,1197338,0,438,0,0,0,0,6,670509219,0,0,0,21,416465354,624698,0,118539,0,2082327,0,416465354,0,6247,156174508,575,0,316513669,21450,19142830,0,0,148,0,0,0,0,0,0,1,1.04116338383745
Osage County Sheriff's Office,2022-09-01,Oklahoma,24648,OK05700,0,0,870000,0,0,0,870000,0,0,0,0,150,0,0,0,0,0,150,0,0,0,0,0,2200000,6350000,0,105,11527,0,215,0,5000100,0,0,0,431874572,17648,416465354,0,0,0,0,0,286319931,0,520581692,396683249,0,0,17700,931529,35,3,0,9175773,0,0,0,0,0,46331771,0,0,0,0,0,9222,10,0,0,833,0,0,0,0,12494,0,10411638,1249396,93705,0,41646541,208233,10411634,2186,166586,0,0,0,2082,0,1,1.04116338383745
Osage County Sheriff's Office,2022-08-01,Oklahoma,24648,OK05700,0,0,0,0,0,9100,9100,27,500,0,5000000,0,0,0,0,0,8275,5008275,0,0,0,0,10,0,0,0,0,0,831,2100010,0,0,0,0,0,104,135351,8329307,0,0,104116,0,0,1041,0,0,0,41647,1,104,1561745,104116432,104116340,11452797,0,104,0,0,0,0,3645,0,0,0,0,0,0,1769978,135,36451,0,18220359,0,822519073,153,0,562228227,0,0,176997775,1119657,309777342,299,114527972,297,2,2020,802143506,0,0,0,1,1.04116338383745
Osage County Sheriff's Office,2022-07-01,Oklahoma,24648,OK05700,0,0,0,0,0,0,0,0,0,10,90,10,0,40,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,155133344,61689,0,172833,0,26029085,61888,0,312349015,3185,0,0,0,0,0,0,49757,53,340,112705936,0,93704705,0,0,624698,0,11740,0,0,0,7288144,416,0,0,603874763,52058,0,0,154352,0,0,193,0,0,2395,0,0,46852352,0,0,70652306,0,227,157216,0,874577242,1,1.04116338383745
Osage County Sheriff's Office,2022-06-01,Oklahoma,24648,OK05700,0,0,0,0,0,0,0,0,286000,0,0,0,543870,3200,0,29937,85000,662007,0,0,723400,723400,0,47,0,0,1530000,0,0,0,0,0,0,0,0,422,0,270702,0,468002941,287,0,208232677,0,0,9422529,245,0,41647,0,0,520581692,83293071,147012270,10,520582,22319,0,4477003,0,0,520581692,0,0,0,0,0,0,0,0,104116,2,0,0,5,0,999516848,50981,0,2,937047,0,312349015,12494,0,10411640,521,1666,0,2082327,156175,1,1.04116338383745
Osage County Sheriff's Office,2022-05-01,Oklahoma,24648,OK05700,0,5000000,0,0,0,0,5000000,0,0,50000,75590,50000,0,0,0,0,0,125590,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,83293,0,208232718,0,7288144,0,10,0,0,10411634,0,1051575,0,0,0,625,197821046,1665861,291526,0,0,26029085,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,624698030,0,260290846,780716363,0,562,0,441,718402735,1,1.04116338383745
Osage County Sheriff's Office,2022-04-01,Oklahoma,24648,OK05700,0,80000,0,0,0,30000,110000,0,20000,0,20000,30000,0,0,0,40000,140000,230000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,367530674,445617928,1,0,82347,156175,43728862,171,0,0,744431819,0,47893516,82551,0,23957169,801,0,0,0,0,895400510,0,0,0,0,0,0,0,0,43729,0,0,0,0,0,0,78087254,0,1,1.04116338383745
Osage County Sheriff's Office,2022-03-01,Oklahoma,24648,OK05700,23,0,8000000,4800000,0,46,12800069,0,0,0,626360,0,0,0,896000,0,0,1522360,2,5867000,6,5867008,0,0,9800000,0,28,0,0,0,0,0,0,0,0,0,199695,0,0,422,416465354,6767562,117651,0,0,0,0,0,0,239468,0,44705,0,0,0,0,0,2,7,220934870,937047045,0,18175,997434522,79,520581692,0,0,0,0,1072398,0,46852352,0,0,0,0,0,0,55234,0,7,0,0,20823268,0,104116,0,0,0,1,1,1.04116338383745
Osage County Sheriff's Office,2022-02-01,Oklahoma,24648,OK05700,0,68980,20,1,0,1800000,1869001,152200,0,0,0,0,6000000,1200000,2,2500,0,7202502,354000,10,5000000,5354010,0,0,220,0,0,0,0,0,0,0,50,0,0,0,0,2290559,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,93704707,104,4164654,624698,124940,0,21,0,0,62469803,0,1041,0,0,0,0,0,0,0,0,0,0,494344375,0,0,0,0,148,0,624698030,0,0,0,1,1.04116338383745
Osage County Sheriff's Office,2022-01-01,Oklahoma,24648,OK05700,4,1,0,2,0,0,7,6,0,0,0,0,0,0,0,0,0,0,4,1,21,26,1,0,0,5,3,0,0,0,17,0,1200,0,604220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119838,0,0,0,0,120,104116338,0,0,62829,0,0,0,67676,2369,0,0,0,0,270702480,49247,229055944,0,0,0,5205817,83293,0,0,957870313,0,0,0,0,0,0,490,0,1,1.04116338383745
Osage County Sheriff's Office,2021-12-01,Oklahoma,24769,OK05700,5220000,3,0,0,2700000,0,7920003,15,700,0,0,5800000,1041,0,0,0,0,5801041,3299,0,690000,693299,1440000,0,0,1,8864000,0,8,200000,20000,3000001,4000000,0,1000000,0,0,0,0,0,0,0,899588484,11,1015972744,0,0,0,22345,674691363,0,0,1855401,0,0,0,7,9502,0,0,0,0,0,11245,0,337345682,0,2473868,4498,674691363,1124486,0,26988,449794,22489720,11244856,3486,78714,0,0,0,236142,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Osage County Sheriff's Office,2021-11-01,Oklahoma,24769,OK05700,0,1000000,1700000,0,100000,0,2800000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,100000,0,200000,300000,0,0,100000,700000,0,0,0,178,15742798,0,0,0,0,0,0,0,236141978,225,11244856,0,0,269877,10120370,337,674691,0,0,0,0,0,0,0,2249,382325106,0,0,0,0,0,0,0,22490,404814818,1687,0,0,1236,204408993,89958848,1234,629711939,794224,0,562242803,2,0,51,779785788,5622,0,0,0,0,0,1,1.12448560525052
Osage County Sheriff's Office,2021-10-01,Oklahoma,24769,OK05700,0,0,0,0,0,0,0,11212,0,0,0,0,0,0,0,0,0,0,195900,0,0,195900,0,2,0,0,5000000,0,0,0,0,6550,0,60,0,487,209154323,0,0,0,0,0,0,37,339594653,294485,0,0,294412,0,0,73091564,77589507,848987,0,9951,0,33735,0,0,88,314855969,0,0,0,250,0,1124486,0,94457,0,6690689,0,0,0,1124,0,19835,0,209154323,16867,277373491,0,0,409,0,0,0,0,0,0,1,1.12448560525052
Osage County Sheriff's Office,2021-09-01,Oklahoma,24769,OK05700,0,0,530000,0,0,0,530000,0,0,0,77,500,0,0,0,0,0,577,0,0,0,0,9,5000000,5000000,0,45,0,0,0,0,100,0,0,0,971892909,12426,337345682,0,0,0,0,0,348590538,22,0,103452676,0,0,127067,0,7,6,0,0,0,337345682,0,0,0,0,0,0,0,0,0,337,0,0,0,562,0,0,112448561,0,8996,0,2,2586317,67469,0,2,112449,1,2811,168673,0,0,0,8996,0,1,1.12448560525052
Osage County Sheriff's Office,2021-08-01,Oklahoma,24769,OK05700,0,0,0,0,800000,0,800000,505,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,20,0,0,0,0,0,208,5000010,0,0,0,0,0,337,236142,10120370,0,0,449794,33734568,0,0,0,0,0,44979,0,225,787140,11,191162554,14618313,0,112,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,224897121,21,0,0,0,0,427304530,513047,29461523,699,652201651,698,1,1124,631151281,0,224897,0,1,1.12448560525052
Osage County Sheriff's Office,2021-07-01,Oklahoma,24769,OK05700,0,0,0,0,0,0,0,0,0,10,130,10,0,20,20,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,308,326100826,39432,0,292366,0,16867284,39742,0,269876545,56,0,0,0,0,0,0,1124,13,154,50600728,0,708425931,0,0,1141353,0,2744,0,0,0,258631689,932,0,2248971,314855969,5622428,0,0,49476,0,0,1462,0,562243,3913,0,1,258631689,7197,989547333,32713535,0,103,843364,0,711799388,1,1.12448560525052
Osage County Sheriff's Office,2021-06-01,Oklahoma,24769,OK05700,0,0,0,0,0,0,0,0,310000,0,0,0,2116470,0,0,36175,61850,2214495,31000,0,102000,133000,0,205,0,0,6270000,0,190,0,0,0,0,0,0,0,0,228271,0,0,1124,0,787139924,0,0,6713179,92,33734568,148095,0,0,0,112448561,476781897,25,56224,33723,0,2417644,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,24176,0,7,1574280,0,112448561,13494,0,22489715,337,2137,0,2248971,56224,1,1.12448560525052
Osage County Sheriff's Office,2021-05-01,Oklahoma,24769,OK05700,0,4000000,0,0,0,0,4000000,0,0,70000,112764,0,0,0,0,0,0,112764,0,180000,0,180000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,11244857,225,56224,0,112448583,0,6746914,0,9171,0,112,11244856,562242803,9430499,0,0,0,0,179917699,1124486,202407,0,0,13493827,0,112,0,0,224897,33734568,0,0,0,0,0,119,0,119195,0,0,0,0,99516976,0,0,42,224897121,0,449794242,177781174,0,2376,3373457,33,416059674,1,1.12448560525052
Osage County Sheriff's Office,2021-04-01,Oklahoma,24769,OK05700,0,40000,0,40000,0,0,80000,0,20000,0,0,90000,0,0,50000,10000,50000,200000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,12887,0,0,0,0,52578,0,0,0,0,0,0,0,0,0,4,0,837741776,1081755152,70,0,109791,0,9895473,200,0,0,274374488,0,50601852,109842,0,0,900,81885,0,0,0,0,0,0,0,116947,0,0,3485905,0,54875,0,67,2,0,674691363,0,112448561,2193,1,1.12448560525052
Osage County Sheriff's Office,2021-03-01,Oklahoma,24769,OK05700,5,0,0,0,0,21,26,0,0,4100000,786940,0,0,0,3400000,0,0,4186940,1,9500000,4,9500005,0,0,0,0,2,0,0,0,1,0,0,0,0,0,202407,0,5622428,0,0,10738838,174295,618467083,0,0,0,0,0,0,0,22040,0,22,0,0,224897121,0,6,118295886,449794242,0,16909,22489712,2,0,0,0,0,0,0,0,70842593,0,0,0,0,0,0,70843,0,0,0,0,0,0,112449,0,3,0,2,1,1.12448560525052
Osage County Sheriff's Office,2021-02-01,Oklahoma,24769,OK05700,0,4300,140,1,0,1000000,1004441,3835700,0,0,0,0,6500000,5000000,0,14500,0,11514500,6595000,1,0,6595001,0,0,20,0,0,0,0,0,0,0,10,20,0,22,0,247387,11244856,112,0,1124486,562,0,0,0,0,0,0,0,0,0,0,0,1124,0,2,89959,56224281,112,4497942,2136523,78714,0,224897166,0,0,44979424,8096,0,0,0,0,0,0,0,0,0,0,0,466121773,0,9333,0,1237,376,0,359835394,0,0,0,1,1.12448560525052
Osage County Sheriff's Office,2021-01-01,Oklahoma,24769,OK05700,4,3,0,2,0,0,9,3,0,2,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,1,1,0,0,1,7,0,1000,0,70550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899,418308645,8,0,0,27,901837455,0,0,7416,0,5701,0,506019,504,0,0,0,1,73091564,112,640956795,0,0,0,0,3879,0,1,562242803,0,562242803,0,0,115,0,72,0,1,1.12448560525052
Osage County Sheriff's Office,2020-12-01,Oklahoma,25140,OK05700,9900000,2,0,0,0,35200,9935202,20,0,0,0,2100000,93,0,0,0,0,2100093,0,0,460000,460000,2510000,0,0,1,493000,0,3,5000000,0,1000000,7000000,0,0,0,0,0,0,0,0,0,588656176,4,546272931,0,0,0,10157,706387411,0,0,176597,0,0,0,0,765,0,0,0,0,0,11773,0,0,0,1295044,3532,470924941,0,0,14128,235462,1,1,1413,47092,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Osage County Sheriff's Office,2020-11-01,Oklahoma,25140,OK05700,0,6057000,905700,0,100000,100000,7162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,200000,0,100000,200000,900000,0,800,0,71,9418499,0,0,0,0,470924941,0,0,70638743,706,0,0,0,164824,3531937,0,706387,0,0,0,0,0,0,0,329647,400286200,471,18,0,0,0,0,0,894757,941849882,3532,0,0,115,362612204,894757387,112,0,270782,0,647521794,0,0,6,1025156504,0,0,0,0,0,0,1,1.17731235192711
Osage County Sheriff's Office,2020-10-01,Oklahoma,25140,OK05700,1000000,1,0,0,0,0,1000001,15941,0,0,0,0,1000000,0,0,0,0,1000000,430,0,11000,11430,0,15,0,139,8480000,0,0,0,0,2,0,0,2000000,403,574528428,0,0,0,0,0,0,53,861792642,8531,0,229576,8282,0,0,18836998,111491480,0,0,1932,0,883,0,0,1639,1006602061,0,0,0,5,0,706387,0,243787,0,8070476,0,41205932,1,0,414413948,0,0,927722133,3532,21133934,0,0,291,0,0,0,0,0,0,1,1.17731235192711
Osage County Sheriff's Office,2020-09-01,Oklahoma,25140,OK05700,0,0,400000,0,0,0,400000,0,0,0,63,180,0,0,22,2500000,0,2500265,0,0,0,0,3,2000000,2050000,0,15,0,0,0,0,100,0,0,0,583358270,15446,235462470,0,0,0,0,0,0,0,235462470,47092494,0,0,35319,0,2,13,0,0,0,0,0,0,0,23546247,0,1,0,0,0,1201,12,1177312,11773,1060,0,0,588656176,0,18837,0,23546248,1177312,105958,0,23546248,0,2,1531,82412,0,0,0,4709,0,1,1.17731235192711
Osage County Sheriff's Office,2020-08-01,Oklahoma,25140,OK05700,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,550,550,0,0,0,0,10,0,0,0,0,0,60,10,0,0,0,0,0,589,200143,3531937,0,1177,353194,35319371,0,0,0,0,0,47092,0,0,824119,35,141277482,10595811,0,118,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1165539228,40,0,941849882,0,0,235462470,437430,66859568,1040,800572399,1040,1,0,804775404,0,565110,0,1,1.17731235192711
Osage County Sheriff's Office,2020-07-01,Oklahoma,25140,OK05700,0,0,0,0,0,0,0,0,0,10,70,10,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,42,459151817,7828,0,259009,0,57688305,8145,0,237817095,8092,0,370853391,0,0,0,0,0,20,84,27666840,0,362612204,0,0,0,0,2914,0,0,0,54156368,141,0,117731235,906530511,0,0,0,27667,0,0,4,0,824119,4474,0,0,195433850,0,706387411,22173501,0,55,153051,0,980701189,1,1.17731235192711
Osage County Sheriff's Office,2020-06-01,Oklahoma,25140,OK05700,0,0,0,0,0,0,0,0,310000,0,0,0,188740,0,0,11144,26150,226034,14500,0,637000,651500,0,8,0,0,6540000,0,240,0,0,400,0,0,0,279,588656176,247236,0,520372060,306,0,824118646,0,0,3473071,14,529790558,824119,0,0,588656176,52979056,262187461,4,0,10041,247236,235462,0,0,0,41205932,0,0,0,0,0,0,0,117731,2,0,0,0,0,353193706,6063,0,4,706387,0,117731235,12950,0,23546251,706,1295,0,1177312,82412,1,1.17731235192711
Osage County Sheriff's Office,2020-05-01,Oklahoma,25140,OK05700,0,0,0,0,0,0,0,0,0,796000,96630,0,0,0,3600,0,0,100230,0,450000,0,450000,2,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,70639,0,117731259,0,8241186,0,0,0,235,11773124,0,652349,0,0,0,235,153050610,1177312,223689,0,0,12950436,0,118,0,0,470925,35319371,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,370,58865618,0,329647459,474139003,0,218,22839860,80,753479905,1,1.17731235192711
Osage County Sheriff's Office,2020-04-01,Oklahoma,25140,OK05700,0,60000,0,20000,10000,10000,100000,0,30000,0,20000,70000,0,0,10000,20000,90000,210000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,36,0,10113,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,2,0,412059323,1106673611,35,0,90982,147164,24140790,175,0,0,488584626,0,71816053,91201,0,11773124,877,3238,0,0,0,682841164,0,0,0,18790,0,0,0,0,33559,0,316,0,0,0,0,1030148308,2119,1,1.17731235192711
