agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Towamencin Township Police Department,2018-02-01,Pennsylvania,18443,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,61,290,394,394,0,0,0,0,351,0,0,0,44,0,44,351,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2018-03-01,Pennsylvania,18443,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4226,4287,4287,0,0,0,0,4287,0,0,0,0,0,0,627,0,3660,0,0,0,0,0,0,4287,0,0,0,0,0,0,0,0,8494,0,0,8494
Towamencin Township Police Department,2018-04-01,Pennsylvania,18443,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2018-05-01,Pennsylvania,18443,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2018-06-01,Pennsylvania,18443,PA04659,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,218,0,0,0,0,218,0,0,0,0,0,0,0,0,5,0,5,18,182,26271,26471,26694,0,182,0,0,2306,0,0,0,23984,0,0,23297,546,0,1456,0,0,1031,0,364,26694,0,0,0,0,0,0,0,0,849,0,0,849
Towamencin Township Police Department,2018-07-01,Pennsylvania,18443,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,1182,1297,1297,0,0,0,85,30,0,0,0,1182,0,212,1085,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2018-08-01,Pennsylvania,18443,PA04659,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1335,1493,1493,0,158,0,425,910,0,0,0,0,182,0,243,0,0,0,0,0,1068,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2018-09-01,Pennsylvania,18443,PA04659,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,922,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,1286,0,0,0,0,364,0,0,0,0,24,0,97,0,0,801,0,0,0,0,364,1286,0,0,0,0,0,0,0,0,0,0,364,364
Towamencin Township Police Department,2018-10-01,Pennsylvania,18443,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,133,249,388,388,0,0,0,6,133,0,0,0,249,0,0,164,0,0,0,0,0,224,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2018-11-01,Pennsylvania,18443,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,1314,1314,0,0,0,0,0,0,0,0,1314,22,0,607,0,0,0,0,0,686,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2018-12-01,Pennsylvania,18443,PA04659,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,64,109,217,217,0,0,0,44,0,0,0,0,174,0,0,64,0,0,0,0,0,153,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2019-01-01,Pennsylvania,18604,PA04659,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,0,5,0,0,0,12670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,318220,14,0,0,0,0,0,596,798529781,0,0,0,0,1394,0,0,0,0,0,0,0,139,0,13,0
Towamencin Township Police Department,2019-02-01,Pennsylvania,18604,PA04659,0,0,0,0,0,0,0,126700,0,0,0,0,0,0,0,0,0,0,1150000,0,0,1150000,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,17878,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,119184,59592,0,0,1192,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2019-03-01,Pennsylvania,18604,PA04659,0,0,0,0,0,9,9,0,0,0,6330,63300,0,0,0,0,0,69630,0,0,0,0,0,0,0,0,0,0,0,0,7,0,80,0,0,0,0,0,953468,0,0,0,0,595917747,0,0,0,0,0,0,0,2503,0,0,0,0,0,0,1,26816299,357550648,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,119184,0,0,0,0
Towamencin Township Police Department,2019-04-01,Pennsylvania,18604,PA04659,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,40000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,1311019,533,0,0,1,0,0,651934015,0,0,533,0,0,5,0,0,0,0,560162682,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
Towamencin Township Police Department,2019-05-01,Pennsylvania,18604,PA04659,0,7000000,0,0,0,0,7000000,0,0,0,1397,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,11918355,0,131102,0,0,0,0,83428485,0,83428,0,0,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1013060169
Towamencin Township Police Department,2019-06-01,Pennsylvania,18604,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,38850,0,0,388,0,39238,0,0,0,0,0,3,0,0,8850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,463028089,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918355,834285,0,24,3576,119184,35755070,0,1669,0,1191835,0
Towamencin Township Police Department,2019-07-01,Pennsylvania,18604,PA04659,0,0,0,0,0,0,0,0,0,0,50,10,0,50,30,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,917713330,23607,0,357551,0,21453039,23986,0,0,0,0,1191835,0,0,0,3300192,0,2,26,0,0,1066692767,0,0,2158414,0,21,0,0,0,0,21448,0,0,0,21460190,0,0,0,0,0,24,0,0,0,0,0,0,0,893876620,4909170,0,26,0,0,1066692767
Towamencin Township Police Department,2019-08-01,Pennsylvania,18604,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,59592,0,0,1192,0,11918355,0,0,0,0,0,0,11918356,0,0,0,23836710,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,13,369469003,13,0,0,13479659,0,190694,0
Towamencin Township Police Department,2019-09-01,Pennsylvania,18604,PA04659,0,0,800000,0,0,0,800000,0,0,0,3,0,0,0,8,1500000,0,1500011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133843126,135,119183549,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2019-10-01,Pennsylvania,18604,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2019-11-01,Pennsylvania,18604,PA04659,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,59591776,0,0,0,0,71510,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1001141814,38,1001141814,0,0,0,0,0,0,39139878,0,0,0,0,0,0
Towamencin Township Police Department,2019-12-01,Pennsylvania,18604,PA04659,7800000,2,0,0,70000,0,7870002,0,584,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50533825,0,0,0,391,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,1192,0,0,0,0,0,0,1,1192,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2020-01-01,Pennsylvania,18536,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,1,4,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,1,129504359,0,0,0,0,471,635748670,0,0,0,0,0,0,0,35319371,0,0,0,0,47,0,1,0
Towamencin Township Police Department,2020-02-01,Pennsylvania,18536,PA04659,0,0,0,0,0,0,0,15400,0,0,0,0,0,0,0,0,0,0,114000,0,0,114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2020-03-01,Pennsylvania,18536,PA04659,0,0,0,400000,0,30,400030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,4,0,0,0,0,0,0,0,0,0,0,0,35319371,0,5,0,0,0,0,0,0,0,0,470924941,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Towamencin Township Police Department,2020-04-01,Pennsylvania,18536,PA04659,0,0,0,0,0,10000,10000,0,0,0,30000,10000,10000,0,0,40000,30000,120000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892402763,0,892403,3826,482698,0,5,0,0,538031745,0,45915182,4355,0,435606,41,0,0,0,0,141277482,0,0,0,1766,0,0,0,0,0,0,241,0,0,0,0,0,0
Towamencin Township Police Department,2020-05-01,Pennsylvania,18536,PA04659,0,7000000,0,0,0,0,7000000,0,0,0,4217,0,0,0,3500,0,0,7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,23546247,0,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,518017435
Towamencin Township Police Department,2020-06-01,Pennsylvania,18536,PA04659,0,0,0,0,0,12000,12000,0,0,0,0,0,9610,1700,0,96,0,11406,0,0,0,0,0,0,0,0,9490000,0,0,0,0,0,0,0,0,0,0,0,0,88180695,0,0,117731235,0,0,0,0,0,0,0,0,0,0,24959022,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0
Towamencin Township Police Department,2020-07-01,Pennsylvania,18536,PA04659,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3246,0,0,0,12950436,3259,0,0,0,0,0,0,0,0,0,0,0,2,0,0,904175886,0,0,0,0,13,0,0,0,0,0,0,0,671068041,0,0,0,0,0,0,2955,0,0,0,0,0,0,0,0,303747,0,2,0,0,904175886
Towamencin Township Police Department,2020-08-01,Pennsylvania,18536,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,176597,0,0,0,117731,9,0,0,0,0,0,0,0,0,0,0,94184995,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,0,0,692,1071354240,686,0,5580,693331017,0,412059,0
Towamencin Township Police Department,2020-09-01,Pennsylvania,18536,PA04659,0,4800000,0,0,0,0,4800000,0,0,0,0,65,0,0,0,0,2000000,2000065,0,0,0,0,0,0,0,0,0,56701,0,0,0,100,0,0,0,257831405,6933,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,706387,0,0,0,0,11773124,706,35319,0,0,0,2355,0
Towamencin Township Police Department,2020-10-01,Pennsylvania,18536,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118908548,0,0,0,0,0,58865618,0,0,3651,0,0,3651,0,0,0,0,0,0,0,0,0,0,0,0,60042930,0,0,0,4,0,0,4,0,0,0,0,60042930,0,0,0,0,0,118908548,0,58866,0,0,4,0,0,0,0,0,0
Towamencin Township Police Department,2020-11-01,Pennsylvania,18536,PA04659,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,94184988,0,1,0,0,94185,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,518017435,39,518017435,0,0,706387411,0,0,0,39369325,0,0,0,0,0,5509822
Towamencin Township Police Department,2020-12-01,Pennsylvania,18536,PA04659,760000,0,0,0,2800000,0,3560000,0,2800,0,0,1600000,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55098218,0,0,0,393,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1059581,0,24,0,117731235,2355,0,58865622,2,2119,0,0,0,0,176597,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2021-01-01,Pennsylvania,18509,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2021-02-01,Pennsylvania,18509,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2021-03-01,Pennsylvania,18509,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2021-04-01,Pennsylvania,18509,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towamencin Township Police Department,2021-05-01,Pennsylvania,18509,PA04659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
