agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hampoliceen Township Police Department,2007-01-01,Pennsylvania,26612,PA02104,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,2,2,8,12,1,0,0,4,1,0,0,3,3,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,88,337,5605,6030,6034,1470,0,0,1095,1176,0,0,1079,1211,234,0,1,0,404,439,0,0,2470,1493,992,6034,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Hampoliceen Township Police Department,2007-02-01,Pennsylvania,26612,PA02104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,7,5,13,0,0,0,2,4,0,0,4,3,0,0,0,0,0,26395,0,0,0,0,26395,0,0,0,0,0,0,0,220,0,0,220,1,1140,6855,7997,34612,0,0,0,1969,5017,0,0,598,413,131,0,617,2079,441,10071,0,0,6950,5702,8622,34612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hampoliceen Township Police Department,2007-03-01,Pennsylvania,26612,PA02104,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,3,1,0,0,3,3,0,0,0,0,0,1,0,7542,0,0,7543,49847,0,0,0,0,0,0,0,0,0,0,21,1192,1536,2748,60139,0,0,0,797,661,0,0,444,846,478,21,0,0,0,1,661,49847,1214,0,7917,60139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hampoliceen Township Police Department,2007-04-01,Pennsylvania,26612,PA02104,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,2,0,0,3,4,0,0,0,0,0,2752,0,0,0,0,2752,2939,0,0,0,0,0,0,0,0,0,0,38,338,10021,10397,16089,0,351,0,0,7348,0,0,2000,698,37,0,0,661,0,0,0,2939,11992,0,460,16089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hampoliceen Township Police Department,2007-05-01,Pennsylvania,26612,PA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hampoliceen Township Police Department,2007-06-01,Pennsylvania,26612,PA02104,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,1,2,0,0,0,0,1,0,0,0,0,1176,3005,0,0,0,0,4181,4,0,0,0,0,0,0,0,0,0,0,51,0,2004,2056,6241,0,294,976,735,0,0,0,0,51,345,0,0,0,0,3005,0,4,2445,0,441,6241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hampoliceen Township Police Department,2007-07-01,Pennsylvania,26612,PA02104,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,1,0,0,1,2,1,0,1,0,0,4409,0,0,0,0,4409,33801,0,0,0,0,0,0,0,0,0,0,37,472,10569,11078,49287,0,118,0,257,3381,0,0,134,7188,170,0,0,0,0,0,0,38210,10687,0,220,49287,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
Hampoliceen Township Police Department,2007-08-01,Pennsylvania,26612,PA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hampoliceen Township Police Department,2007-09-01,Pennsylvania,26612,PA02104,3,0,0,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,23159,0,442,588,0,24189,2942,0,0,0,0,0,0,0,0,0,0,57,309,1470,1835,28966,0,0,0,1646,0,0,0,190,0,0,132,588,0,0,21410,0,2942,1971,0,1924,28966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hampoliceen Township Police Department,2007-10-01,Pennsylvania,26612,PA02104,0,0,0,1,2,0,3,1,0,0,1,0,0,0,1,0,0,2,6,4,12,22,1,0,0,3,4,0,0,4,10,2,0,2,0,0,0,0,8820,2204,0,11025,4409,0,0,11164,0,0,0,292,0,0,11457,216,760,77166,78142,105032,1943,0,0,4112,2028,0,0,2901,67159,589,0,4254,0,0,0,0,4409,93205,2353,222,105032,0,0,0,0,0,0,0,4409,50,0,0,4459,1,1.46955740283082
Hampoliceen Township Police Department,2007-11-01,Pennsylvania,26612,PA02104,1,2,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,2,0,0,6,1,0,0,6,5,0,0,0,0,17782,1323,0,985,808,0,20897,153605,0,0,0,0,0,0,0,0,0,0,216,1214,6675,8105,182607,54,0,0,4923,275,0,0,2201,651,404,943,701,0,16900,0,0,153605,2957,2469,4628,182607,0,65,0,0,0,0,0,0,0,0,0,65,1,1.46955740283082
Hampoliceen Township Police Department,2007-12-01,Pennsylvania,26612,PA02104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,2645,0,0,206,0,2851,0,0,0,0,0,0,0,0,0,0,0,53,328,73000,73381,76232,0,0,0,0,66279,0,0,203,6900,176,18,147,0,0,0,0,0,73246,2645,0,76232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hampoliceen Township Police Department,2008-01-01,Pennsylvania,27012,PA02104,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,3,7,15,0,0,0,5,1,0,0,1,8,1,0,1,0,0,0,0,0,812,0,812,0,0,0,0,71,0,0,0,0,0,71,160,391,9005,9556,10439,0,0,0,1288,50,0,0,185,8033,50,185,979,0,0,0,0,0,8021,142,1061,10439,0,0,0,0,0,0,0,73309,113,0,0,73422,1,1.41522547733228
Hampoliceen Township Police Department,2008-02-01,Pennsylvania,27012,PA02104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,3,3,0,0,2,7,0,0,0,0,0,1800,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,1,886,15495,16383,18183,0,0,0,2973,1227,0,0,6642,5541,0,0,2406,0,0,672,0,0,14326,354,425,18183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hampoliceen Township Police Department,2008-03-01,Pennsylvania,27012,PA02104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,51,351,17104,17506,20337,0,0,0,263,16700,0,0,139,405,71,139,0,0,0,16700,0,2830,51,0,546,20337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hampoliceen Township Police Department,2008-04-01,Pennsylvania,27012,PA02104,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,71,0,0,849,0,920,3397,0,0,0,0,0,0,0,0,0,0,1,415,2688,3104,7420,0,0,0,0,0,0,0,2688,416,149,0,0,0,0,0,0,3397,2941,934,0,7420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hampoliceen Township Police Department,2008-05-01,Pennsylvania,27012,PA02104,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,1,6,0,0,0,0,1189,509,0,0,0,0,1698,18398,0,0,0,0,0,0,0,0,0,0,72,552,4670,5294,25391,0,0,0,184,283,0,0,57,4771,568,0,283,0,0,0,0,18398,5633,509,0,25391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hampoliceen Township Police Department,2008-06-01,Pennsylvania,27012,PA02104,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,3,1,0,0,1,4,1,0,1,0,1670,15357,0,15851,0,0,32877,8330,0,0,0,0,0,0,0,0,0,0,0,0,16715,16715,57922,0,0,0,3975,10614,0,0,560,1565,1643,228,12992,0,0,16851,0,18237,6230,1050,692,57922,0,0,0,0,0,0,0,9907,0,0,0,9907,1,1.41522547733228
Hampoliceen Township Police Department,2008-07-01,Pennsylvania,27012,PA02104,0,4,0,0,3,0,7,1,0,0,0,0,0,0,1,0,0,1,6,7,13,26,0,1,0,14,2,0,0,3,5,0,0,0,0,972,0,0,566,0,0,1538,9907,0,0,0,0,0,0,282,0,0,282,144,1135,35112,36391,48118,0,2547,0,11182,849,0,0,13119,8694,2502,300,1230,0,337,0,0,9907,20430,1981,11431,48118,0,0,0,0,337,0,0,0,568,0,0,904,1,1.41522547733228
Hampoliceen Township Police Department,2008-08-01,Pennsylvania,27012,PA02104,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,10,3,0,0,0,6,0,0,0,0,1840,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,137,467,15856,16460,18300,0,0,0,7806,437,0,0,0,8217,897,1,7993,0,0,142,0,708,8559,0,0,18300,85,0,113,0,0,0,0,0,265,0,0,463,1,1.41522547733228
Hampoliceen Township Police Department,2008-09-01,Pennsylvania,27012,PA02104,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,5,1,4,10,0,0,0,3,1,0,0,3,2,0,0,0,0,0,3213,0,0,0,0,3213,22078,0,0,0,0,0,0,0,248,0,248,100,243,6238,6582,32120,0,0,0,4580,1061,0,0,265,676,1,0,1047,708,0,283,0,22078,7154,849,0,32120,1441,0,0,0,0,0,0,0,335,0,0,1776,1,1.41522547733228
Hampoliceen Township Police Department,2008-10-01,Pennsylvania,27012,PA02104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,6,10,21,1,0,0,2,3,0,0,4,11,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,71,0,71,209,759,44626,45594,45715,566,0,0,490,3692,0,0,2232,38614,2063,0,967,0,0,142,0,0,41695,848,0,45715,7,0,753,0,0,142,0,0,401,0,0,1302,1,1.41522547733228
Hampoliceen Township Police Department,2008-11-01,Pennsylvania,27012,PA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,4,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,805,6824,7842,7842,0,142,0,2431,0,0,0,658,4611,1213,0,299,0,37,0,0,0,4029,2264,0,7842,241,0,0,0,37,0,0,0,178,0,0,456,1,1.41522547733228
Hampoliceen Township Police Department,2008-12-01,Pennsylvania,27012,PA02104,0,1,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,2,0,1,0,5,5,0,0,0,0,14,0,0,1736,1813,0,3564,25474,0,0,0,0,0,0,0,0,0,0,59,338,29131,29529,58566,51,0,0,1046,0,430,0,1303,26698,603,0,3302,0,55,13,0,25474,23879,5241,0,58566,531,0,0,0,55,0,0,0,628,0,0,1214,1,1.41522547733228
Hampoliceen Township Police Department,2009-01-01,Pennsylvania,27352,PA02104,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,6,1,0,0,5,8,0,0,0,0,84,0,0,0,0,0,84,29826,0,0,0,0,0,0,0,0,0,0,18,1507,33359,34885,64794,0,0,0,1315,21077,0,0,3373,9120,220,0,21304,0,0,7101,0,29826,6259,0,84,64794,0,0,0,0,0,0,0,0,3441,0,13,3454,1,1.42027521282265
Hampoliceen Township Police Department,2009-02-01,Pennsylvania,27352,PA02104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,0,1,9,4,0,0,2,4,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,14,170,23636,23821,24673,0,0,852,9906,4697,0,0,2126,6239,263,0,2498,2841,0,355,0,0,15521,3196,0,24673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hampoliceen Township Police Department,2009-03-01,Pennsylvania,27352,PA02104,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,14,25,1,0,0,8,2,0,0,7,6,0,0,0,0,0,17813,0,13074,213,0,31100,0,0,0,0,0,0,0,0,0,0,0,54,922,21083,22058,53158,107,0,0,7263,5127,0,0,7393,2169,28,0,6479,0,0,14867,0,0,27137,4646,0,53158,0,0,0,0,0,0,0,0,4394,135,0,4529,1,1.42027521282265
Hampoliceen Township Police Department,2009-04-01,Pennsylvania,27352,PA02104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,0,5,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,178,837,21165,22179,27860,0,0,0,0,15419,0,0,6320,440,21,0,3784,0,0,859,0,5681,6084,2413,9017,27860,0,0,0,0,0,0,0,0,660,1234,5752,7647,1,1.42027521282265
Hampoliceen Township Police Department,2009-05-01,Pennsylvania,27352,PA02104,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,12,21,1,1,1,4,4,0,0,5,5,1,0,1,0,0,5077,0,37284,0,0,42361,0,0,0,0,0,0,0,0,0,0,0,158,466,12264,12888,55249,51,284,1,2575,3947,0,0,4306,1723,1,320,5452,0,0,1669,0,0,34726,13011,70,55249,1,0,0,0,0,0,0,29826,915,466,0,31208,1,1.42027521282265
Hampoliceen Township Police Department,2009-06-01,Pennsylvania,27352,PA02104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,2,6,0,0,5,1,0,0,0,0,0,0,0,0,4545,0,4545,0,0,0,0,0,0,0,0,0,0,0,11,334,14208,14554,19098,0,0,0,582,13430,0,0,535,6,659,0,12221,568,0,0,0,0,331,4900,419,19098,375,0,0,568,0,0,0,0,288,0,0,1231,1,1.42027521282265
Hampoliceen Township Police Department,2009-07-01,Pennsylvania,27352,PA02104,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,9,8,23,1,1,0,6,4,0,0,6,5,0,0,0,0,0,3539,0,3,0,0,3542,0,0,0,0,0,0,0,0,0,0,0,143,1311,6928,8382,11925,1,213,0,3144,385,0,0,2677,1961,408,50,4133,0,0,0,0,0,6736,598,0,11925,393,0,0,0,0,0,0,0,131,0,0,524,1,1.42027521282265
Hampoliceen Township Police Department,2009-08-01,Pennsylvania,27352,PA02104,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,2,0,6,5,0,0,5,5,0,0,0,0,604,0,0,1897,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,295,1055,20307,21658,24159,21,682,0,1375,1003,0,0,734,17843,264,0,1646,0,0,0,0,0,21823,0,426,24159,3,0,0,0,0,0,0,0,486,5259,0,5748,1,1.42027521282265
Hampoliceen Township Police Department,2009-09-01,Pennsylvania,27352,PA02104,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,14,26,1,0,0,7,6,0,0,4,7,0,0,0,0,0,0,0,426,0,0,426,34087,0,0,0,0,0,0,0,0,0,0,169,754,21385,22308,56821,1420,0,0,2203,5879,0,0,278,12528,85,0,7593,0,0,2138,0,34087,10284,639,1995,56821,0,0,28,0,0,0,0,0,760,0,0,788,1,1.42027521282265
Hampoliceen Township Police Department,2009-10-01,Pennsylvania,27352,PA02104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,7,12,25,2,1,0,8,4,0,0,4,6,1,0,1,0,0,2358,0,0,0,0,2358,0,0,0,0,0,0,0,0,0,1,1,51,1183,14156,15390,17749,386,99,0,3099,1602,0,0,1782,8421,58,0,2714,507,0,241,0,0,10374,3210,219,17323,0,0,426,0,0,0,0,34087,1696,781,112,37102,1,1.42027521282265
Hampoliceen Township Police Department,2009-11-01,Pennsylvania,27352,PA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,13,22,2,0,0,8,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,756,40241,41059,41059,58,0,0,14687,557,0,0,2534,23223,78,213,1304,0,0,256,0,0,35118,3465,625,41059,0,0,0,0,0,0,0,0,7290,3061,0,10351,1,1.42027521282265
Hampoliceen Township Police Department,2009-12-01,Pennsylvania,27352,PA02104,1,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,6,12,8,26,0,0,0,3,9,0,0,10,3,0,0,0,0,0,7,0,2842,0,0,2849,0,0,0,0,0,0,0,1328,0,0,1328,94,1802,13941,15837,20015,0,0,0,284,7667,0,0,2020,5867,740,0,6067,1,0,3701,0,0,9433,0,71,20015,0,0,0,0,0,0,0,0,1753,0,0,1753,1,1.42027521282265
Hampoliceen Township Police Department,2010-01-01,Pennsylvania,28044,PA02104,2,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,2,3,6,7,16,1,0,0,1,5,0,0,5,4,0,0,0,0,0,8208,0,908,0,0,9116,0,0,0,0,495,0,0,0,0,0,495,10,661,8954,9625,19236,419,0,0,7,2366,0,0,6203,630,35,0,2716,0,0,7547,0,0,7472,907,559,19236,0,0,0,0,0,0,0,0,549,0,0,549,1,1.3973579356326
Hampoliceen Township Police Department,2010-02-01,Pennsylvania,28044,PA02104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,3,0,0,3,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,99,566,9568,10233,10234,0,0,0,362,742,0,0,8809,320,161,0,855,0,0,0,0,0,8856,0,362,10234,105,0,0,0,0,0,0,0,43,0,140,288,1,1.3973579356326
Hampoliceen Township Police Department,2010-03-01,Pennsylvania,28044,PA02104,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,6,14,28,1,1,0,10,8,0,0,7,1,0,0,0,0,0,29110,0,1,0,0,29111,0,0,0,0,0,0,0,0,0,0,0,189,819,11890,12898,42009,140,210,0,2737,4870,0,0,3534,1407,0,0,4562,0,0,27682,0,0,4126,42,5596,42009,0,0,0,0,0,0,0,0,912,0,0,912,1,1.3973579356326
Hampoliceen Township Police Department,2010-04-01,Pennsylvania,28044,PA02104,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,0,2,7,0,0,6,2,0,0,0,0,28,7140,0,0,0,0,7168,3633,0,0,0,0,0,0,0,0,0,0,229,601,55844,56674,67476,49,0,0,66,30286,0,0,4372,21901,2503,54,792,0,7256,18291,0,3633,26407,2802,5736,67476,0,0,224,0,0,0,0,0,53,0,0,277,1,1.3973579356326
Hampoliceen Township Police Department,2010-05-01,Pennsylvania,28044,PA02104,1,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,2,6,9,3,18,0,0,0,3,3,0,0,6,6,0,0,0,0,0,1723,0,145,0,0,1868,0,0,0,0,1232,0,0,0,0,0,1232,119,1161,3526,4806,7906,0,0,0,221,3036,0,0,746,802,28,0,2462,0,0,84,0,0,4008,0,1325,7906,0,0,0,0,0,0,0,0,497,0,0,497,1,1.3973579356326
Hampoliceen Township Police Department,2010-06-01,Pennsylvania,28044,PA02104,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,4,15,27,0,3,0,12,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,138,549,8335,9023,11817,0,824,0,4135,1628,0,0,148,2287,98,0,2335,0,0,0,0,2795,4202,0,2388,11817,28,0,0,0,0,0,0,0,148,0,0,176,1,1.3973579356326
Hampoliceen Township Police Department,2010-07-01,Pennsylvania,28044,PA02104,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,2,1,0,3,5,0,0,4,4,0,0,0,0,279,23938,0,0,0,0,24218,0,0,0,0,0,0,0,0,0,0,0,252,759,64358,65368,89586,101,279,0,6569,48189,0,0,2796,7434,796,210,8007,703,2865,72415,0,0,1098,0,697,86791,0,210,28,0,0,0,0,0,112,0,0,349,1,1.3973579356326
Hampoliceen Township Police Department,2010-08-01,Pennsylvania,28044,PA02104,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,13,31,1,2,0,8,2,0,0,7,11,1,0,1,0,0,429,0,0,130,0,559,55894,0,0,0,0,0,0,0,0,0,0,190,1062,66088,67340,123793,1,1326,0,1525,1963,0,0,613,61911,517,28,1129,0,0,15881,0,55894,48484,1685,175,123793,405,0,0,0,0,126,0,55894,106,0,0,56532,1,1.3973579356326
Hampoliceen Township Police Department,2010-09-01,Pennsylvania,28044,PA02104,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,6,12,30,0,2,0,16,4,0,0,3,4,0,0,0,0,4434,0,0,0,419,0,4853,0,0,0,0,0,0,0,0,0,0,0,210,815,5658,6682,11535,0,281,0,3366,899,0,0,481,1656,681,0,3322,0,0,0,0,0,3464,1399,2670,11535,3,0,0,0,0,0,0,0,2290,0,1607,3900,1,1.3973579356326
Hampoliceen Township Police Department,2010-10-01,Pennsylvania,28044,PA02104,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,9,7,25,1,0,0,11,0,0,0,5,8,1,0,1,0,1607,25014,0,1132,0,0,27753,33537,0,0,0,0,0,0,0,0,0,0,333,1583,994862,996777,1058067,56,0,0,2416,0,0,0,2844,991462,140,0,2464,0,0,26761,0,33537,994399,349,418,1058067,70,0,0,0,0,0,0,33537,159,0,0,33766,1,1.3973579356326
Hampoliceen Township Police Department,2010-11-01,Pennsylvania,28044,PA02104,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,6,13,24,0,0,0,10,5,0,0,6,1,0,0,0,0,0,784,0,0,0,0,784,419,0,0,0,0,0,0,0,0,0,0,136,1193,12255,13584,14787,0,0,0,4323,6468,0,0,1815,977,729,0,1360,0,43,4867,0,419,4646,1536,1186,14787,0,0,0,0,0,0,0,0,887,0,278,1165,1,1.3973579356326
Hampoliceen Township Police Department,2010-12-01,Pennsylvania,28044,PA02104,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,0,0,6,5,0,0,5,2,0,0,0,0,4192,0,0,700,1,0,4894,1,0,0,0,0,0,0,0,0,0,0,130,279,14714,15124,20019,4192,0,0,5355,1593,0,0,3299,685,433,0,1142,0,0,700,0,1,13373,0,4370,20019,0,0,0,0,0,0,0,0,653,0,0,653,1,1.3973579356326
Hampoliceen Township Police Department,2011-01-01,Pennsylvania,28133,PA02104,2,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,8,2,8,18,0,0,4,1,5,0,0,4,4,0,0,0,0,108,272,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,87,267,33964,34317,34698,0,0,5,13076,8946,0,0,1231,11059,15,0,1467,0,0,27,0,0,31347,1571,271,34698,0,0,0,0,0,27,0,0,131,0,0,158,1,1.35459550174677
Hampoliceen Township Police Department,2011-02-01,Pennsylvania,28133,PA02104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,0,0,7,5,0,0,9,2,0,0,0,0,0,610,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,115,612,28793,29521,30130,0,0,0,2539,14594,0,0,2110,10277,488,0,958,0,0,21992,0,0,6319,1,373,30130,0,0,312,0,0,0,0,0,947,0,0,1258,1,1.35459550174677
Hampoliceen Township Police Department,2011-03-01,Pennsylvania,28133,PA02104,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,21,37,2,0,0,19,3,0,0,5,8,0,0,0,0,0,2257,0,291,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,168,887,31543,32598,35146,3216,0,0,9553,7595,0,0,1165,11070,1,0,2144,0,0,2713,0,0,19281,8054,2952,35146,1,0,0,0,0,0,0,0,5771,0,0,5772,1,1.35459550174677
Hampoliceen Township Police Department,2011-04-01,Pennsylvania,28133,PA02104,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,7,14,36,1,0,2,17,1,0,0,4,10,0,0,0,0,0,14238,0,0,0,0,14238,0,0,0,0,0,0,0,0,0,0,0,168,1020,60713,61901,76139,34,0,3,4365,68,0,0,10615,46818,0,0,33487,0,0,10448,0,0,31322,271,611,76139,0,0,0,0,0,0,0,0,10983,0,0,10983,1,1.35459550174677
Hampoliceen Township Police Department,2011-05-01,Pennsylvania,28133,PA02104,5,1,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,10,8,9,27,1,0,1,5,3,0,0,4,13,0,0,0,0,1375,19077,0,0,0,0,20452,0,0,0,0,0,0,0,0,0,0,0,247,1107,18264,19617,40069,81,0,1,4528,2702,0,0,341,11962,34,1050,7373,406,0,25584,0,0,5418,0,203,40069,0,0,0,0,0,0,0,0,251,0,0,251,1,1.35459550174677
