agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roane County Sheriff's Office,2004-05-01,West Virginia,13115,WV04400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,145186,0,0,0,0,0,0,0,0,0,0,0,202,6880,7082,152267,0,0,0,968,4372,0,0,0,1742,0,0,0,403,3710,0,0,145186,2968,0,0,152267,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2004-06-01,West Virginia,13115,WV04400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,316,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,477,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2004-07-01,West Virginia,13115,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5081,5104,5104,0,0,0,0,4557,0,0,0,547,0,23,0,0,2460,0,0,0,2621,0,0,5104,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2004-08-01,West Virginia,13115,WV04400,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8929,0,0,0,0,8929,58881,0,0,0,0,0,0,0,0,0,0,56,0,323,379,68189,0,0,0,40,0,0,0,0,339,40,0,234,0,5033,0,0,58881,613,0,3388,68189,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2004-09-01,West Virginia,13115,WV04400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,565,1210,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,32,234,323,589,2363,0,0,0,0,0,0,0,0,589,0,0,0,807,0,0,0,0,1557,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2004-10-01,West Virginia,13115,WV04400,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,323,0,0,0,0,323,870,0,0,0,0,0,0,0,0,0,0,48,565,323,936,2128,0,0,0,48,0,0,0,0,887,0,0,0,0,0,0,0,870,1097,0,161,2128,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2004-11-01,West Virginia,13115,WV04400,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,1,0,0,3451,0,0,0,0,3451,16132,0,0,0,0,0,0,0,0,0,0,68,0,847,915,20497,0,0,0,48,0,0,0,0,866,242,19,0,0,0,0,0,16132,3136,807,161,20497,0,0,0,0,0,0,0,16132,0,0,0,16132
Roane County Sheriff's Office,2004-12-01,West Virginia,13115,WV04400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,1774,0,0,97,0,1871,4840,0,0,0,0,0,0,0,0,0,0,81,295,3612,3988,10699,0,0,0,323,2096,0,0,0,1570,161,0,0,2242,0,0,0,4840,2488,161,807,10699,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-01-01,West Virginia,13093,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-02-01,West Virginia,13093,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-03-01,West Virginia,13093,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-04-01,West Virginia,13093,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-05-01,West Virginia,13093,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-06-01,West Virginia,13093,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-07-01,West Virginia,13093,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-08-01,West Virginia,13093,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-09-01,West Virginia,13093,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-10-01,West Virginia,13093,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-11-01,West Virginia,13093,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2005-12-01,West Virginia,13093,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2006-01-01,West Virginia,13161,WV04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,23,496,4646,5165,6072,0,0,0,2063,0,0,0,0,3102,0,0,0,0,0,0,0,907,3328,0,1836,6072,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2006-02-01,West Virginia,13161,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,3696,3696,0,0,0,0,0,0,0,0,3696,0,0,0,756,0,0,0,0,2940,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2006-03-01,West Virginia,13161,WV04400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,2,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5440,0,0,0,0,0,0,0,0,0,0,206,618,4081,4905,10345,274,0,0,1285,0,0,0,0,3346,0,0,0,0,453,0,0,5440,2864,0,1587,10345,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2006-04-01,West Virginia,13161,WV04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,63,151,2721,2935,4447,0,0,0,0,756,0,0,0,2180,0,3,1511,0,0,0,0,1511,967,453,0,4447,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2006-05-01,West Virginia,13161,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,7294,7294,0,0,0,453,6236,0,0,0,605,0,0,0,0,0,0,0,0,6576,0,718,7294,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2006-06-01,West Virginia,13161,WV04400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,6,1,0,0,0,8,0,0,1,0,8,0,0,0,0,0,8,2267,0,0,0,0,0,0,0,0,0,0,151,521,17950,18623,20898,0,0,0,5851,7028,0,0,0,5744,0,30,3470,0,801,6802,0,2267,5653,60,1814,20898,0,0,0,0,0,0,0,2267,0,0,0,2267
Roane County Sheriff's Office,2006-07-01,West Virginia,13161,WV04400,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,1,0,0,287,0,0,0,0,287,19649,0,0,0,0,0,0,0,0,0,0,53,189,12257,12498,32435,756,0,0,0,0,0,0,0,11743,181,958,0,453,6046,0,0,19649,5147,0,0,32435,0,0,0,0,0,0,0,19649,0,0,0,19649
Roane County Sheriff's Office,2006-08-01,West Virginia,13161,WV04400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,1,0,0,0,10,0,0,0,0,453,0,0,0,0,0,453,6802,0,0,0,0,0,0,0,0,0,0,133,0,33633,33766,41022,0,0,0,0,27962,0,0,0,5804,151,499,12,0,0,11336,453,6802,19837,0,1932,41022,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2006-09-01,West Virginia,13161,WV04400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2192,0,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,30,257,1994,2281,4472,0,0,0,0,1540,0,0,0,741,0,30,0,831,0,0,0,0,3535,0,76,4472,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2006-10-01,West Virginia,13161,WV04400,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1537,0,0,0,0,1537,95979,0,0,0,0,0,0,0,0,0,0,57,0,24788,24846,122362,0,0,0,0,1814,0,0,0,23032,756,27,1511,1134,0,391,0,95979,22173,0,390,122362,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2006-11-01,West Virginia,13161,WV04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,302,1058,1360,11185,0,0,0,756,0,0,0,0,605,0,0,0,0,0,0,0,9825,1360,0,0,11185,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2006-12-01,West Virginia,13161,WV04400,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,41868,0,0,0,0,0,0,0,0,0,0,91,0,33275,33366,75234,45,0,0,45,0,0,0,0,33275,0,0,0,0,0,907,0,41868,32459,0,0,75234,0,0,0,0,0,0,0,31741,0,0,0,31741
Roane County Sheriff's Office,2007-01-01,West Virginia,13283,WV04400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,50,0,4891,4941,4985,0,0,0,0,3935,0,0,0,1005,0,50,0,588,0,0,0,0,4347,0,0,4985,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2007-02-01,West Virginia,13283,WV04400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,0,0,1,0,0,1190,0,0,0,0,1190,44087,0,0,0,0,0,0,0,0,0,0,66,0,4664,4731,50008,44,0,0,294,0,0,0,0,4393,0,22,3856,0,0,0,0,44087,2043,0,0,50008,0,0,0,0,0,0,0,44087,0,0,0,44087
Roane County Sheriff's Office,2007-03-01,West Virginia,13283,WV04400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,51,0,1470,1521,1668,0,0,0,0,1470,0,0,0,51,0,0,0,0,0,0,0,0,1668,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2007-04-01,West Virginia,13283,WV04400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,29,0,441,470,8553,0,0,0,441,0,0,0,0,29,0,0,0,0,0,0,0,8083,470,0,0,8553,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2007-05-01,West Virginia,13283,WV04400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9333,0,0,0,0,9333,0,0,0,0,0,0,0,0,0,0,0,3,276,441,720,10053,0,0,0,0,0,0,0,0,720,0,279,0,160,300,0,0,0,7482,676,1157,10053,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2007-06-01,West Virginia,13283,WV04400,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,5165,664,860,0,0,0,6689,0,0,0,0,0,0,0,0,0,0,0,0,291,7543,7834,14524,0,0,0,291,0,0,0,0,7543,0,603,220,441,2191,0,0,5143,5612,0,313,14524,0,0,0,0,0,0,0,5143,0,0,0,5143
Roane County Sheriff's Office,2007-07-01,West Virginia,13283,WV04400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,103,0,0,0,0,103,1470,0,0,0,0,0,0,0,0,0,0,0,323,367,691,2263,0,0,0,0,73,0,0,0,617,29,0,250,0,73,0,0,1470,0,73,367,2263,0,0,0,0,0,0,0,1470,0,0,0,1470
Roane County Sheriff's Office,2007-08-01,West Virginia,13283,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2285,2359,2359,0,0,0,0,0,0,0,0,2359,0,0,0,0,0,0,0,0,2359,0,0,2359,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2007-09-01,West Virginia,13283,WV04400,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,0,0,12,155185,0,0,0,0,0,0,0,0,0,0,0,0,294,294,155491,0,0,0,0,0,0,0,0,294,0,12,0,0,0,0,0,155185,294,0,0,155491,0,0,0,0,0,0,0,146956,0,0,0,146956
Roane County Sheriff's Office,2007-10-01,West Virginia,13283,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,586,5364,5994,5994,0,0,0,0,0,0,0,0,5994,0,0,147,735,0,0,0,0,483,2572,2057,5994,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2007-11-01,West Virginia,13283,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2007-12-01,West Virginia,13283,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2008-01-01,West Virginia,13111,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2008-02-01,West Virginia,13111,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2008-03-01,West Virginia,13111,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14670,14674,14674,0,0,0,0,1978,0,0,4,12692,0,767,1173,0,142,280,0,0,11534,0,778,14674,0,0,0,0,142,0,0,0,495,0,354,991
Roane County Sheriff's Office,2008-04-01,West Virginia,13111,WV04400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,44,0,25562,25606,25747,1813,0,0,0,0,0,0,0,23793,0,0,0,0,0,0,0,0,25464,0,283,25747,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2008-05-01,West Virginia,13111,WV04400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,6,0,7888,7894,26292,0,0,0,0,3609,0,0,0,4285,0,0,0,0,1415,0,0,18398,6479,0,0,26292,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2008-06-01,West Virginia,13111,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,217,13174,13481,13481,42,0,0,0,0,0,0,0,13439,0,89,425,1415,708,0,0,0,8440,0,2404,13481,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2008-07-01,West Virginia,13111,WV04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,34,0,7167,7201,9465,0,0,0,0,0,0,0,0,7201,0,0,0,0,0,0,0,2264,7201,0,0,9465,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2008-08-01,West Virginia,13111,WV04400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,13902,13902,18147,0,0,0,0,8350,0,0,0,5552,0,0,0,637,0,1415,0,4246,11496,0,354,18147,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2008-09-01,West Virginia,13111,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2335,2378,2378,0,0,0,42,0,0,0,0,2335,0,0,0,0,0,0,0,0,2378,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2008-10-01,West Virginia,13111,WV04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,18644,0,0,0,0,0,0,0,0,0,0,42,241,4959,5242,23886,0,0,0,0,0,0,0,0,5242,14,177,1245,0,0,0,0,11322,10224,0,904,23886,0,0,0,0,0,0,0,11322,5236,0,0,16558
Roane County Sheriff's Office,2008-11-01,West Virginia,13111,WV04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,45,0,20542,20587,27663,0,0,0,42,4883,0,0,0,15662,0,0,354,1274,283,0,0,7076,18677,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2008-12-01,West Virginia,13111,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,6369,6623,6623,0,0,0,0,5661,0,0,0,962,0,0,0,0,0,0,0,0,4500,2123,0,6623,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2009-01-01,West Virginia,13031,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,2210,2210,0,0,0,0,0,0,0,0,2210,0,0,497,0,0,639,0,0,1074,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2009-02-01,West Virginia,13031,WV04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,45,0,851,896,12258,0,0,0,0,0,0,0,0,896,0,45,0,426,0,0,0,11362,425,0,0,12258,0,0,0,0,0,0,0,0,0,0,0,0
