agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ladue Police Department,2017-11-01,Missouri,8593,MO09544,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,4,1,0,0,6,1,0,5,5,0,3170,0,0,0,0,0,3170,165539,0,0,0,0,0,0,0,0,0,0,5,224,61732,61961,396208,0,0,0,1497,55284,0,0,4310,870,1563,743,249,0,0,55284,0,165539,7292,0,0,230670,124,520,0,0,0,0,0,157870,0,0,0,158514,1,1.24307319386626
Ladue Police Department,2017-12-01,Missouri,8593,MO09544,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,2424,0,0,0,2424,12431,0,0,0,0,0,0,0,0,0,0,0,167,47974,48140,75426,0,0,0,75,47974,0,0,92,0,914,92,62,0,1430,42431,0,12431,5015,622,0,62995,0,92,0,0,1430,0,0,0,1989,0,0,3510,1,1.24307319386626
Ladue Police Department,2018-01-01,Missouri,8625,MO09544,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,2666,2666,0,0,0,0,667,0,0,1999,0,0,364,0,0,0,0,0,0,2302,0,0,2666,0,0,0,971,0,0,0,12134,0,0,0,13105,1,1.21343405628813
Ladue Police Department,2018-02-01,Missouri,8625,MO09544,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,1,1,0,0,4121,0,0,0,0,4121,3640,0,0,0,0,0,0,0,0,0,0,32,229,1894,2155,13556,0,0,0,2040,84,0,0,0,32,73,0,148,303,0,4121,0,3640,53,1577,0,9916,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Ladue Police Department,2018-03-01,Missouri,8625,MO09544,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,732,894,1626,1628,0,0,0,637,92,112,0,785,0,699,91,73,637,0,0,0,0,129,0,0,1628,590,0,0,0,0,0,0,0,0,0,0,590,1,1.21343405628813
Ladue Police Department,2018-04-01,Missouri,8625,MO09544,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,0,0,0,2,2,0,0,0,0,121,0,0,0,0,0,121,12134,0,0,0,0,0,0,0,0,0,0,0,464,4982,5446,29836,0,0,0,4651,0,0,0,476,319,1884,278,983,0,0,922,0,12134,832,667,0,17702,331,0,0,0,0,0,0,0,121,0,0,453,1,1.21343405628813
Ladue Police Department,2018-05-01,Missouri,8625,MO09544,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,2,4,6,12,0,0,0,4,4,0,0,3,1,0,0,0,0,2375,0,0,3263,0,0,5638,0,0,0,0,0,0,0,0,142,0,142,36,606,6951,7592,13372,0,0,0,2099,3153,0,0,460,1881,1582,331,1905,0,0,607,0,0,8159,788,0,13372,1429,160,0,0,0,0,0,0,663,0,0,2252,1,1.21343405628813
Ladue Police Department,2018-06-01,Missouri,8625,MO09544,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,2,1,0,0,3,0,0,2,2,0,0,83927,0,0,0,0,83927,88581,0,0,0,0,0,0,0,0,0,0,45,0,8507,8552,269641,1,0,0,1699,6067,0,0,785,0,1335,408,6164,0,0,83927,0,88581,646,0,0,181060,0,364,0,0,0,0,0,54605,115,0,0,55084,1,1.21343405628813
Ladue Police Department,2018-07-01,Missouri,8625,MO09544,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,27,0,2909,2935,17497,0,0,0,25,1820,0,0,1090,0,1215,0,607,0,0,0,0,7281,1114,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ladue Police Department,2018-08-01,Missouri,8625,MO09544,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,1,0,0,6,1,0,1,1,0,2427,1153,0,0,0,0,3580,46142,0,0,0,0,0,0,0,0,0,0,62,581,8246,8890,104753,0,0,0,265,4702,0,0,3882,41,3222,660,18,0,0,546,0,46142,4990,3034,0,58611,24,0,0,0,0,0,0,46110,41,607,0,46783,1,1.21343405628813
Ladue Police Department,2018-09-01,Missouri,8625,MO09544,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,3,1,0,0,2,0,0,1,2,1,30336,176,0,0,0,0,30512,37870,0,0,0,0,0,0,0,0,0,0,55,614,6102,6771,113023,55,0,0,5289,1025,0,0,402,0,4485,237,562,849,0,30336,0,18202,19937,485,61,75153,0,181,0,0,0,0,0,18202,0,0,0,18382,1,1.21343405628813
Ladue Police Department,2018-10-01,Missouri,8625,MO09544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,29923,30008,30008,0,0,0,0,21526,0,0,85,8397,206,0,472,0,0,21296,0,0,8034,0,0,30008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ladue Police Department,2018-11-01,Missouri,8625,MO09544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12168,12168,12168,0,0,0,5525,6644,0,0,0,0,1699,0,0,3276,0,0,0,0,3553,0,3640,12168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ladue Police Department,2018-12-01,Missouri,8625,MO09544,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,5,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,66739,0,0,0,0,0,0,0,0,0,0,58,161,10806,11025,144503,0,849,0,3257,1363,0,0,363,5193,206,421,328,2457,0,891,0,66739,6722,0,0,77764,121,299,85,0,0,0,0,66739,160,0,0,67404,1,1.21343405628813
Ladue Police Department,2019-01-01,Missouri,8650,MO09544,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,6,8,0,0,0,0,2,0,0,5,1,0,0,0,80000,0,0,0,0,0,0,892685,595918,0,0,0,0,0,0,0,892684785,0,0,0,0,0,0,0,0,595917747,0,0,9274,0,0,0,261012,133,321795583,0,0,21,11918355,0,583999392,0,0,0,0,13980,0,0,0,0,0,0,0,1175,0,60,0,1,1.19183549339627
Ladue Police Department,2019-02-01,Missouri,8650,MO09544,0,0,0,6,0,4300000,4300006,1024900,0,1,0,0,1000000,3200000,0,0,40000,4240000,5500000,0,0,5500000,0,15,0,0,0,0,2400,0,0,20,10,0,0,0,0,94155,11918355,0,0,0,119,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,2383671,119184,59592,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ladue Police Department,2019-03-01,Missouri,8650,MO09544,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,145,9000000,100000,0,3,0,0,0,0,0,0,0,0,0,138015,2,146119031,147,595917747,2383671,0,0,0,0,0,0,0,26439679,11918,0,1191835,0,0,0,0,0,0,119184,476734197,0,5237,0,38,476734197,0,0,0,0,0,0,7151013,0,0,0,0,0,0,7151,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Ladue Police Department,2019-04-01,Missouri,8650,MO09544,0,0,0,20000,60000,0,80000,0,0,0,20000,10000,0,0,0,10000,80000,120000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,953468395,953468395,56,0,7097,425485,0,64,0,0,140636588,0,7151013,7530,0,0,0,19737,0,0,0,0,8,0,0,2241,0,0,715101,0,0,0,5517,0,28365685,0,24,679346231,0,1,1.19183549339627
Ladue Police Department,2019-05-01,Missouri,8650,MO09544,0,8000000,0,0,0,0,8000000,0,0,0,3309,0,0,0,121000,0,0,124309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,55,1191835,0,11918355,119183549,75205,0,0,0,0,47673420,119184,47673,0,0,0,0,0,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1132243719,96479083,0,50,0,0,500570907,1,1.19183549339627
Ladue Police Department,2019-06-01,Missouri,8650,MO09544,0,0,0,0,0,942000,942000,0,0,0,0,0,42420,0,0,1233,0,43653,0,0,330000,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,715101296,834284845,1191835,119183549,0,393,964790832,0,0,0,0,0,25743647,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,162,119184,0,0,0,0,0,127526398,290,0,1,238367,0,0,2384,0,11918355,119,358,0,0,11918,1,1.19183549339627
Ladue Police Department,2019-07-01,Missouri,8650,MO09544,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,33474,0,122759,0,0,33597,123,0,596,0,0,0,0,0,0,0,0,52,9534684,0,821174655,0,0,0,0,0,0,0,0,0,33474,11918,119183549,0,30868539,0,119,9535,0,0,0,0,0,0,0,0,0,0,0,599493,0,43,2605352,0,821174655,1,1.19183549339627
Ladue Police Department,2019-08-01,Missouri,8650,MO09544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,0,131102,8342848,0,1192,834285,0,0,0,0,0,0,0,0,0,0,0,83428489,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,2556189,0,61,1084570299,57,5,4565,406904556,0,0,0,1,1.19183549339627
Ladue Police Department,2019-09-01,Missouri,8650,MO09544,0,0,949000,0,0,0,949000,0,0,0,0,303,0,0,724,0,3000000,3001027,60,60,0,120,11,0,4750000,0,214,660,0,0,0,5000100,0,0,0,322629868,26180,715101296,0,0,0,0,0,0,0,476734197,0,0,0,0,0,86,0,0,23535771,0,0,0,0,0,0,0,0,0,0,0,23535,0,0,0,0,0,0,0,0,0,0,0,953468,35755,0,11918355,0,4,1073,0,0,0,36,3576,0,1,1.19183549339627
Ladue Police Department,2019-10-01,Missouri,8650,MO09544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61075,0,210,0,319,154938614,0,0,0,2,576848379,0,0,0,82611,0,64359,82547,0,0,0,118477983,0,0,6182,0,73468,24,2384,180,0,0,0,0,0,357550648,0,1,118478,0,0,0,91771333,0,0,0,632,0,860505226,47673,3598151,0,0,200,0,0,0,0,0,0,1,1.19183549339627
Ladue Police Department,2019-11-01,Missouri,8650,MO09544,0,0,4000000,0,100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,300000,500000,0,246,0,0,0,0,0,0,0,0,0,0,35755067,0,0,4767,0,59592,4767342,119,0,0,0,0,0,0,0,0,655510,0,0,0,0,0,0,0,0,0,0,1931,0,0,194,35874248,631672812,192,1084570299,1536276,0,0,2,19701041,0,919656022,0,0,0,0,0,0,1,1.19183549339627
Ladue Police Department,2019-12-01,Missouri,8650,MO09544,0,0,1,0,4700000,39600,4739601,0,14700,0,300000,0,0,0,0,300000,0,600000,0,0,1289000,1289000,0,0,0,0,162000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,489248470,0,0,0,17670,357550648,0,0,12144804,0,0,0,0,12145,0,0,0,0,0,11918,0,0,0,715101,2384,0,1191835,24,1192,0,47673421,6,1311,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ladue Police Department,2020-01-01,Missouri,8627,MO09544,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,6,7,0,0,0,3,2,0,0,2,0,0,100,0,28360,0,1307994,0,0,0,0,1307994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338,0,0,0,0,1525,882984264,0,0,14,739234426,8394,317874335,0,0,0,0,9984,0,0,0,0,0,0,0,12,0,0,0,1,1.17731235192711
Ladue Police Department,2020-02-01,Missouri,8627,MO09544,0,0,0,2,0,6200000,6200002,6673700,0,1,0,0,2790000,7630000,6,0,50000,10470006,1412000,0,0,1412000,0,1,0,0,2000000,0,0,0,0,20,0,20,0,19,0,20250,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,118,0,235462,82412,0,235462470,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ladue Police Department,2020-03-01,Missouri,8627,MO09544,43,0,2000000,4500000,0,46,6500089,0,2,2400000,22400,0,0,0,0,0,0,22400,0,0,0,0,36,6000000,0,0,0,0,0,0,3,0,0,0,0,0,0,5,247000131,20,353193706,0,0,862969954,0,0,0,0,0,49693177,0,0,0,118,35319371,0,0,0,0,555455968,941849882,0,5715,0,29,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Ladue Police Department,2020-04-01,Missouri,8627,MO09544,0,10000,0,20000,50000,0,80000,0,0,0,30000,10000,0,10000,0,10000,60000,120000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,404995,28255496,65,0,0,1099609737,0,1177312,9341,0,0,0,14034,0,0,0,0,0,235,0,65353,23546,0,0,0,28255,0,0,0,0,0,0,685195789,0,1,1.17731235192711
Ladue Police Department,2020-05-01,Missouri,8627,MO09544,0,4000000,0,0,0,0,4000000,0,0,0,6643,0,0,0,70900,0,0,77543,0,4179000,0,4179000,0,0,4890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,5015704,0,0,0,0,23546249,0,47092,0,0,0,0,118,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1024261746,1,1.17731235192711
Ladue Police Department,2020-06-01,Missouri,8627,MO09544,0,0,0,0,0,182000,182000,0,182000,0,0,0,19690,0,0,196,0,19886,0,0,112700,112700,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,21,235462470,1059581117,1177312,117731235,0,0,61808898,0,0,0,0,0,148576819,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,214,117731,0,0,0,0,0,0,214,0,1,470925,0,0,1177,0,23546249,0,942,0,0,0,1,1.17731235192711
Ladue Police Department,2020-07-01,Missouri,8627,MO09544,0,0,0,0,0,0,0,0,0,10,10,10,0,40,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,941849882,19230,0,204852,0,69461429,19505,0,941849882,0,0,0,0,0,0,0,0,0,20,0,0,432073633,0,0,29433,0,1771,0,0,0,87121114,13751,11773,129504359,988942376,235462,0,0,0,1177312,0,1060,0,13751008,0,0,4,87121114,0,334356708,1317413,0,20,0,0,432073633,1,1.17731235192711
Ladue Police Department,2020-08-01,Missouri,8627,MO09544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,94185,1177312,0,0,235462,0,0,0,0,0,0,11773,0,235,353194,0,70638742,2354625,0,471,0,0,0,0,0,0,0,0,0,0,0,813405104,0,0,0,0,0,0,2,0,588656176,0,0,882984264,412648,816348385,307,1106673611,306,1,1166,772717189,0,235462,0,1,1.17731235192711
Ladue Police Department,2020-09-01,Missouri,8627,MO09544,0,0,3856000,0,0,0,3856000,0,0,0,0,2020,0,0,0,0,0,2020,0,0,0,0,6,5000000,0,5000000,35,13007,0,8050,0,9000100,0,0,0,154581112,15373,470924941,0,0,0,0,0,0,0,0,12832705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11655392,11,0,0,0,353,0,0,0,0,3532,0,0,824119,35319,0,1,117731,11773125,942,0,0,0,12,4709,0,1,1.17731235192711
Ladue Police Department,2020-10-01,Missouri,8627,MO09544,0,0,0,0,0,0,0,77740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67640,0,51,9000000,260,698146225,0,0,0,0,328470146,941849882,91,871211140,3123,0,0,3123,0,0,0,83118252,353194,0,1242,0,258,0,0,1177,0,0,0,0,0,588656176,0,0,81235,0,68284,0,260186030,0,0,0,0,0,1169071165,17660,4179459,0,0,177,0,0,0,0,0,0,1,1.17731235192711
Ladue Police Department,2020-11-01,Missouri,8627,MO09544,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,300000,300000,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,235,0,2355,0,58866,2354625,118,117731,0,0,0,0,0,0,0,18225973,0,1180,0,0,1,2354625,0,0,588656,0,0,0,0,16,182259725,1106673611,16,518017435,624388,0,235462470,1,11467022,0,283108301,0,0,0,0,0,0,1,1.17731235192711
Ladue Police Department,2020-12-01,Missouri,8627,MO09544,8200000,0,1,0,2600000,184400,10984401,0,30,0,0,7000000,4,0,0,0,0,7000004,20,0,500000,500020,3000000,0,0,0,982000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,35319371,357314299,0,523433072,0,0,0,8360,235462470,0,0,2943281,0,0,0,0,3335,0,0,0,0,0,588667949,0,0,0,353194,1177,0,0,24,1177,117731,23546248,1,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ladue Police Department,2021-01-01,Missouri,8624,MO09544,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,4,3,0,0,3,3,0,3000,0,1807300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,6,0,0,6,12369342,0,0,202982,0,0,0,212528,2088,326100826,0,0,9,0,61397,461039098,0,0,0,337346,34983,0,0,0,0,0,0,0,26470,0,1926,0,1,1.12448560525052
