agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glastonbury Police Department,2004-02-01,Connecticut,32979,CT00054,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,1,6,8,8,22,3,0,0,6,6,0,0,3,4,0,0,0,0,8398,0,8398,1654,0,0,0,0,0,0,0,0,0,0,115,1402,16170,17687,27739,329,0,0,13368,708,0,0,189,3092,603,768,4036,0,24,1766,0,1613,15848,0,3080,27739,0,23,0,0,0,0,0,1613,0,0,0,1636
Glastonbury Police Department,2004-03-01,Connecticut,32979,CT00054,3,2,0,2,1,0,8,1,0,0,0,0,0,0,1,0,0,1,13,7,6,26,5,1,0,3,9,0,0,3,5,26,5243,0,161,1612,0,7042,6453,0,0,0,0,0,0,197,0,0,197,308,1049,10178,11534,25225,686,161,0,2063,7493,0,0,332,799,194,336,3452,0,0,4815,0,6453,7114,0,2862,25225,0,197,2033,0,0,0,0,6453,0,0,0,8682
Glastonbury Police Department,2004-04-01,Connecticut,32979,CT00054,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,1,0,0,1,4,0,0,7,11,0,0,0,0,242,0,242,0,0,0,0,0,0,0,0,0,0,0,218,1241,13841,15299,15541,1936,0,0,161,3641,0,0,2855,6706,0,473,471,0,0,0,0,0,9795,2420,2383,15541,0,426,0,0,0,0,0,0,1036,0,124,1586
Glastonbury Police Department,2004-05-01,Connecticut,32979,CT00054,0,2,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,6,12,27,6,1,0,5,4,0,0,4,7,114616,0,0,0,10837,0,125453,9114,0,0,0,0,0,0,0,0,0,0,221,1065,30239,31525,166092,1452,210,0,7877,14696,0,0,1681,5609,0,1681,89447,0,0,33957,0,12099,11486,12792,4630,166092,0,632,0,0,0,4840,0,8872,202,8080,0,22626
Glastonbury Police Department,2004-06-01,Connecticut,32979,CT00054,3,2,0,1,0,0,6,1,0,1,0,1,0,0,0,0,0,1,13,2,15,30,8,2,0,5,3,0,0,7,5,0,10282,0,0,247,0,10529,72593,0,0,0,1371,0,0,0,0,0,1371,384,297,15509,16190,100683,2694,589,0,4575,1403,0,0,1747,5182,0,2265,6041,0,0,2742,0,72593,12102,1955,2984,100683,0,345,0,0,0,0,0,75819,879,0,0,77044
Glastonbury Police Department,2004-07-01,Connecticut,32979,CT00054,8,1,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,2,0,3,1,0,0,7,11,0,2712,0,0,44,0,2755,38071,0,0,0,0,0,0,0,0,0,0,329,905,14293,15527,56353,40,3710,0,608,1936,0,0,1424,7808,1960,397,810,484,2178,0,0,30650,11531,6453,1891,56353,0,277,0,0,0,0,0,25811,87,0,68,26243
Glastonbury Police Department,2004-08-01,Connecticut,32979,CT00054,7,0,0,1,0,0,8,1,0,1,0,0,0,0,1,1,0,2,7,9,14,30,1,2,0,5,10,0,0,2,10,0,5164,0,0,0,0,5164,15930,0,0,0,0,0,0,632,169,0,802,144,1792,41092,43028,64924,3,923,0,10507,19810,0,0,502,11284,2904,1191,1997,0,0,18785,0,15688,15993,1129,7237,64924,0,290,242,0,0,0,0,15688,1928,0,0,18148
Glastonbury Police Department,2004-09-01,Connecticut,32979,CT00054,2,1,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,1,18,2,8,28,6,3,0,5,5,0,0,2,7,1936,2378,0,0,0,0,4314,25811,0,0,0,0,0,0,0,0,0,0,477,307,6053,6837,36961,242,550,0,1662,2931,0,0,266,1186,0,232,782,0,0,3,0,25811,5280,4368,484,36961,0,0,0,0,0,0,0,14519,2005,0,0,16524
Glastonbury Police Department,2004-10-01,Connecticut,32979,CT00054,4,2,0,2,0,0,8,4,0,0,0,0,0,0,1,0,0,1,20,12,15,47,5,2,0,14,6,0,0,7,13,32723,3215,0,0,54112,0,90051,69996,0,0,0,0,0,0,603,0,0,603,645,1716,22000,24362,185012,694,323,0,11560,5191,0,0,750,5845,97,2584,3718,0,323,21600,0,117439,22817,5622,10811,185012,0,418,0,0,0,0,0,75497,305,0,0,76219
Glastonbury Police Department,2004-11-01,Connecticut,32979,CT00054,2,1,0,3,0,0,6,3,0,0,0,0,0,0,1,0,0,1,14,9,11,34,3,1,0,6,3,0,0,9,12,0,2339,0,0,900,0,3239,33070,0,0,0,0,0,0,0,0,0,0,345,1557,21715,23617,59926,97,161,0,502,3052,0,0,3681,16124,161,1641,3030,0,595,7098,0,33070,12409,807,1116,59926,0,8,0,0,0,5162,0,74206,1373,0,0,80749
Glastonbury Police Department,2004-12-01,Connecticut,32979,CT00054,1,0,0,5,0,0,6,3,0,1,0,0,0,0,0,0,0,0,6,4,10,20,2,0,1,1,5,0,0,3,8,0,920,0,0,8288,0,9208,21044,0,0,0,0,0,0,0,0,0,0,140,508,38639,39287,69539,2042,0,21,121,3236,0,0,1360,32507,1403,150,2842,0,0,0,0,18471,44012,887,1773,69539,32,150,0,0,0,0,0,18471,576,0,0,19229
Glastonbury Police Department,2005-01-01,Connecticut,32982,CT00054,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,1,10,2,5,17,3,0,0,2,2,0,0,4,6,0,0,0,0,468,0,468,64750,0,0,711,0,0,0,0,0,0,711,220,331,15017,15568,81497,3979,0,0,128,2184,0,0,1985,7293,1755,290,1190,0,936,2184,0,64750,10274,0,117,81497,0,23,0,0,0,0,0,59289,0,0,0,59312
Glastonbury Police Department,2005-02-01,Connecticut,32982,CT00054,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,2,12,19,0,0,0,3,4,0,0,5,7,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,73,395,29854,30322,38123,0,0,0,5408,3916,0,0,1864,19133,1283,683,562,0,0,390,0,7801,23332,3573,499,38123,1048,613,429,0,0,0,0,5461,0,0,0,7552
Glastonbury Police Department,2005-03-01,Connecticut,32982,CT00054,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,7,15,35,3,0,0,10,8,0,0,4,10,0,0,0,312,510,0,822,7801,0,0,0,0,0,0,0,0,0,0,346,1041,53502,54889,63513,961,0,0,4876,1440,0,0,1036,46576,176,1655,1459,0,8105,0,0,7801,42203,133,1980,63513,0,105,0,0,0,0,0,7801,111,0,156,8173
Glastonbury Police Department,2005-04-01,Connecticut,32982,CT00054,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,7,18,1,2,1,2,3,0,0,2,7,6420,0,0,0,0,0,6420,6241,0,0,0,0,0,0,0,0,0,0,393,406,20726,21525,34186,39,936,0,15790,1022,0,0,2070,1668,2456,588,17264,0,0,2894,0,6241,3760,0,983,34186,16,51,14588,0,0,0,0,6241,4735,0,624,26256
Glastonbury Police Department,2005-05-01,Connecticut,32982,CT00054,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,17,5,4,26,4,1,0,4,2,1,0,7,7,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,530,529,4472,5531,6701,156,156,0,3135,704,31,0,1069,281,1342,292,193,0,0,0,0,1170,521,0,3183,6701,62,208,84,0,0,0,0,1170,62,0,0,1587
Glastonbury Police Department,2005-06-01,Connecticut,32982,CT00054,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,4,13,27,2,4,0,7,5,0,0,5,4,11426,3261,0,0,12170,0,26856,3901,0,0,0,0,0,0,0,0,0,0,232,599,52084,52915,83672,78,1513,0,7185,41638,0,0,832,1669,1415,1835,41894,0,0,6776,0,2340,22098,4941,2373,83672,31,214,89,0,0,624,0,2340,1779,0,187,5264
Glastonbury Police Department,2005-07-01,Connecticut,32982,CT00054,8,4,0,5,0,0,17,1,0,0,0,1,0,0,0,0,0,1,7,3,4,14,1,0,0,3,4,0,0,1,5,11700,26164,0,0,6693,0,44557,5617,0,0,0,0,0,0,0,0,0,0,179,554,3796,4529,54704,234,0,0,1456,410,0,0,20,2409,679,36,1975,0,0,22545,0,11858,15849,0,1762,54704,16,20,0,0,0,47,0,11858,390,0,0,12331
Glastonbury Police Department,2005-08-01,Connecticut,32982,CT00054,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,15,29,2,7,0,5,2,0,0,3,10,312,1529,0,0,0,0,1841,18723,0,0,0,0,0,0,0,0,0,0,140,774,29766,30681,51244,2060,3901,0,3793,31,0,0,3816,17080,421,3617,502,0,0,1529,0,18723,23468,2907,78,51244,0,0,0,0,0,1529,0,18723,0,0,0,20252
Glastonbury Police Department,2005-09-01,Connecticut,32982,CT00054,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,4,0,6,4,0,0,2,7,468,46807,0,468,5461,0,53204,40566,0,0,0,0,0,0,0,0,0,0,293,726,42985,44003,137774,0,3237,0,3252,35597,0,0,588,1329,0,1431,577,0,0,35534,0,87373,12078,156,624,137774,0,42,0,0,0,0,0,40566,507,0,0,41115
Glastonbury Police Department,2005-10-01,Connecticut,32982,CT00054,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,6,19,35,3,2,0,13,10,0,0,1,6,1311,0,0,0,7333,0,8644,0,0,0,0,0,0,0,0,0,0,0,200,1261,44515,45976,54619,1175,1638,0,28917,13250,0,0,19,977,3677,0,2665,0,4632,47,0,0,27197,9672,6729,54619,0,0,535,0,0,0,0,0,39,2340,1248,4163
Glastonbury Police Department,2005-11-01,Connecticut,32982,CT00054,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,5,14,26,7,1,0,1,11,0,0,3,3,8,28701,0,31,2574,0,31314,20283,0,0,0,0,0,0,0,0,0,0,162,816,20718,21697,73294,10875,31,0,125,8833,0,0,1790,44,1276,485,3554,343,0,24524,0,20283,15977,3122,3729,73294,0,31,0,0,0,0,0,20283,208,0,0,20522
Glastonbury Police Department,2005-12-01,Connecticut,32982,CT00054,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,4,14,28,6,1,0,4,9,0,0,3,5,8,13875,0,0,4401,0,18284,79572,0,0,0,0,0,0,0,0,0,0,247,566,18985,19798,117654,1607,1560,0,2890,10510,0,0,1350,1882,1802,106,715,0,8,3489,0,79572,11128,12802,8034,117654,0,23,0,0,0,0,0,78012,1560,905,1150,81650
Glastonbury Police Department,2006-01-01,Connecticut,33037,CT00054,4,4,0,1,0,0,9,1,0,0,0,0,0,0,1,0,0,1,9,6,19,34,7,0,0,10,10,0,0,3,4,50208,32785,0,0,7709,0,90702,48367,0,0,0,0,0,0,1489,0,0,1489,156,957,33955,35068,175626,2796,0,0,11679,8937,0,0,862,10793,352,101,2458,756,0,73210,0,48367,32671,7077,10635,175626,0,60,5,0,0,0,0,48367,2282,862,2,51578
Glastonbury Police Department,2006-02-01,Connecticut,33037,CT00054,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,9,16,3,0,0,0,5,0,0,1,7,0,8910,0,0,11654,0,20564,45344,0,0,0,0,0,0,0,0,0,0,157,151,15367,15676,81584,1209,0,0,0,11647,0,0,450,2368,1236,91,2589,0,0,9608,0,45344,12731,3635,6348,81584,484,0,42,0,0,0,0,45344,0,272,453,46596
Glastonbury Police Department,2006-03-01,Connecticut,33037,CT00054,2,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,1,11,4,14,29,4,0,1,1,11,0,0,6,6,18591,1150,0,0,2267,0,22009,0,0,0,0,0,574,0,0,0,0,574,345,463,16570,17377,39960,151,0,0,1511,5059,0,0,4515,6141,2199,308,927,0,964,18591,0,0,10349,1511,5110,39960,0,150,0,0,0,0,0,0,756,0,70,975
Glastonbury Police Department,2006-04-01,Connecticut,33037,CT00054,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,11,7,9,27,1,0,1,8,5,0,0,2,10,1209,3401,0,0,45,0,4655,0,0,0,0,0,0,0,0,0,0,0,292,1339,17795,19426,24081,38,0,5,3900,1117,0,0,387,13980,497,281,4273,0,1557,89,0,0,15475,227,1682,24081,0,171,60,0,0,0,0,0,0,0,0,231
Glastonbury Police Department,2006-05-01,Connecticut,33037,CT00054,3,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,11,5,13,29,5,0,2,7,3,0,0,2,10,2712,18198,0,0,0,0,20910,0,0,0,0,0,781,0,0,0,0,781,354,673,29265,30292,51983,680,0,1957,4039,7935,0,0,444,15236,51,482,3120,376,0,4398,0,0,28986,9409,5160,51983,0,0,0,0,0,0,0,0,2305,340,528,3173
Glastonbury Police Department,2006-06-01,Connecticut,33037,CT00054,8,3,0,5,1,0,17,3,0,0,1,0,0,0,0,0,0,1,14,8,11,33,4,1,0,10,6,0,0,3,9,11427,63936,0,3189,56573,0,135125,18440,0,0,4324,0,0,0,0,0,0,4324,248,727,33668,34643,192532,6923,106,0,2387,5716,0,0,106,19406,1663,2783,8145,4534,0,51957,0,72853,43092,4534,2970,192532,0,354,212,0,0,12696,0,56227,100,4534,733,74856
Glastonbury Police Department,2006-07-01,Connecticut,33037,CT00054,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,6,11,27,2,3,0,4,2,0,0,6,10,13874,227,0,91,0,0,14191,0,0,0,0,0,0,0,0,0,0,0,287,824,14673,15784,29976,76,726,0,4166,1527,0,0,671,8620,2145,550,1050,91,0,15310,0,0,8239,0,2591,29976,2,151,0,91,0,0,0,0,283,0,169,695
Glastonbury Police Department,2006-08-01,Connecticut,33037,CT00054,2,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,11,11,30,1,4,0,4,4,0,0,5,12,0,40961,0,4808,1088,0,46857,0,0,0,0,0,0,0,0,0,0,0,263,1694,37748,39705,86562,272,1315,0,4051,2675,0,0,3254,28138,98,189,3151,0,204,39374,0,0,40718,2524,304,86562,0,45,0,0,0,9069,0,0,1436,0,153,10703
Glastonbury Police Department,2006-09-01,Connecticut,33037,CT00054,1,0,0,2,0,0,3,0,0,0,0,1,0,0,1,0,0,2,6,3,12,21,3,2,0,2,3,0,0,10,1,0,302,0,0,160,0,463,0,0,0,0,647,0,0,291844,0,0,292491,196,534,14998,15728,308682,831,680,0,952,2660,0,0,10484,121,5336,1496,949,0,0,294277,0,0,5964,432,227,308682,0,76,0,0,0,0,0,16626,3537,432,0,20671
Glastonbury Police Department,2006-10-01,Connecticut,33037,CT00054,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,14,31,3,3,0,6,4,0,0,10,5,19713,2494,0,0,0,0,22207,0,0,0,0,0,0,0,0,0,0,0,151,1253,19589,20993,43200,378,831,0,4672,2947,0,0,3156,9008,626,2928,846,0,0,16342,0,0,20901,151,1406,43200,35,1625,0,0,0,0,0,0,340,0,0,2000
Glastonbury Police Department,2006-11-01,Connecticut,33037,CT00054,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,2,0,0,5,5,0,0,3,6,2872,453,0,0,6513,0,9838,0,0,0,0,0,0,0,0,0,0,0,261,484,10697,11442,21280,76,0,0,6706,1767,0,0,410,2483,446,509,184,0,0,529,0,0,6221,6424,6966,21280,53,0,0,0,0,0,0,0,0,0,0,53
Glastonbury Police Department,2006-12-01,Connecticut,33037,CT00054,1,2,0,3,0,0,6,2,0,0,0,0,0,0,0,1,0,1,5,3,10,18,1,0,0,7,3,0,0,1,6,91,605,0,0,1578,0,2273,10644,0,0,0,0,0,0,0,12696,0,12696,145,416,14939,15500,41114,499,0,0,8591,3531,0,0,2568,311,2325,316,2222,0,2568,13897,0,10580,8829,0,378,41114,1445,0,0,0,0,1738,0,10580,166,0,0,13930
Glastonbury Police Department,2007-01-01,Connecticut,33179,CT00054,3,3,0,12,0,0,18,2,0,0,0,0,0,0,2,0,0,2,8,4,9,21,6,0,0,6,3,0,0,2,4,8591,16969,0,0,2006,0,27566,44087,0,0,0,0,0,0,367,0,0,367,329,727,9896,10953,82973,698,0,0,7017,1318,0,0,917,1002,235,1195,2811,0,147,14083,0,44087,2735,11858,5822,82973,0,0,0,0,0,0,0,0,0,0,0,0
Glastonbury Police Department,2007-02-01,Connecticut,33179,CT00054,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,9,21,1,0,0,8,3,0,0,5,4,44,44,0,0,0,0,88,8817,0,0,0,0,0,0,0,0,0,0,160,265,38763,39187,48093,59,0,0,2121,2573,0,0,3161,31274,21,2772,1492,0,0,32629,0,8817,1334,29,999,48093,19,0,0,0,0,0,0,8817,148,29,44,9058
Glastonbury Police Department,2007-03-01,Connecticut,33179,CT00054,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,1,2,4,0,0,2,5,0,37859,0,7,7612,0,45478,2204,0,0,0,0,0,0,0,0,0,0,145,287,3712,4144,51827,0,0,141,382,2591,0,0,73,957,0,25,1750,2071,0,31312,0,2204,7871,1553,5041,51827,0,0,0,0,0,2792,0,46291,29,413,0,49526
Glastonbury Police Department,2007-04-01,Connecticut,33179,CT00054,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,6,14,25,4,0,0,1,5,0,0,11,4,0,1543,0,2351,0,0,3894,63619,0,0,0,0,0,0,0,0,0,0,151,830,20365,21347,88860,7799,0,0,73,3098,0,0,2963,7414,1136,1655,1302,0,0,0,0,63485,19423,147,1712,88860,0,461,0,0,0,0,0,63191,439,0,21,64112
Glastonbury Police Department,2007-05-01,Connecticut,33179,CT00054,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,6,13,23,1,2,0,2,5,0,0,6,7,0,558,0,0,419,0,977,0,0,0,0,0,0,0,0,0,0,0,19,952,20223,21194,22171,15,852,0,1418,7227,0,0,4476,7205,1543,2124,1924,0,0,5393,0,0,8447,0,2741,22171,118,529,0,0,0,0,0,0,0,0,1912,2558
Glastonbury Police Department,2007-06-01,Connecticut,33179,CT00054,4,1,0,3,0,0,8,2,0,1,0,0,0,0,0,0,0,0,15,12,19,46,7,3,1,9,4,0,0,12,10,1617,4739,0,0,5728,0,12084,62248,0,0,0,0,0,0,0,0,0,0,425,2132,47946,50503,124834,1506,992,558,5123,1910,0,0,4165,36248,1134,1472,31941,0,0,5107,0,61721,20718,1249,1492,124834,257,941,0,0,0,0,0,61721,901,0,279,64099
Glastonbury Police Department,2007-07-01,Connecticut,33179,CT00054,1,1,0,5,0,0,7,2,0,0,0,0,0,0,1,0,0,1,6,7,12,25,1,5,0,6,3,0,0,2,8,147,0,0,0,727,0,874,8083,0,0,0,0,0,0,257,0,0,257,90,1212,25160,26462,35676,176,1364,0,3478,11169,0,0,251,10024,16,508,4049,0,2351,8817,0,8083,11213,0,639,35676,1,35,0,0,0,0,0,8083,115,0,0,8234
Glastonbury Police Department,2007-08-01,Connecticut,33179,CT00054,0,1,0,3,3,0,7,3,0,0,0,0,0,0,0,0,0,0,4,6,13,23,4,0,0,4,5,0,0,5,5,0,0,0,20574,535,0,21109,61427,0,0,0,0,0,0,0,0,0,0,106,1262,43252,44620,127156,1624,0,0,3093,30302,0,0,4854,4747,96,1049,1001,0,2645,30411,0,82001,7971,0,1982,127156,0,0,0,0,0,0,0,21749,0,0,0,21749
Glastonbury Police Department,2007-09-01,Connecticut,33179,CT00054,0,1,0,4,1,0,6,4,0,0,0,0,0,0,0,0,1,1,9,11,15,35,6,1,0,11,1,0,0,14,2,110,0,0,3398,17333,0,20841,63926,0,0,0,0,0,0,0,0,0,0,223,1786,32415,34424,119191,3997,147,0,15060,118,0,0,14621,482,1192,569,4867,826,290,14284,0,62456,29034,1543,4131,119191,705,516,0,0,0,10640,0,63191,6293,0,126,81471
Glastonbury Police Department,2007-10-01,Connecticut,33179,CT00054,1,1,0,5,3,0,10,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,2,1,0,4,1,0,0,5,10,0,1029,0,595,2939,0,4563,16165,0,0,0,0,0,0,0,0,0,0,93,639,26110,26841,47570,5878,294,0,3064,0,0,0,11051,6554,1753,225,1947,0,10118,495,0,16165,15837,0,1029,47570,96,4,0,0,0,4115,0,10287,7,0,0,14509
Glastonbury Police Department,2007-11-01,Connecticut,33179,CT00054,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,3,0,0,3,3,0,0,6,4,0,851,0,0,4556,0,5407,0,0,0,0,0,0,0,0,0,0,0,178,416,5176,5769,11176,514,0,0,1874,326,0,0,1915,1140,719,511,532,0,846,0,0,0,7318,0,1249,11176,0,10,0,0,0,0,0,5143,517,0,0,5671
Glastonbury Police Department,2007-12-01,Connecticut,33179,CT00054,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,13,22,4,0,0,1,4,0,0,5,8,0,4209,0,0,2645,0,6854,0,0,0,0,0,0,0,0,0,0,0,168,620,15858,16646,23500,2682,0,0,877,1844,0,0,1907,9335,2190,1231,3002,0,0,0,0,0,15901,0,1176,23500,0,553,0,0,9532,0,0,0,0,0,0,10084
Glastonbury Police Department,2008-01-01,Connecticut,33323,CT00054,1,2,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,9,4,13,26,3,0,0,8,6,0,0,5,4,14577,778,0,367,0,0,15722,0,0,0,0,0,0,0,0,0,0,0,123,696,14887,15706,31428,5236,0,0,3855,2492,0,0,3057,1066,340,3057,1511,0,0,0,0,0,10485,13982,2052,31428,234,171,0,0,0,0,0,0,3288,255,425,4372
Glastonbury Police Department,2008-02-01,Connecticut,33323,CT00054,1,3,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,4,0,0,0,7,0,0,3,2,10678,142,0,0,1,0,10821,7076,0,0,0,0,0,0,0,0,0,0,58,708,19665,20430,38327,814,0,0,0,11385,0,0,1861,6370,722,127,6581,0,0,10253,0,7076,10185,1415,1967,38327,417,0,4246,0,0,0,0,0,1,0,0,4665
Glastonbury Police Department,2008-03-01,Connecticut,33323,CT00054,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,11,19,6,0,0,7,2,0,0,3,1,0,34411,0,0,0,0,34411,4246,0,0,0,0,0,0,0,0,0,0,61,410,16659,17130,55787,2342,0,0,10384,3673,0,0,730,1,297,718,495,0,0,20386,0,4246,12049,3998,13597,55787,14,0,0,0,0,0,0,4246,1,71,85,4417
Glastonbury Police Department,2008-04-01,Connecticut,33323,CT00054,3,0,0,2,0,0,5,2,0,0,0,1,0,0,0,0,0,1,5,3,11,19,3,0,0,8,1,0,0,1,6,0,594,0,0,14011,0,14605,17266,0,0,0,7246,0,0,0,0,0,7246,55,500,32005,32560,71677,9093,0,0,4759,4246,0,0,238,14224,2264,4653,7420,0,4529,0,0,20379,28186,0,4246,71677,0,238,0,0,0,0,0,0,106,2229,0,2573
Glastonbury Police Department,2008-05-01,Connecticut,33323,CT00054,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,4,1,0,2,2,0,0,3,1,0,0,0,0,425,0,425,4246,0,0,0,0,0,0,0,0,0,0,106,481,5173,5760,10430,623,105,0,1528,2264,0,0,991,249,715,991,481,0,0,1698,0,4246,743,708,849,10430,0,425,0,0,0,1698,0,0,0,0,0,2123
Glastonbury Police Department,2008-06-01,Connecticut,33323,CT00054,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9,1,14,24,5,1,0,3,5,0,0,3,7,2123,0,0,0,0,0,2123,0,0,0,19601,0,0,0,0,0,0,19601,248,99,118262,118609,140332,1861,453,0,17467,88338,0,0,2535,7955,4005,403,19601,0,4890,87036,0,0,20477,0,3920,140332,0,0,0,0,0,0,0,0,0,0,1868,1868
Glastonbury Police Department,2008-07-01,Connecticut,33323,CT00054,3,2,0,2,1,0,8,1,0,0,0,1,0,0,0,0,0,1,5,5,14,24,9,0,0,2,2,0,0,3,8,7,1305,0,26579,877,0,28769,19305,0,0,0,5500,0,0,0,0,0,5500,105,637,12915,13657,67230,3205,0,0,3198,1180,0,0,1652,4421,517,1128,6724,0,637,88,0,14152,37887,3791,2307,67230,0,0,241,0,0,0,0,14152,64,0,0,14457
Glastonbury Police Department,2008-08-01,Connecticut,33323,CT00054,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,9,0,0,1,4,0,0,4,0,2830,2746,0,0,849,0,6425,0,0,0,0,0,0,0,0,0,0,0,96,627,35553,36276,42702,6957,0,0,1132,26373,0,0,1814,0,71,1219,262,0,0,26267,0,0,11204,2830,849,42702,78,168,0,0,0,0,0,0,659,0,0,906
Glastonbury Police Department,2008-09-01,Connecticut,33323,CT00054,4,2,0,4,1,0,11,0,1,0,0,0,0,1,0,0,0,1,4,3,7,14,4,1,0,2,4,0,0,1,2,2763,109446,0,521,1463,0,114193,0,0,0,0,0,0,215,0,0,0,215,113,410,47355,47878,162287,1100,99,0,464,21419,0,0,99,24697,3,754,2083,0,6980,101111,0,0,46373,2123,2860,162287,0,99,0,0,0,0,0,0,0,283,0,382
Glastonbury Police Department,2008-10-01,Connecticut,33323,CT00054,6,4,0,2,0,0,12,0,0,2,0,0,0,0,0,0,0,0,3,9,9,21,4,2,0,3,6,0,0,2,4,18128,95055,0,0,44506,0,157689,0,0,0,0,0,0,0,0,0,0,0,126,1221,9278,10626,168314,4908,566,0,524,3472,0,0,345,811,212,345,2225,24908,570,82046,0,0,50842,1037,6128,168314,0,204,0,19813,0,27102,0,0,354,0,565,48037
