agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Georgia College & State University Department Of Public,2017-11-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1492,1616,1616,0,0,0,0,1492,0,0,0,124,0,0,0,0,0,0,0,0,124,1492,0,1616,0,0,0,0,0,0,0,0,124,0,0,124
Georgia College & State University Department Of Public,2017-12-01,Georgia,0,GA00503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,236,236,0,0,0,0,0,0,0,0,236,0,0,236,0,0,0,0,0,0,0,0,236,0,0,227,0,0,0,0,0,0,0,0,227
Georgia College & State University Department Of Public,2018-01-01,Georgia,0,GA00503,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1820,0,607,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2018-02-01,Georgia,0,GA00503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,222,1213,1454,1454,0,0,0,222,1213,0,0,0,18,0,0,1286,0,0,0,0,0,167,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2018-03-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2018-04-01,Georgia,0,GA00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,11224,0,0,0,0,0,11224,0,0,0,0,0,0,0,0,0,0,0,49,158,303,510,11734,0,0,0,0,49,0,0,0,461,49,0,0,0,0,0,0,10921,279,303,182,11734,0,0,0,0,0,0,0,10921,0,0,0,10921
Georgia College & State University Department Of Public,2018-05-01,Georgia,0,GA00503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,388,388,48926,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,24269,0,0,388,24657,0,0,0,0,0,0,0,24269,0,0,182,24451
Georgia College & State University Department Of Public,2018-06-01,Georgia,0,GA00503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14890,0,0,0,0,14890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396,0,0,3873,1381,5240,14890,0,0,0,0,0,0,0,0,0,0,364,364
Georgia College & State University Department Of Public,2018-07-01,Georgia,0,GA00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,6,0,0,6,24275,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12134,6,0,0,12140,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2018-08-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,1443,1443,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,1443,0,0,0,0,0,0,0,0,1031,0,0,1031
Georgia College & State University Department Of Public,2018-09-01,Georgia,0,GA00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,12,0,607,619,1061,0,607,0,0,0,0,0,0,12,0,0,454,0,0,0,0,0,607,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2018-10-01,Georgia,0,GA00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,357,1213,1570,25839,0,1370,0,0,0,0,0,0,200,0,0,0,0,121,0,0,12134,1449,0,0,13705,0,0,0,0,0,0,0,12134,235,0,0,12370
Georgia College & State University Department Of Public,2018-11-01,Georgia,0,GA00503,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1395,1450,1450,0,0,0,479,0,0,0,0,971,0,0,55,0,0,0,0,0,1395,0,0,1450,0,0,0,0,0,0,0,0,425,0,0,425
Georgia College & State University Department Of Public,2018-12-01,Georgia,0,GA00503,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,193,1335,1528,25796,0,0,0,728,193,0,0,0,607,0,0,607,0,0,364,0,12134,364,0,193,13662,0,0,0,0,0,0,0,12134,0,0,0,12134
Georgia College & State University Department Of Public,2019-01-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,48,0,0,0
Georgia College & State University Department Of Public,2019-02-01,Georgia,0,GA00503,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2019-03-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Georgia College & State University Department Of Public,2019-04-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,476734,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2019-05-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,-119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,595917747
Georgia College & State University Department Of Public,2019-06-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,16500,0,0,165,0,16665,0,0,0,0,0,1,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196652856,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,774693071,1967,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Georgia College & State University Department Of Public,2019-07-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,59591775
Georgia College & State University Department Of Public,2019-08-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,11918356,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,0,0,0,13110190,18,953468395,17,0,2145,31941191,0,0,0
Georgia College & State University Department Of Public,2019-09-01,Georgia,0,GA00503,0,0,180000,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,0,0,0,1300,0,0,0,143020259,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Georgia College & State University Department Of Public,2019-10-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2019-11-01,Georgia,0,GA00503,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,357550648,4,357550648,119184,0,0,0,0,0,242300156,0,0,0,0,0,0
Georgia College & State University Department Of Public,2019-12-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,3000000,3,0,0,100000,100000,3200003,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39330571,0,0,0,1231,0,0,0,1191835,0,0,0,0,1192,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,23836711,23836710,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2020-01-01,Georgia,0,GA00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166001,1,0,0,0,0,0,718,718160535,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0
Georgia College & State University Department Of Public,2020-02-01,Georgia,0,GA00503,0,0,0,0,0,0,0,16100,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5886562,117731,11773,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2020-03-01,Georgia,0,GA00503,0,0,0,3000000,0,0,3000000,0,0,0,5000,0,0,0,500000,0,0,505000,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,35,0,0,58865618,0,0,0,0,3531937,0,0,1475,0,0,0,0,0,0,0,0,0,14127748,0,588656176,0,0,0,0,14716,0,0,0,0,0,0,117731,0,0,0,0
Georgia College & State University Department Of Public,2020-04-01,Georgia,0,GA00503,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2020-05-01,Georgia,0,GA00503,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2020-06-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2020-07-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2020-08-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2020-09-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2020-10-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2020-11-01,Georgia,0,GA00503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,117731,0,0,0,0,0,237817095,0,0,0,0,0,0
Georgia College & State University Department Of Public,2020-12-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,1201,0,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,0,0,11773124,11773124,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2021-01-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2021-02-01,Georgia,0,GA00503,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,33735,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia College & State University Department Of Public,2021-03-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,567,0,0,0,0,0,0,0,101653499,449794242,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Georgia College & State University Department Of Public,2021-04-01,Georgia,0,GA00503,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,955812764,0,22489712,956,0,0,7,2474,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
Georgia College & State University Department Of Public,2021-05-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,11244856,0,71967,0,0,0,0,22489715,0,56224,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,629711939
Georgia College & State University Department Of Public,2021-06-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,336000,0,0,0,10920,0,0,109,0,11029,0,0,0,0,0,1,0,0,920000,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,122793828,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,89958848,90,0,0,112449,0,0,0,0,1,0,225,0,0,0
Georgia College & State University Department Of Public,2021-07-01,Georgia,0,GA00503,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,1124486,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563367288,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563367,0,0,0,0,563367288
