agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Wisconsin - Milwaukee Police,2017-11-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,403,2362,2770,2770,0,622,0,138,2010,0,0,0,0,0,5,138,0,0,0,0,0,1135,1492,0,2770,0,0,0,0,0,0,0,0,870,0,0,870
University Of Wisconsin - Milwaukee Police,2017-12-01,Wisconsin,0,WI04119,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,4,0,0,3,0,0,0,137,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,6,186,4619,4812,4949,0,0,0,0,3360,0,0,1452,0,491,6,75,0,0,373,0,0,2558,0,1446,4949,0,0,37,0,0,0,0,0,746,0,0,783
University Of Wisconsin - Milwaukee Police,2018-01-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,2367,2440,2440,5,0,0,0,635,0,0,1798,2,1798,0,0,0,0,0,0,0,642,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2018-02-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,271,1802,2115,2115,0,0,0,0,1793,0,0,322,0,352,0,73,0,0,0,0,0,1690,0,0,2115,30,0,0,0,0,0,0,0,938,0,0,968
University Of Wisconsin - Milwaukee Police,2018-03-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,3,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,479,0,625,625,0,0,186,140,292,0,0,7,0,73,7,186,0,0,0,0,0,359,0,0,625,0,0,0,0,0,0,0,0,172,0,0,172
University Of Wisconsin - Milwaukee Police,2018-04-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,181,8585,8793,8793,0,0,0,0,7529,0,95,2,1166,613,13,24,0,0,97,0,0,323,7639,84,8793,0,0,0,0,0,97,0,0,0,0,0,97
University Of Wisconsin - Milwaukee Police,2018-05-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,5,2,12,0,2,0,0,7,0,0,2,1,0,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,95,585,1020,1700,4901,0,267,0,0,932,0,0,500,1,681,1,73,0,0,0,0,1601,945,0,0,3301,613,0,24,0,0,0,0,1601,382,218,0,2838
University Of Wisconsin - Milwaukee Police,2018-06-01,Wisconsin,0,WI04119,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,291,291,0,0,0,0,0,0,0,0,0,0,0,7,0,410,417,709,0,410,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,701,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2018-07-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,73,3759,3893,3893,0,0,0,6,55,0,0,0,3832,0,0,6,0,0,0,0,0,3887,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2018-08-01,Wisconsin,0,WI04119,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,2,0,0,10,0,0,0,3,0,0,0,0,273,0,273,14561,0,0,0,0,0,0,0,0,0,0,240,484,364,1088,30484,0,546,0,0,234,0,0,0,308,30,42,0,0,0,0,0,14561,1289,0,0,15923,0,0,0,0,0,0,0,14561,18,0,0,14579
University Of Wisconsin - Milwaukee Police,2018-09-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,4,7,13,0,9,0,0,2,0,0,1,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0,704,0,0,704,4,661,4717,5382,7299,0,4569,0,0,700,0,0,4,109,0,4,0,0,0,0,0,607,5382,700,0,6692,0,0,0,0,0,0,0,0,667,0,0,667
University Of Wisconsin - Milwaukee Police,2018-10-01,Wisconsin,0,WI04119,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,1,5,0,0,0,2,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,584,2113,2696,3000,0,934,0,0,1452,0,0,0,309,176,0,98,0,0,0,0,0,2725,0,0,3000,0,0,0,0,0,0,0,0,127,0,0,127
University Of Wisconsin - Milwaukee Police,2018-11-01,Wisconsin,0,WI04119,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,11,0,0,0,1,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,66,437,3493,3996,4360,0,0,0,0,3899,0,0,0,97,340,5,370,0,0,0,0,0,394,3251,0,4360,0,0,97,0,0,0,0,0,0,728,0,825
University Of Wisconsin - Milwaukee Police,2018-12-01,Wisconsin,0,WI04119,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,2,0,16,0,303,0,2882,0,3201,0,0,0,0,0,0,0,0,0,0,0,6,121,1542,1670,4871,0,0,0,121,910,0,0,638,0,951,6,607,0,0,303,0,0,3003,0,0,4871,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2019-01-01,Wisconsin,0,WI04119,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,137061,7,1072651944,0,0,6,0,0,655509521,0,0,0,0,0,0,0,774693071,0,0,0,0,48,0,0,0
University Of Wisconsin - Milwaukee Police,2019-02-01,Wisconsin,0,WI04119,0,0,0,0,0,5000000,5000000,65500,0,0,0,0,0,5650000,0,0,0,5650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836713,596,0,357551,119184,0,24,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,595917747,0,0,0
University Of Wisconsin - Milwaukee Police,2019-03-01,Wisconsin,0,WI04119,21,0,4000000,5800000,0,10,9800031,0,0,0,2340,0,0,0,84000,0,0,86340,0,0,0,0,79,9000000,0,0,0,0,0,0,0,0,26220,0,0,21,953468395,0,0,0,0,0,0,0,0,11044740,0,0,0,0,0,0,0,0,0,1178486936,0,0,1228,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of Wisconsin - Milwaukee Police,2019-04-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,30000,30000,80000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864,345632,0,4,0,0,761582880,0,127526398,4337,0,0,5,0,0,0,0,595917747,7,0,893876620,29963,0,0,2952177,0,0,0,0,0,0,0,0,184734501,0
University Of Wisconsin - Milwaukee Police,2019-05-01,Wisconsin,0,WI04119,0,9000000,0,0,0,0,9000000,0,0,0,1007,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,35,0,0,11918355,0,73894,0,0,0,238,47673422,119184,95347,0,0,0,0,596,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,18,238367,0,0
University Of Wisconsin - Milwaukee Police,2019-06-01,Wisconsin,0,WI04119,0,0,0,0,0,534000,534000,500,200000,0,0,0,17070,700,0,172,0,17942,0,0,0,0,0,0,0,0,0,0,67,3000000,0,0,0,0,0,0,2,715101296,834284845,0,0,0,70,0,0,0,0,953468395,23836710,107622745,0,0,205,0,0,0,0,0,23836710,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,238,0,0,476734,0,119183549,1192,0,11918360,0,1073,0,0,0
University Of Wisconsin - Milwaukee Police,2019-07-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,20,20,40,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,5125,0,129910,0,109648865,5364,0,0,0,0,0,0,0,0,0,72,0,5,0,0,668619712,0,0,0,393305713,0,0,0,0,725827815,4202,0,643591166,429060778,0,0,0,0,0,0,24,0,4135669,0,0,0,0,0,0,632865,0,5,0,0,668619712
University Of Wisconsin - Milwaukee Police,2019-08-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,83428,0,0,0,0,6,0,0,0,0,0,0,0,0,238367,119183561,59591776,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,464815842,0,1787753,31,846203200,30,0,1132,33621679,0,440979,0
University Of Wisconsin - Milwaukee Police,2019-09-01,Wisconsin,0,WI04119,0,3340000,337000,0,0,0,3677000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,27,0,0,0,313929469,336,119183549,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,11918357,0,2,358,11918,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2019-10-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,0,0,0,0,0,953468395,226,0,214530,0,0,0,11918355,0,0,0,0,0,225,0,0,19,1191835,0,0,0,0,0,953468,0,0,0,0,0,10726519,0,0,0,0,0,1179917138,0,25029,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2019-11-01,Wisconsin,0,WI04119,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,2,2384,0,83428,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,59591775,86,59591775,0,0,476734197,0,9713459,55,85871747,0,0,0,0,0,8342848
University Of Wisconsin - Milwaukee Police,2019-12-01,Wisconsin,0,WI04119,0,0,0,0,0,81500,81500,30,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,28008134,0,725827815,0,0,0,858,595917747,0,0,0,0,0,0,0,63,0,0,0,0,0,595929665,0,119183549,0,715101,0,0,0,36,0,0,35755071,59591781,1669,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2020-01-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2020-02-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2020-03-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
University Of Wisconsin - Milwaukee Police,2020-04-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2020-05-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2020-06-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,110,1100,0,1,0,1211,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,1,117731235,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
University Of Wisconsin - Milwaukee Police,2020-07-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235
University Of Wisconsin - Milwaukee Police,2020-08-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,942,941850,0,0,0
University Of Wisconsin - Milwaukee Police,2020-09-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,118,0,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2020-10-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7063874,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2020-11-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2020-12-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2021-01-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2021-02-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2021-03-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2021-04-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2021-05-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Milwaukee Police,2021-06-01,Wisconsin,0,WI04119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
